PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,13:07:40.63,4,3,"Davis, Cole",1000215977,Left,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.54794,-1.176781,1.185161,2589.40455,287.287734,3:30,6.65902,-1.00243,4.79719,-46.61266,-0.88874,7.13339,1.65913,0.71522,73.85781,-9.51975,2.44276,0.48668,47.0092,-64.996913,149.156681,,,,,1.985,2.69409,-7.161699,0.030555,-3.24355,0.19028,0.87769,50,6.50072,-2.6832,-115.48066,-4.10041,-4.40562,20.32924,-31.91561,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,35547050-1a53-11f1-b716-570b8886aae6,77.44814,1.92135,,5.69013,,,,2.73885,1.92135,-0.70688,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:07:40.63,2026-03-07T13:07:40.6398976-05:00,2026-03-07T18:07:40.6398976Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,02e21a0d-36cc-4c8f-9c51-64063f432315,55.70459,-116.48056,10.16462,6.6638,-2.53062,-15.95781,1.00434,-2.46651,-2.20281,,2.73963,-25.17899,,,,,,,,1.9233,-62.88219,,,,,,,,-0.70734,15.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,357.22891,-79.120155,488.750124,0.18875,6:00,0.977896,0.011045,0.2088,12.857227,48.304639,7.492777,174.830349,29.322622,0.07856,0.489727,-0.868329,29.422444,4.505824,0.489727,0.07856,0.868329,-29.422444,-4.505824,-0.489727,-0.07856,0.868329,-174.830349,-29.322622,-0.07856,-0.489727,-0.868329,,,
12,2026-03-07,13:10:11.10,1,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92577,-1.639655,0.360871,2387.58032,196.618198,12:30,5.84856,0.8534,5.92324,-14.81639,23.51572,6.60189,3.09192,1.73843,77.43022,-4.530826,1.546251,0.445608,,,,,,,,,,,,-3.24488,12.94603,-0.8859,50,5.70899,-1.05997,-124.5883,-3.91087,-5.02379,28.53442,-12.13084,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,8f0ae660-1a53-11f1-b716-570b8886aae6,84.58658,,,8.49555,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:10:11.10,2026-03-07T13:10:11.1070720-05:00,2026-03-07T18:10:11.1070720Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ea6c2839-c788-4b8c-9e2e-9f63e53b59ba,54.57167,-125.63098,14.26721,5.8438,-3.4676,-6.06542,-0.85052,-0.87639,-2.51189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.962495,21.213895,2225.788503,0.932236,1:00,-0.343642,-0.461592,-0.817828,-38.720892,-18.207785,-45.851988,170.281566,-3.467499,0.168497,-0.060482,-0.983845,3.517859,-9.70047,0.060482,-0.168497,0.983845,-3.517859,9.70047,-0.060482,0.168497,0.983845,-170.281566,3.467499,-0.168497,0.060482,-0.983845,,,
13,2026-03-07,13:11:08.56,1,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.61138,-1.457215,-1.060186,2242.551036,203.806206,12:45,5.46375,0.7457,5.9388,-19.77954,18.40214,7.56201,2.46313,0.39226,78.01622,-5.212302,0.298379,0.444732,81.57661,60.776549,-10.670763,,101.64347,134.79392,-42.05478,188.55856,184.68584,-25.507417,5.798332,-4.2052,10.25288,-0.66551,50,5.33649,1.99875,-124.29817,-3.72684,-6.54926,25.96408,-16.20602,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,b14876c0-1a53-11f1-b716-570b8886aae6,84.75309,134.99393,,7.59516,,,,2.24837,2.61198,-0.3736,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:11:08.56,2026-03-07T13:11:08.5659648-05:00,2026-03-07T18:11:08.5659648Z,Popup,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,fbe40a36-2982-4b27-8138-4a2fca7e4108,54.55953,-125.24697,12.98204,5.46185,-3.13463,-8.10301,-0.74292,2.23808,-3.27463,161.340453,2.25178,57.30695,-14.8215,3.19955,-0.03067,-0.206,0.0598,-0.00726,0.00033,2.59968,104.62271,-26.08763,3.68603,-1.08926,0.25847,-0.03636,0.00237,-4E-05,-0.37541,-10.80798,-3.3207,1.05605,-0.04123,-0.07768,0.02625,-0.00353,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,216.276112,26.230939,2011.612745,0.89702,1:15,-0.441657,-0.541814,-0.715106,-53.065195,-19.4054,-46.028225,170.776156,-8.309259,0.158609,-0.144516,-0.976708,8.416559,-9.126185,0.144516,-0.158609,0.976708,-8.416559,9.126185,-0.144516,0.158609,0.976708,-170.776156,8.309259,-0.158609,0.144516,-0.976708,,,
14,2026-03-07,13:11:45.39,2,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55915,-3.352458,-0.639591,2332.761041,196.32665,12:30,5.77917,0.40772,5.86014,-16.79497,22.05985,6.03949,1.26128,0.31678,77.24448,-6.580301,0.443976,0.448636,,,,,,,,,,,,-3.32725,12.82946,-0.35953,50,5.49761,1.14164,-123.92319,-7.7038,-5.09042,28.49814,-12.546,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,c7410190-1a53-11f1-b716-570b8886aae6,84.01568,,,8.31467,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:11:45.39,2026-03-07T13:11:45.3929472-05:00,2026-03-07T18:11:45.3929472Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,17efdc04-8923-4c63-84de-b7ce20f706ff,54.63774,-124.98517,14.24907,5.77597,-7.23628,-6.273,-0.40561,1.33133,-2.54521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.212655,18.475543,2212.528235,0.948459,12:45,-0.301339,-0.436753,-0.847609,-41.311439,-3.842113,-38.699366,178.916277,-9.351932,0.018662,-0.162498,-0.986532,9.353576,-1.069318,0.162498,-0.018662,0.986532,-9.353576,1.069318,-0.162498,0.018662,0.986532,-178.916277,9.351932,-0.018662,0.162498,-0.986532,,,
15,2026-03-07,13:11:57.24,2,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22522,0.373506,-0.806234,2279.864991,63.994104,8:15,5.83164,0.57246,5.34077,-51.75483,-0.90843,-5.40205,1.86916,-0.63409,68.70673,-9.056329,-1.767762,0.513218,,,,,,,,,,,,2.46996,-0.09047,-0.49571,50,5.82818,1.74058,-109.12337,-0.98279,2.94669,21.10314,-32.28199,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,ce539d30-1a53-11f1-b716-570b8886aae6,73.44339,,,6.51848,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:11:57.24,2026-03-07T13:11:57.2474368-05:00,2026-03-07T18:11:57.2474368Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e12b12fb-71a0-4ebb-b8b3-33d61d7f539b,55.15827,-110.1164,10.55157,5.83869,0.53628,-16.141,-0.57435,1.60192,1.47335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.644465,79.933154,398.513612,0.174797,5:45,-0.982271,-0.025002,0.18579,-59.332837,-40.650815,31.245381,155.684864,31.745283,0.350155,0.526144,-0.774961,34.173748,20.496779,0.526144,0.350155,0.774961,-34.173748,-20.496779,-0.526144,-0.350155,0.774961,-155.684864,-31.745283,-0.350155,-0.526144,-0.774961,,,
16,2026-03-07,13:12:11.03,2,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.62904,-0.598234,0.777654,2255.489723,96.355895,9:15,5.68085,0.59362,5.24563,-45.04483,3.48193,-14.6369,1.36485,0.10474,69.99057,-8.844265,-1.823528,0.501374,88.37953,3.169807,-37.508055,3964.686356,,,,62.61171,56.4969,-37.961543,0.491077,7.65335,2.41138,-0.65344,50,5.59265,-0.94932,-112.43767,-2.67957,9.56346,24.926,-29.16085,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,d68c9060-1a53-11f1-b716-570b8886aae6,75.17826,1.85658,,7.63847,,,,2.76007,1.22341,-0.11015,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:12:11.03,2026-03-07T13:12:11.0336000-05:00,2026-03-07T18:12:11.0336000Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,73419366-5220-4153-a194-7606a0d8ccf5,55.25245,-113.59611,12.463,5.6857,-1.32432,-14.58042,-0.59899,-1.39378,4.78173,,2.77038,102.38752,-15.32544,,,,,,,1.23292,6.90896,-19.21952,,,,,,,-0.10587,-78.92062,1.42426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,129.860027,83.444082,257.515666,0.114173,10:15,-0.993237,0.077263,-0.086663,-9.456968,3.382277,43.554596,90.201934,-48.681169,0.660244,-0.751047,-0.002327,89.82248,-41.318518,0.751047,-0.660244,0.002327,-89.82248,41.318518,-0.751047,0.660244,0.002327,-90.201934,48.681169,-0.660244,0.751047,-0.002327,,,
17,2026-03-07,13:12:39.89,3,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06648,-2.195156,-0.946409,2354.879199,206.138113,12:45,5.81112,0.47517,5.73343,-12.19268,25.42371,11.79926,2.74955,0.57702,78.44026,-4.603126,1.164516,0.441428,,,,,,,,,,,,-6.30508,14.03343,-0.4037,50,5.62105,1.58225,-126.18405,-5.10327,-10.01454,29.24043,-9.88431,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,e7c8cba0-1a53-11f1-b716-570b8886aae6,85.38749,,,8.62623,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:12:39.89,2026-03-07T13:12:39.8983680-05:00,2026-03-07T18:12:39.8983680Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,389a3a1a-a9a0-4e2a-8219-dab328ecdf06,54.76319,-127.28303,14.62022,5.80587,-4.73177,-4.94216,-0.47024,1.95864,-5.00727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.015826,13.531477,2289.51134,0.972242,1:00,-0.230463,-0.465304,-0.854622,-39.566592,-2.865516,-26.759893,177.734576,-8.248916,0.03912,-0.143474,-0.988881,8.255279,-2.241974,0.143474,-0.03912,0.988881,-8.255279,2.241974,-0.143474,0.03912,0.988881,-177.734576,8.248916,-0.03912,0.143474,-0.988881,,,
18,2026-03-07,13:12:52.51,3,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03286,-2.275622,-1.053554,2362.295909,201.785794,12:45,5.88236,0.50573,5.89354,-14.62792,22.6019,8.51264,2.54908,0.23683,78.8657,-5.110134,0.474132,0.439154,,,,,,,,,,,,-4.66299,12.62812,-0.42573,50,5.69067,1.96458,-126.21043,-5.3772,-7.45185,27.90296,-11.99332,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,ef38c980-1a53-11f1-b716-570b8886aae6,85.82963,,,8.16716,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:12:52.51,2026-03-07T13:12:52.5145088-05:00,2026-03-07T18:12:52.5145088Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e066ffd6-8172-47ea-a9ee-908408c41ec6,54.60289,-127.22398,13.95148,5.87808,-4.94156,-5.99666,-0.502,2.23526,-3.72593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.060523,21.300652,2200.920605,0.931687,12:45,-0.363476,-0.393974,-0.844197,-43.196137,2.936134,-44.090424,176.727767,10.700778,0.056088,0.18568,-0.981008,10.717849,3.21527,0.18568,0.056088,0.981008,-10.717849,-3.21527,-0.18568,-0.056088,0.981008,-176.727767,-10.700778,-0.056088,-0.18568,-0.981008,,,
19,2026-03-07,13:13:04.70,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94598,-1.375288,-0.736104,2376.938923,198.35516,12:30,6.00143,0.4816,5.91704,-13.24107,23.24647,7.28323,3.62133,0.40536,79.39839,-3.971197,0.571488,0.434754,,,,,,,,,,,,-3.93232,12.67245,-0.42663,50,5.88366,1.32734,-127.56429,-3.36265,-6.40258,29.15161,-11.54083,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,f6945500-1a53-11f1-b716-570b8886aae6,86.69831,,,8.54759,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:13:04.70,2026-03-07T13:13:04.7064576-05:00,2026-03-07T18:13:04.7064576Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0451f8a6-2520-4a74-a837-a508f7499bb1,54.57822,-128.60627,14.5758,5.99648,-2.95014,-5.77041,-0.47816,1.55619,-3.20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.166143,19.643716,2238.604005,0.941801,12:45,-0.338278,-0.378465,-0.861587,-42.150758,-19.183862,-56.951178,170.71561,-12.261087,0.157655,-0.212367,-0.964389,12.418825,-9.070805,0.212367,-0.157655,0.964389,-12.418825,9.070805,-0.212367,0.157655,0.964389,-170.71561,12.261087,-0.157655,0.212367,-0.964389,,,
20,2026-03-07,13:13:16.67,3,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84089,1.63918,-0.055419,2381.285982,8.846375,6:15,5.89443,0.53964,5.45198,-51.91861,-3.81185,-0.8263,3.10283,0.4189,70.5432,-7.828227,-0.202686,0.4992,,,,,,,,,,,,0.39976,-1.90752,-0.53417,50,6.00335,0.13983,-111.56944,1.45584,0.50344,20.2455,-34.5762,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,fdb28960-1a53-11f1-b716-570b8886aae6,75.5057,,,6.29769,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:13:16.67,2026-03-07T13:13:16.6714880-05:00,2026-03-07T18:13:16.6714880Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,db6dde0d-2d18-42be-8500-f67e04b2c82b,55.04805,-112.48174,10.12275,5.90264,3.0139,-17.2881,-0.53995,0.11714,0.25172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.271499,83.329106,276.62494,0.116166,5:15,-0.993839,-0.010786,0.110309,-67.942178,-37.617559,40.454111,161.05368,32.513439,0.273793,0.537497,-0.79758,33.976439,15.890112,0.537497,0.273793,0.79758,-33.976439,-15.890112,-0.537497,-0.273793,0.79758,-161.05368,-32.513439,-0.273793,-0.537497,-0.79758,,,
21,2026-03-07,13:13:32.27,3,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.89851,-1.913984,-0.798461,2382.577328,201.229399,12:45,5.98714,0.55432,5.89024,-11.40249,25.17446,9.2726,3.25894,0.5856,79.3684,-4.177812,0.865341,0.435286,81.60673,42.241683,1.188468,4468.048476,109.69269,86.90702,8.21609,287.23484,286.143,9.517456,5.34095,-5.01988,13.89607,-0.49545,50,5.82662,1.39198,-127.49723,-4.50096,-8.15803,29.32026,-9.591,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,06f12cc0-1a54-11f1-b716-570b8886aae6,86.59227,101.10885,,8.53011,,,,1.95056,3.35153,-0.56867,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:13:32.27,2026-03-07T13:13:32.2711552-05:00,2026-03-07T18:13:32.2711552Z,FlyBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f954e0e1-feec-4e1e-952b-45874aa2185e,54.60752,-128.55244,14.66013,5.9824,-4.15579,-4.7955,-0.55083,1.68558,-4.07902,196.306805,1.95553,88.48574,-17.00278,3.54443,-0.28001,-0.07533,0.02521,-0.00284,0.00011,3.34868,80.51443,-18.86469,1.43257,-0.28146,0.02023,0.00814,-0.00196,0.00012,-0.56979,1.86121,3.40652,-0.75129,0.0768,0.00929,-0.00392,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.07243,17.698261,2269.811634,0.952671,12:45,-0.303551,-0.383292,-0.872321,-37.617374,-5.633336,-29.754475,170.774638,-8.206652,0.158676,-0.142744,-0.976958,8.3127,-9.13008,0.142744,-0.158676,0.976958,-8.3127,9.13008,-0.142744,0.158676,0.976958,-170.774638,8.206652,-0.158676,0.142744,-0.976958,,,
22,2026-03-07,13:15:33.55,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.10348,-3.105784,0.794954,2250.302094,164.885005,11:30,6.88182,-0.79572,5.4234,-17.42186,22.93474,-5.83205,2.51781,-0.53707,76.84716,-6.400673,-0.242798,0.457224,84.60913,58.093601,3.103193,4988.3264,106.78433,135.27306,26.40242,215.91998,101.47054,18.179463,5.881665,3.18087,12.85457,0.72946,50,6.59447,-1.4498,-121.90372,-7.12082,4.77697,24.4106,-12.86937,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,4f445790-1a54-11f1-b716-570b8886aae6,82.43767,137.33004,,7.25632,,,,2.0527,2.71506,0.52545,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:15:33.55,2026-03-07T13:15:33.5546368-05:00,2026-03-07T18:15:33.5546368Z,Popup,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,0dae639c-ac6a-40e5-a157-f94ec93e9a20,55.07516,-122.91579,12.2053,6.87864,-6.58725,-6.43469,0.79367,-1.64785,2.38848,203.095817,2.05497,65.41083,-15.41011,3.3311,-0.15007,-0.14947,0.04589,-0.00553,0.00025,2.70353,105.53459,-26.12489,3.59373,-0.9863,0.20958,-0.02446,0.00099,2E-05,0.52396,3.61067,5.66489,-1.37925,-0.09749,0.16306,-0.04573,0.0056,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,154.119519,-36.927278,1798.888602,0.799399,11:15,0.590936,0.380972,-0.711094,24.911635,-45.79136,18.869702,178.004326,15.137641,0.033616,0.261139,-0.964716,15.146407,1.9264,0.261139,0.033616,0.964716,-15.146407,-1.9264,-0.261139,-0.033616,0.964716,-178.004326,-15.137641,-0.033616,-0.261139,-0.964716,,,
23,2026-03-07,13:16:04.15,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50215,-4.934866,1.768488,2274.596932,162.598014,11:30,6.67128,-0.66974,5.94363,-18.09406,20.188,-5.94201,0.57242,0.47603,78.68934,-8.334633,0.700963,0.445317,,,,,,,,,,,,3.58579,12.14477,0.53242,50,6.2671,-3.59678,-123.80328,-11.20922,5.57718,24.22162,-13.28453,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,617ca610-1a54-11f1-b716-570b8886aae6,84.64186,,,6.8128,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:16:04.15,2026-03-07T13:16:04.1530368-05:00,2026-03-07T18:16:04.1530368Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,dd4c6fde-8910-4218-8c55-21815fb1cf68,54.55743,-124.69174,12.11081,6.66932,-10.72194,-6.64227,0.6681,-3.80135,2.78859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.928911,-34.636829,1871.472835,0.822771,11:15,0.560325,0.383233,-0.734281,37.046796,-40.082989,-2.389031,176.66393,12.99044,0.056703,0.224788,-0.972756,13.011741,3.250599,0.224788,0.056703,0.972756,-13.011741,-3.250599,-0.224788,-0.056703,0.972756,-176.66393,-12.99044,-0.056703,-0.224788,-0.972756,,,
