PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,14:11:43.51,5,1,"Damozonio, John",813801,Right,STM_GAE,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32324,-1.398383,-2.889061,2479.72983,210.846269,1:00,6.11165,1.983,5.95909,-16.22458,16.17544,9.10682,3.46091,0.06046,85.17957,-4.463014,-1.25536,0.40968,,,,,,,,,,,,-5.39851,8.94827,-1.75853,50,5.99126,6.38005,-134.10862,-3.77831,-9.94177,25.95956,-15.69508,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,4cb1c750-1429-11f1-a90c-b597e75c0b6c,92.00469,,,7.14367,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:11:43.51,2026-02-27T14:11:43.5188736-08:00,2026-02-27T22:11:43.5188736Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Williams, Brett",10301149,Right,STM_GAE,f7050497-84d0-4c74-89d8-82e9b33f8454,54.54312,-134.98517,12.97978,6.1099,-3.24835,-7.84754,-1.97962,6.71574,-4.97089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,14:12:00.84,5,2,"Damozonio, John",813801,Right,STM_GAE,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18227,-3.094987,-4.228168,2451.652005,213.802909,1:15,6.05552,1.91653,5.96838,-17.69859,14.88052,9.34233,1.70038,-1.23237,85.36652,-6.405551,-2.555455,0.41081,,,,,,,,,,,,-5.83717,8.69225,-1.58616,50,5.79936,9.48498,-133.59617,-7.80758,-10.69313,25.11196,-16.25065,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,57016580-1429-11f1-a90c-b597e75c0b6c,91.75149,,,6.81575,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:12:00.84,2026-02-27T14:12:00.8430592-08:00,2026-02-27T22:12:00.8430592Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Williams, Brett",10301149,Right,STM_GAE,8cac22c3-04c6-4b61-bac2-f43f2621d8ae,54.53454,-134.44582,12.55598,6.05423,-7.25774,-8.12533,-1.91321,9.84678,-5.34657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,14:12:22.44,5,3,"Damozonio, John",813801,Right,STM_GAE,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20529,0.294904,-1.442297,2772.603542,60.839664,8:00,5.98766,2.13173,5.23687,-48.49034,-5.37855,-11.83138,2.22408,-0.21019,75.31339,-8.458655,-3.542379,0.472574,,,,,,,,,,,,5.5713,-2.42902,-1.98975,50,5.97818,3.45307,-118.00199,-1.15572,7.90445,21.14423,-35.62029,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,6408d0b0-1429-11f1-a90c-b597e75c0b6c,79.75994,,,5.8919,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:12:22.44,2026-02-27T14:12:22.4402944-08:00,2026-02-27T22:12:22.4402944Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Williams, Brett",10301149,Right,STM_GAE,96918472-e118-424e-a566-e6d57b0c8f09,55.26767,-118.94214,10.57212,5.99435,0.42808,-17.81014,-2.13548,3.10161,3.95222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,14:12:40.18,5,4,"Damozonio, John",813801,Right,STM_GAE,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,1,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.62186,-1.197287,-1.199159,2915.656676,49.764258,7:45,6.01118,2.0346,5.37886,-51.692,-8.92315,-12.07678,0.58068,-0.09615,75.55022,-10.511263,-3.353626,0.47069,,,,,,,,,,,,5.81835,-3.91044,-1.91813,50,5.8666,2.95764,-118.55644,-4.32231,8.26028,23.19894,-37.72569,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,6e728690-1429-11f1-a90c-b597e75c0b6c,80.07909,,,6.07164,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:12:40.18,2026-02-27T14:12:40.1843712-08:00,2026-02-27T22:12:40.1843712Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Williams, Brett",10301149,Right,STM_GAE,5f2172ce-2894-4fe0-b7a5-72a127e62433,55.12653,-119.55538,11.59947,6.01774,-2.69784,-18.86285,-2.03783,2.60195,4.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,14:13:01.69,5,5,"Damozonio, John",813801,Right,STM_GAE,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74435,1.417558,-0.50085,2622.387851,57.658598,8:00,6.04243,1.95597,5.38905,-42.50947,-2.2326,-5.34831,3.82897,1.04082,77.27389,-6.321885,-1.452335,0.456772,,,,,,,,,,,,2.55394,-1.10748,-1.90736,50,6.13907,1.28938,-121.68275,1.44948,3.85896,22.14024,-33.84741,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,7b426700-1429-11f1-a90c-b597e75c0b6c,82.51919,,,6.47046,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:13:01.69,2026-02-27T14:13:01.6902656-08:00,2026-02-27T22:13:01.6902656Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Williams, Brett",10301149,Right,STM_GAE,cb1217e4-0b05-4791-b365-521148fb5bee,55.11351,-122.60963,11.07012,6.04872,2.86646,-16.92371,-1.95796,1.12783,1.92948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,14:13:21.75,5,6,"Damozonio, John",813801,Right,STM_GAE,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,1,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.6522,-0.210056,-2.159176,2736.942735,44.870491,7:30,6.02075,2.04744,5.38756,-44.5216,-4.32299,-5.37422,2.11359,-0.42522,77.94647,-8.258047,-3.115249,0.456328,85.53143,34.20838,-17.691617,3806.702676,104.34659,67.39462,-34.81076,313.67651,308.3025,-20.644507,5.195836,2.21362,-1.89575,-1.85032,50,5.96979,4.8007,-121.60585,-2.06171,3.35492,21.14152,-35.04721,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,873a36f0-1429-11f1-a90c-b597e75c0b6c,82.59947,86.63474,,5.70573,,,,3.11336,2.43163,0.31603,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:13:21.75,2026-02-27T14:13:21.7559552-08:00,2026-02-27T22:13:21.7559552Z,FlyBall,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Williams, Brett",10301149,Right,STM_GAE,8b6094aa-337f-44c1-89cd-ee17e978f9fc,55.11771,-122.49235,10.57076,6.02543,-0.59212,-17.52361,-2.04867,4.66002,1.67746,169.818654,3.11659,98.76949,-19.60407,4.21679,-0.59538,0.03487,0.00309,-0.0005,1E-05,2.43002,70.55457,-16.13969,0.70232,-0.01743,-0.05273,0.022,-0.00349,0.0002,0.31553,-31.51808,3.75419,-0.60511,0.06238,-5E-05,-0.00043,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,14:16:15.34,1,1,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95835,-2.73287,-3.92492,2004.686847,198.433454,12:30,6.9002,2.09638,5.28123,-9.97182,22.46911,7.14863,3.49458,-0.99987,86.00857,-4.664344,-2.661675,0.409938,,,,,,,,,,,,-4.60347,12.25764,-1.74313,50,6.64323,8.98582,-135.97879,-6.77284,-8.66186,28.43471,-9.11008,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,eeac9b20-1429-11f1-a90c-b597e75c0b6c,91.94673,,,7.94978,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:16:15.34,2026-02-27T14:16:15.3474048-08:00,2026-02-27T22:16:15.3474048Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,419a5bcc-fed4-41e9-882c-0f7ff16dccb4,55.21915,-137.06582,14.21736,6.8955,-6.42457,-4.55504,-2.09298,9.31696,-4.33093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,14:16:32.18,1,2,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.40995,-2.226675,-4.016797,2181.922455,192.504058,12:30,6.78357,2.00165,5.20958,-10.3489,21.92619,4.63433,3.82092,-1.39587,86.2398,-4.225038,-3.199302,0.408889,,,,,,,,,,,,-3.38221,11.81721,-1.6331,50,6.56969,9.36458,-136.60529,-5.6092,-6.4097,29.27042,-9.7789,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,f8bfcc90-1429-11f1-a90c-b597e75c0b6c,92.1826,,,8.17014,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:16:32.18,2026-02-27T14:16:32.1807360-08:00,2026-02-27T22:16:32.1807360Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,ad18d95f-5e2a-4472-b667-a1f4f1042d46,55.28968,-137.73405,14.63521,6.77872,-5.23209,-4.88945,-1.999,9.61176,-3.20485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,14:17:11.52,2,1,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19948,-3.721974,-2.974823,2143.746544,217.557302,1:15,6.87079,2.02625,5.44898,-13.45324,19.22977,14.00686,2.25537,0.40581,85.64749,-6.266134,-0.485378,0.411464,,,,,,,,,,,,-7.80099,10.94501,-1.77317,50,6.53215,6.36018,-134.9673,-9.21137,-14.49124,27.43139,-11.8425,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,102ecac0-142a-11f1-a90c-b597e75c0b6c,91.60557,,,7.55199,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:17:11.52,2026-02-27T14:17:11.5244032-08:00,2026-02-27T22:17:11.5244032Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,a84594c6-fd61-4855-8304-f70a823ffa34,55.05231,-135.99028,13.7157,6.86742,-8.76973,-5.92125,-2.02043,6.90059,-7.24562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,14:18:53.82,2,2,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22979,-2.68794,-3.013028,2266.960164,197.393511,12:30,6.86567,2.31246,5.12667,-10.03839,23.13619,6.91146,3.49206,0.0479,85.11718,-4.635118,-1.793115,0.414547,72.16648,31.561712,-135.127897,3402.110832,,,,,48.22149,,,-4.25701,12.55812,-2.03478,50,6.60557,6.77032,-134.98677,-6.61844,-7.86935,28.86938,-8.9597,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,4d4ba0e0-142a-11f1-a90c-b597e75c0b6c,90.92431,27.64583,,8.11261,,,,-0.60211,3.40084,-0.05948,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:18:53.82,2026-02-27T14:18:53.8245632-08:00,2026-02-27T22:18:53.8245632Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,8db710af-d6a9-4b32-b4bb-abf034666946,55.37355,-136.13115,14.43469,6.86089,-6.26328,-4.47985,-2.30933,7.08226,-3.93467,63.352249,-0.60211,-63.91419,0.50666,0.86662,-0.13508,0.05666,-0.00809,0.00132,-0.00046,3.40084,55.40051,-22.0795,1.82402,-0.33988,0.07391,-0.0088,0.0028,-0.00061,-0.05948,-63.62949,10.61931,-1.11061,0.26473,-0.034,0.00371,-0.0017,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,14:19:35.47,2,3,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99498,-4.009974,-2.246272,2363.453699,204.422285,12:45,6.8755,2.15469,5.39503,-8.185,24.55383,10.60686,2.42626,0.93233,84.86075,-5.654736,-0.362673,0.411816,72.04997,3.799808,-174.114674,2053.526386,,,,99.92366,44.8932,-169.106,1.040964,-5.92969,13.80083,-1.96143,50,6.51119,4.80199,-135.83841,-9.66592,-10.96978,32.50435,-6.64282,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,65efeac0-142a-11f1-a90c-b597e75c0b6c,91.52741,3.6558,,9.13423,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:19:35.47,2026-02-27T14:19:35.4772480-08:00,2026-02-27T22:19:35.4772480Z,GroundBall,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,7a71c558-7398-402d-b243-707b14d2743e,55.10138,-137.05367,16.25218,6.86794,-9.41756,-3.32141,-2.14863,5.21212,-5.48489,225.735576,-1.75875,-103.74438,10.80712,,,,,,,2.18846,7.28951,-9.00696,,,,,,,-1.10236,-11.70007,-5.22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,14:19:58.18,2,4,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50638,-0.169007,-2.649592,2547.376126,3.70682,6:00,6.75643,2.39645,4.85036,-58.96826,-16.58717,-1.17114,1.68223,-0.2113,76.02907,-10.716356,-2.856303,0.468552,,,,,,,,,,,,-0.29638,-7.80162,-2.13352,50,6.68849,5.6474,-120.91916,-2.71419,-0.43082,27.57752,-43.51488,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,738c42f0-142a-11f1-a90c-b597e75c0b6c,80.44459,,,7.47732,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:19:58.18,2026-02-27T14:19:58.1813248-08:00,2026-02-27T22:19:58.1813248Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,b1b0bcac-2c00-4f92-beff-79ccb436fe10,55.65363,-122.20176,13.78876,6.76766,-0.69037,-21.75744,-2.39664,5.66743,-0.21541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,14:20:52.48,2,5,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43445,-3.208858,-4.261715,2317.703409,203.690801,12:45,6.93266,1.98519,5.32349,-8.97882,23.82395,9.90024,3.16159,-1.19656,84.62606,-5.009859,-2.511864,0.412218,,,,,,,,,,,,-6.27737,13.24276,-1.60594,50,6.63516,9.65336,-136.20718,-7.83132,-11.59914,34.50144,-7.70448,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,93e5d110-142a-11f1-a90c-b597e75c0b6c,91.4382,,,9.8084,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:20:52.48,2026-02-27T14:20:52.4869632-08:00,2026-02-27T22:20:52.4869632Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,f2782ad2-b972-4fe4-a739-ee64928bec18,55.17221,-137.51107,17.25072,6.92562,-7.54015,-3.85224,-1.97905,10.09171,-5.79957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,14:21:50.52,2,6,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48714,1.876697,-1.252442,2637.100073,19.009354,6:45,6.80345,2.37771,4.47979,-56.02995,-13.36635,-5.10008,3.92416,0.75873,75.97286,-8.131557,-2.14521,0.470111,,,,,,,,,,,,2.07307,-6.52863,-2.24074,50,6.94681,2.88557,-120.90827,1.58597,3.04003,25.63598,-41.74786,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,b67aa930-142a-11f1-a90c-b597e75c0b6c,80.17777,,,7.51428,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:21:50.52,2026-02-27T14:21:50.5297408-08:00,2026-02-27T22:21:50.5297408Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,63e09314-8c3d-4e3d-95d0-179a2739dc35,56.02244,-122.17852,12.81799,6.81698,3.65457,-20.87393,-2.37999,2.73493,1.52002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,14:22:11.78,2,7,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9858,1.761801,-1.751354,2739.683412,19.231801,6:45,6.71745,2.4181,4.67954,-55.44373,-13.56981,-5.22618,3.7716,0.31884,76.43289,-8.172784,-2.669178,0.46574,,,,,,,,,,,,1.9952,-6.63926,-2.23494,50,6.84663,3.96472,-121.64521,1.42606,2.95986,26.07875,-42.02338,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,c3344280-142a-11f1-a90c-b597e75c0b6c,80.93028,,,7.55291,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:22:11.78,2026-02-27T14:22:11.7870080-08:00,2026-02-27T22:22:11.7870080Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,b87bbdfd-7a7f-4235-8b36-19329686bbcc,55.82265,-122.88715,13.03937,6.73107,3.42733,-21.01169,-2.4204,3.82377,1.47993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,14:22:33.78,2,8,"Calzadiaz, Kyle",702698,Right,SAN_SPA,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.1625,-1.605673,-3.904578,2335.071427,208.507804,1:00,6.86095,2.10194,5.31824,-11.96481,19.98348,10.24221,4.35301,-0.7148,85.93812,-3.917713,-2.09263,0.406813,,,,,,,,,,,,-6.27126,10.78186,-1.75522,50,6.70695,8.8849,-137.62112,-4.21381,-11.92421,32.98393,-11.67341,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,d0434ed0-142a-11f1-a90c-b597e75c0b6c,92.6529,,,9.22438,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-27,22:22:33.78,2026-02-27T14:22:33.7871872-08:00,2026-02-27T22:22:33.7871872Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Mendoza, Matteo",833504,Right,SAN_SPA,bf2d407e-3e13-4f20-915b-b7226dfde1b9,55.17971,-138.857,16.49197,6.85664,-3.77641,-5.83671,-2.0965,9.33168,-5.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
