PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,18:09:09.49,2,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01781,-1.084752,5.602057,2143.841511,146.017182,10:45,5.92045,-1.40121,6.98419,-17.06182,17.14749,-10.78898,3.50725,2.81081,80.90083,-4.396906,3.640597,0.420963,,,,,,,,,,,,7.34721,9.78304,1.05821,50,5.84699,-12.24196,-128.8719,-2.82948,12.29906,27.9348,-15.79749,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,cf051d60-1ffa-11f1-b538-bbb204a44b96,89.53866,,,8.11698,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:09:09.49,2026-03-14T18:09:09.4916608-05:00,2026-03-14T23:09:09.4916608Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,029ab07a-7fb7-4a9a-a9aa-4cfe6731a945,53.51505,-129.6316,13.9674,5.91809,-2.39987,-7.89875,1.39568,-12.57644,6.14953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,18:09:27.78,2,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18732,-1.476042,1.960639,1825.357675,246.863024,2:15,5.5493,-1.91914,6.30893,-43.85932,2.78811,3.68933,0.53348,0.19522,71.50651,-9.529589,2.629026,0.49157,,,,,,,,,,,,-1.49272,2.09705,1.77354,50,5.41942,-3.91276,-110.88646,-4.07998,-1.88699,16.98209,-29.52307,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,d9f47e00-1ffa-11f1-b538-bbb204a44b96,76.67767,,,4.68081,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:09:27.78,2026-03-14T18:09:27.7821952-05:00,2026-03-14T23:09:27.7821952Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,c3812fd6-340d-4766-9a90-03134b60ed6c,54.19584,-111.5272,8.49105,5.55235,-2.96607,-14.76154,1.91983,-3.84156,-0.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,18:09:43.24,2,6,"Nelson, Jack",1000077131,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98132,-3.029502,4.441882,2008.360135,130.940867,10:15,5.6311,-1.80269,7.08484,-20.46103,13.27426,-14.11099,1.16529,1.06137,81.9148,-6.933341,1.860283,0.418036,,,,,,,,,,,,8.72599,8.23737,1.54027,50,5.44248,-9.53127,-129.05211,-7.35457,14.7912,25.56903,-18.21113,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,e32565c0-1ffa-11f1-b538-bbb204a44b96,90.16552,,,7.06653,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:09:43.24,2026-03-14T18:09:43.2493056-05:00,2026-03-14T23:09:43.2493056Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,f34cbc13-0b48-473d-9b0c-81fb79ea023f,53.41713,-129.72738,12.78451,5.63036,-6.87362,-9.10556,1.79715,-9.9219,7.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,18:09:58.78,2,7,"Nelson, Jack",1000077131,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79142,-0.611714,3.171631,1783.429246,190.908139,12:15,5.46647,-1.83427,6.46528,-36.20313,11.26123,1.89614,1.8868,1.23989,69.98863,-7.373115,3.514905,0.495856,61.42349,55.0306,-138.638432,4727.993069,-92.91855,53.31368,-58.87396,155.57792,61.4469,-151.203058,3.621391,-0.1498,6.48461,1.60939,50,5.40696,-6.16153,-110.10162,-2.11427,-0.18451,18.92783,-24.18711,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,ec7d5d80-1ffa-11f1-b538-bbb204a44b96,76.01493,60.7973,,5.80278,,,,3.14012,2.14428,-1.13149,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:09:58.78,2026-03-14T18:09:58.7860992-05:00,2026-03-14T23:09:58.7860992Z,Popup,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,415a1b9e-7147-46ad-955a-34a22431254d,54.03646,-110.79336,9.46391,5.46808,-1.23032,-12.09355,1.83445,-6.15478,-0.09226,24.809047,3.1395,-38.73803,-4.07482,2.31341,-0.60414,0.03402,0.05072,-0.01587,0.00143,2.14559,73.77764,-26.82351,2.4492,0.27996,-0.4924,0.18819,-0.03191,0.00206,-1.13271,-34.08158,4.83485,-0.08897,-0.46004,0.27993,-0.07138,0.00784,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,18:10:20.38,2,8,"Nelson, Jack",1000077131,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.26012,-0.93628,4.71855,2171.138378,138.581849,10:30,5.79537,-1.62185,7.05602,-17.74284,15.64965,-12.94662,3.4635,1.59436,82.18161,-4.350722,2.354912,0.415907,,,,,,,,,,,,8.11619,8.91776,1.34023,50,5.73244,-10.24061,-129.59386,-2.53992,13.92553,24.8236,-16.87319,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,f9468730-1ffa-11f1-b538-bbb204a44b96,90.62714,,,7.0785,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:10:20.38,2026-03-14T18:10:20.3853824-05:00,2026-03-14T23:10:20.3853824Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,d8e2d270-d0b3-4559-ab97-33e2eb0b92f6,53.44606,-130.25228,12.4118,5.79388,-2.09238,-8.43659,1.61675,-10.60997,6.96277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,18:10:53.64,3,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13925,-2.640273,3.474829,2118.576511,131.482578,10:30,5.73498,-1.34134,7.01743,-18.08281,15.70682,-16.53217,1.82229,0.44303,81.55384,-6.124682,0.448861,0.418373,,,,,,,,,,,,9.79894,9.46603,1.13375,50,5.56722,-7.26588,-129.40716,-6.40318,16.60094,27.23729,-16.13709,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,0d1b6eb0-1ffb-11f1-b538-bbb204a44b96,90.09299,,,7.58541,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:10:53.64,2026-03-14T18:10:53.6420352-05:00,2026-03-14T23:10:53.6420352Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,5daf7a64-99e0-4e31-8cde-75e6ef86829d,53.48409,-130.13841,13.61865,5.73332,-5.96993,-8.06854,1.3348,-7.71158,8.30047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,18:11:09.78,3,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.90657,-0.499164,2.849958,1151.14322,101.174214,9:15,5.44856,-1.73874,6.34782,-34.77675,4.04536,-14.61918,2.09041,-0.33128,77.33984,-6.964964,0.20381,0.448447,98.14072,36.820152,19.720701,4377.880841,98.0915,78.8828,49.77885,348.49412,307.04841,42.997752,5.588687,8.41138,2.57772,1.53835,50,5.39583,-5.53804,-121.96159,-2.12248,12.72655,22.9724,-28.27394,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,16bb9300-1ffb-11f1-b538-bbb204a44b96,84.05109,110.0115,,6.56673,,,,1.69011,2.21299,0.34069,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:11:09.78,2026-03-14T18:11:09.7839104-05:00,2026-03-14T23:11:09.7839104Z,FlyBall,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,ab4f0b42-44d9-4e0b-ae8d-ad4ebb3274be,54.15529,-122.74177,11.4862,5.4516,-1.16225,-14.13697,1.73378,-5.97026,6.36327,215.195501,1.69519,108.36924,-29.82692,7.10036,-1.17557,0.12608,-0.00944,0.00075,-4E-05,2.21538,86.21616,-19.12533,0.70002,0.16124,-0.11536,0.03159,-0.00401,0.00019,0.34004,38.89818,3.72107,-1.51429,0.33988,-0.04581,0.00354,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,18:11:56.90,4,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14608,-2.615461,3.304679,2193.657554,134.809733,10:30,5.77711,-1.70965,6.91895,-17.93619,15.49989,-14.66698,1.89519,0.08065,82.6864,-6.036711,0.624858,0.416178,,,,,,,,,,,,8.62335,9.18843,1.50691,50,5.60611,-6.96558,-129.57997,-6.37455,14.86931,23.48885,-16.33038,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,32cd6550-1ffb-11f1-b538-bbb204a44b96,90.56808,,,6.45968,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:11:56.90,2026-03-14T18:11:56.9026560-05:00,2026-03-14T23:11:56.9026560Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,a28bde79-40f4-490f-802b-a132520ff16d,53.58435,-130.22808,11.74442,5.77578,-5.92396,-8.16519,1.70477,-7.37586,7.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,18:12:10.12,4,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.12417,-0.953798,4.124456,2193.252779,135.125323,10:30,5.73467,-1.85882,6.86451,-18.4108,15.34576,-14.27938,3.32867,0.71735,81.92617,-4.484354,1.523041,0.418168,89.68101,-14.803154,-42.357469,,,,,12.49634,12.28977,-42.954767,0.091487,8.68296,8.72063,1.60066,50,5.66679,-8.8228,-129.45662,-2.61994,14.83305,25.34425,-17.27662,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,3abfb290-1ffb-11f1-b538-bbb204a44b96,90.13717,3.23277,,7.19799,,,,0.78152,3.23277,-0.72524,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:12:10.12,2026-03-14T18:12:10.1227520-05:00,2026-03-14T23:12:10.1227520Z,GroundBall,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,6e71cc4d-4e45-46d4-917e-0c6ef50e947b,53.63806,-130.16691,12.67213,5.73343,-2.13575,-8.63831,1.85375,-9.23851,7.41653,56.50074,0.7817,93.94396,-27.5448,,,,,,,3.2329,-33.6254,-18.72775,,,,,,,-0.72521,-85.68426,5.84074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,18:12:48.83,5,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33854,-1.890959,3.485093,2162.965222,140.252238,10:45,5.73648,-1.39394,6.94644,-17.09422,16.54426,-12.87965,2.58716,0.70849,81.81436,-5.19142,1.132192,0.417436,,,,,,,,,,,,7.80126,9.6539,1.1806,50,5.61221,-7.43283,-129.75052,-4.69035,13.31779,26.79136,-15.69363,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,51c58eb0-1ffb-11f1-b538-bbb204a44b96,90.2952,,,7.52418,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:12:48.83,2026-03-14T18:12:48.8386560-05:00,2026-03-14T23:12:48.8386560Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,d00fb832-084c-48e3-bee4-56cbe45b36f8,53.55456,-130.48242,13.39568,5.73449,-4.26163,-7.84681,1.38862,-7.79665,6.65889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,18:13:06.12,5,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91939,-1.175694,3.248484,2226.72807,132.328504,10:30,5.70596,-1.42606,6.79196,-18.74466,14.43812,-14.77824,3.06885,0.31084,82.76094,-4.757498,0.555234,0.414599,,,,,,,,,,,,8.66508,8.25981,1.21997,50,5.62213,-6.8713,-130.71599,-3.17424,15.10187,25.66882,-17.77847,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,5c12e2f0-1ffb-11f1-b538-bbb204a44b96,90.91308,,,7.15845,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:13:06.12,2026-03-14T18:13:06.1201408-05:00,2026-03-14T23:13:06.1201408Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,9be0c250-6f06-46dc-95ed-0fb4abb69a86,53.71023,-131.44255,12.83441,5.70486,-2.67101,-8.88924,1.42052,-7.29876,7.55094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,18:13:23.88,5,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85038,-0.102612,1.412374,1077.374933,93.411257,9:00,5.34557,-1.82567,6.2658,-36.86805,1.97831,-14.44587,2.1786,-1.72703,77.50862,-6.933212,-1.201566,0.448587,,,,,,,,,,,,7.90048,1.38559,1.728,50,5.31988,-2.47447,-122.0108,-1.37131,11.98837,22.51462,-30.07153,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,66b2c400-1ffb-11f1-b538-bbb204a44b96,84.02485,,,6.34177,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:13:23.88,2026-03-14T18:13:23.8879232-05:00,2026-03-14T23:13:23.8879232Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,578ccdd4-3bda-412a-8f09-d7c1533aed89,54.23761,-122.79027,11.25731,5.34933,-0.33021,-15.03576,1.82085,-2.88951,5.99419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,18:13:42.34,5,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25783,-1.480115,2.872282,2218.318868,150.570609,11:00,5.64377,-1.47439,6.84615,-13.89213,20.12222,-10.71107,3.13443,0.25434,81.12709,-4.211198,0.918237,0.419761,69.44629,63.036533,153.985753,4452.102548,-101.4271,86.2503,42.57379,175.77202,80.8739,157.884081,4.41673,6.5526,11.47115,1.29408,50,5.54342,-6.112,-129.64464,-3.64072,11.08155,28.70829,-12.7744,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,71ae3290-1ffb-11f1-b538-bbb204a44b96,89.7949,89.68506,,8.13074,,,,1.90728,3.20259,-0.24078,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:13:42.34,2026-03-14T18:13:42.3442432-05:00,2026-03-14T23:13:42.3442432Z,Popup,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,0c6664d2-460f-4a4f-84e3-37f052dda727,53.65461,-130.4514,14.35415,5.64069,-3.28174,-6.3872,1.47022,-6.42342,5.54077,351.623298,1.9061,-41.48369,-2.04981,1.47965,-0.34948,0.03613,0.01021,-0.00342,0.00028,3.20526,90.71128,-28.46577,2.85107,-0.03691,-0.21289,0.07148,-0.01009,0.00054,-0.23979,20.23272,-1.44315,-0.05655,0.14076,-0.05885,0.01052,-0.0007,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,18:14:09.27,5,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.01382,-1.610663,3.859638,2230.924075,127.702017,10:15,5.64738,-1.53338,6.75124,-20.8971,13.25658,-15.76335,2.43085,0.6842,81.53931,-5.592147,0.991266,0.42062,,,,,,,,,,,,9.37847,7.7802,1.28514,50,5.53319,-8.12907,-129.2206,-4.19907,15.88298,26.52195,-18.99783,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,81b485e0-1ffb-11f1-b538-bbb204a44b96,89.61157,,,7.47451,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:14:09.27,2026-03-14T18:14:09.2702208-05:00,2026-03-14T23:14:09.2702208Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,1a692ec2-31b2-4b2f-94ec-ec59f0bf653c,53.75025,-129.98805,13.26097,5.64674,-3.64934,-9.49892,1.52701,-8.58866,7.94149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,18:14:39.92,6,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3316,0.16772,1.929676,1698.900748,229.865917,1:45,5.30399,-1.72525,6.3709,-42.33427,5.48319,4.93748,1.93055,0.46248,70.04722,-7.679692,2.823747,0.497697,,,,,,,,,,,,-2.11138,3.215,1.58358,50,5.29624,-3.85237,-109.60709,-0.82883,-2.59487,17.51111,-28.22281,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,9405b390-1ffb-11f1-b538-bbb204a44b96,75.73376,,,5.28438,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:14:39.92,2026-03-14T18:14:39.9250944-05:00,2026-03-14T23:14:39.9250944Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,cecdc5dc-16b8-45a9-92c1-5b6111e91aa0,54.1318,-110.26522,8.75555,5.30746,0.23188,-14.1114,1.72654,-3.75484,-1.29743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,18:15:14.87,6,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21655,0.968579,1.366691,1723.768534,223.380835,1:30,5.25243,-1.84831,6.36668,-40.2914,6.75992,5.05859,2.78647,-0.16885,70.17359,-6.54635,2.282508,0.493693,,,,,,,,,,,,-2.27288,3.69173,1.74723,50,5.30371,-2.81313,-110.82055,0.77334,-2.83405,19.31196,-27.57083,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260314-KellField-1,a8dbb760-1ffb-11f1-b538-bbb204a44b96,76.34789,,,6.04297,,,,,,,edd1a13c-109f-4e20-aa08-2208c0fad5ef,2026-03-14,23:15:14.87,2026-03-14T18:15:14.8727808-05:00,2026-03-14T23:15:14.8727808Z,,v3,471233,471449,6cd81a0396e74b34b9c3852a926c2236,"Amundson, Kaden",1000091247,Right,ASU_RED,37c142b1-73eb-41a9-9e21-94ed7bac494d,54.1345,-111.53871,9.65598,5.25589,1.79863,-13.78541,1.84988,-2.70774,-1.41702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
