PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-01,14:03:32.53,1,1,"Downing, John",809583,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23597,-0.640524,2.719806,2271.645412,147.413579,11:00,5.58167,-2.28967,6.84881,-15.14765,19.82265,-11.89087,3.73466,-0.7988,79.72398,-3.621351,0.549915,0.425619,,,,,,,,,,,,7.09209,11.03382,2.11913,50,5.5344,-5.63338,-128.11141,-1.73811,11.6522,29.28483,-14.04572,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,b982a800-15a9-11f1-ba0b-75c26cf88fb8,88.5591,,,8.51199,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:03:32.53,2026-03-01T14:03:32.5397504-06:00,2026-03-01T20:03:32.5397504Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,c5a51b29-9244-4658-8689-580e4fb8c977,53.64801,-128.94261,14.64242,5.57808,-1.33945,-7.02286,2.28372,-5.96411,5.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,14:03:46.33,1,2,"Downing, John",809583,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35426,-1.630135,4.552945,2401.65726,147.061337,11:00,5.3892,-2.50474,6.7473,-15.87572,18.98639,-11.56182,2.57186,0.69997,80.53666,-4.712228,2.454176,0.42496,,,,,,,,,,,,7.3965,10.83906,2.20916,50,5.27521,-9.76877,-128.08598,-4.01535,12.26152,26.98158,-14.20567,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,c1bd6ff0-15a9-11f1-ba0b-75c26cf88fb8,88.69641,,,7.8176,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:03:46.33,2026-03-01T14:03:46.3343616-06:00,2026-03-01T20:03:46.3343616Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ffc66031-db6b-473d-a8bd-809e8cde3d54,53.75204,-128.87393,13.49079,5.38642,-3.6005,-7.10283,2.49967,-10.12685,6.13076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,14:04:01.61,1,3,"Downing, John",809583,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31685,-1.644612,4.602388,1550.660557,126.060453,10:15,5.47873,-2.40264,6.60627,-28.08505,12.62135,-15.36269,1.62651,0.54215,74.70261,-6.96622,1.817857,0.459201,,,,,,,,,,,,9.52851,7.56603,2.0945,50,5.3547,-9.05741,-119.23225,-4.17414,13.56805,25.24501,-21.40046,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,cae52ff0-15a9-11f1-ba0b-75c26cf88fb8,82.08267,,,7.61424,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:04:01.61,2026-03-01T14:04:01.6114688-06:00,2026-03-01T20:04:01.6114688Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,6b96aa8c-0c18-4a63-b526-4f67e9afd3a8,53.89321,-120.05373,12.62251,5.47919,-3.47777,-10.70023,2.39641,-9.49892,6.78402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,14:04:15.50,1,4,"Downing, John",809583,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23376,-0.444625,4.309258,2427.325034,144.762117,10:45,5.45313,-2.48028,6.58181,-15.72753,19.53225,-12.96264,3.73386,0.39621,80.04022,-3.506402,1.962391,0.427377,62.22593,35.866629,163.709894,2430.818132,-105.32809,28.26287,31.71596,156.32981,59.74788,163.0079,2.499778,8.10847,10.75386,2.18957,50,5.41568,-9.15108,-127.94032,-1.36114,13.35613,27.93085,-14.4605,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,d3228ff0-15a9-11f1-ba0b-75c26cf88fb8,88.19479,33.0748,,8.19354,,,,1.3378,3.73146,-0.36847,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:04:15.50,2026-03-01T14:04:15.5072512-06:00,2026-03-01T20:04:15.5072512Z,Popup,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,4af04742-f5cc-438a-98ae-4c5d9bb743f0,53.91793,-128.79281,13.96543,5.45049,-0.91978,-7.23025,2.47509,-9.55873,6.67806,2.638185,1.33796,-70.99832,3.36327,0.33732,0.27469,-0.37018,0.20854,-0.05492,0.00549,3.73144,53.47534,-27.25872,3.28974,-0.95928,0.45278,-0.19613,0.05047,-0.00533,-0.36851,20.7477,-0.58299,-0.16449,-0.04931,0.0882,-0.05091,0.0134,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,14:04:35.43,1,5,"Downing, John",809583,Left,SET_PIR,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.50927,0.14342,3.63609,2143.375212,162.75054,11:30,5.53282,-2.36567,6.50659,-34.18108,5.89225,-1.3602,2.81629,0.86256,74.97537,-6.299916,3.389852,0.455616,,,,,,,,,,,,1.96016,3.51008,2.11192,50,5.52861,-7.63409,-120.94738,-0.69284,2.83754,28.58484,-27.09282,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,df096ff0-15a9-11f1-ba0b-75c26cf88fb8,82.72851,,,8.5339,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:04:35.43,2026-03-01T14:04:35.4350000-06:00,2026-03-01T20:04:35.4350000Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,35ddb74c-db92-4a33-9158-96f36bc7b930,53.98861,-121.88641,14.29242,5.53675,0.19717,-13.54641,2.36424,-7.72731,1.41877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72146,2.752692,1.72503,1.027661,3.34657,3.02521,-0.74809,-3.44771,5.65956,2.98494,73.20673,7.58346,51.58755,-3.38674,81.04832,-6.33483,5.69072,16.21774,-13.98492,2.98712,48.2598,-0.94122,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,14:05:05.01,2,1,"Downing, John",809583,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31826,-0.663737,3.167251,2162.248788,114.950324,9:45,5.31765,-2.60391,6.78706,-23.7808,11.33288,-21.64753,2.72906,-1.51362,79.67044,-5.215969,-0.780367,0.426491,,,,,,,,,,,,12.3332,6.58335,2.40416,50,5.26553,-6.25092,-128.17316,-2.12727,20.21109,30.17509,-21.38553,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,f0ad94c0-15a9-11f1-ba0b-75c26cf88fb8,88.37809,,,8.64782,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:05:05.01,2026-03-01T14:05:05.0123264-06:00,2026-03-01T20:05:05.0123264Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,7faf58b9-4989-4671-bf98-7e63fb8b6fca,53.7108,-129.04381,15.08754,5.31801,-1.51022,-10.69277,2.59293,-6.83408,10.10555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,14:05:24.75,2,2,"Downing, John",809583,Left,SET_PIR,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.65945,-1.687464,3.670824,2359.126715,150.50899,11:00,5.47231,-2.44274,6.96422,-14.59686,19.358,-10.24418,2.71708,0.04781,80.69238,-4.571499,1.800119,0.419394,106.04912,18.539003,-20.374609,2098.35721,101.75839,34.33883,-41.77518,359.71274,349.17894,-27.424422,3.901264,6.67115,11.23615,2.21831,50,5.36218,-7.96474,-130.01619,-4.13059,11.22341,31.61877,-13.27054,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,fc60e1a0-15a9-11f1-ba0b-75c26cf88fb8,89.87357,47.12016,,8.96708,,,,1.84371,2.71837,0.0087,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:05:24.75,2026-03-01T14:05:24.7509504-06:00,2026-03-01T20:05:24.7509504Z,LineDrive,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,62725bb1-b410-4f7c-840e-1c000c161234,53.53403,-130.87281,15.80938,5.46921,-3.77106,-6.63527,2.43822,-8.26881,5.6117,143.194513,1.84355,138.2479,-27.65789,6.27476,-1.36391,0.28497,-0.05254,0.00639,-0.00033,2.71849,49.44752,-14.35306,0.23493,0.0869,-0.03289,0.00727,-0.00037,-4E-05,0.00861,-51.33596,1.54171,0.7761,-0.34354,0.10531,-0.02457,0.00344,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,14:06:09.71,3,1,"Downing, John",809583,Left,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74915,0.029555,1.27925,2447.250787,239.504494,2:00,5.40466,-2.66908,6.37318,-35.53372,7.29748,9.72012,2.47072,-0.68184,72.8013,-6.653959,3.039791,0.471033,,,,,,,,,,,,-4.60866,4.26902,2.57265,50,5.39074,-2.97479,-117.17199,-0.95611,-6.27508,26.39366,-26.36141,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,1741d510-15aa-11f1-ba0b-75c26cf88fb8,80.02077,,,7.94786,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:06:09.71,2026-03-01T14:06:09.7142784-06:00,2026-03-01T20:06:09.7142784Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ba338ba2-20d7-47e8-b67c-d8734f106436,54.12335,-118.09715,13.19683,5.40806,-0.03209,-13.18071,2.67307,-2.75483,-3.13754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,14:06:25.20,3,2,"Downing, John",809583,Left,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34636,-1.089263,2.59855,2514.284854,266.288266,3:00,5.22813,-2.50835,6.45129,-40.66652,2.31725,12.85493,0.83736,0.95191,73.22588,-8.649975,4.928532,0.471871,,,,,,,,,,,,-5.94335,1.94988,2.31862,50,5.13285,-5.73418,-116.61423,-3.38189,-8.04832,25.32472,-29.53359,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,207777c0-15aa-11f1-ba0b-75c26cf88fb8,79.87865,,,7.12048,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:06:25.20,2026-03-01T14:06:25.2002304-06:00,2026-03-01T20:06:25.2002304Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,32b67819-f6bd-4f22-b7b7-ba1d3ec7b146,54.04928,-117.49031,12.66236,5.23217,-2.36021,-14.7668,2.51217,-5.45576,-4.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,14:06:43.84,3,3,"Downing, John",809583,Left,SET_PIR,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75771,-0.243801,1.513325,2447.546198,257.519188,2:30,5.2636,-2.38169,6.3922,-37.0238,5.03016,15.40725,1.95396,0.29447,73.35412,-7.197524,4.304253,0.46674,,,,,,,,,,,,-7.43941,3.20685,2.26664,50,5.22972,-3.71065,-118.56401,-1.58953,-10.29041,28.63716,-27.73825,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,2b931880-15aa-11f1-ba0b-75c26cf88fb8,80.75684,,,8.40359,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:06:43.84,2026-03-01T14:06:43.8415360-06:00,2026-03-01T20:06:43.8415360Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ad0c78f4-181b-4f39-806e-e5c58be593c9,54.10402,-119.55116,14.31858,5.26803,-0.63337,-13.86913,2.38844,-3.35593,-5.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,14:07:14.92,4,1,"Downing, John",809583,Left,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8763,-1.285955,3.545745,2386.704986,147.349711,11:00,5.50459,-2.51723,6.51845,-15.80871,18.13651,-10.90705,3.00479,-0.16855,81.82442,-4.342717,1.570269,0.419335,,,,,,,,,,,,6.67032,10.17264,2.27402,50,5.4075,-7.63828,-130.38436,-3.31616,11.45081,28.12107,-14.71088,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,3e217640-15aa-11f1-ba0b-75c26cf88fb8,89.8863,,,8.05188,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:07:14.92,2026-03-01T14:07:14.9224448-06:00,2026-03-01T20:07:14.9224448Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,03814fdb-32dd-47bd-b778-408816566a22,53.97908,-131.23976,14.06054,5.50157,-2.86868,-7.35544,2.51166,-7.9866,5.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,14:08:19.93,4,2,"Downing, John",809583,Left,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79434,-2.900248,4.152746,2181.721791,162.05323,11:30,5.50717,-2.38798,6.48763,-32.5773,5.34548,-1.37614,0.12039,1.31667,78.71292,-8.921148,3.903605,0.443222,,,,,,,,,,,,1.81268,3.84209,2.09672,50,5.28833,-8.88169,-122.97955,-7.20394,2.79405,22.90957,-26.25191,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,64d57390-15aa-11f1-ba0b-75c26cf88fb8,85.04184,,,6.08142,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:08:19.93,2026-03-01T14:08:19.9364096-06:00,2026-03-01T20:08:19.9364096Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,897b773c-0142-4371-87be-3b76e95093c4,54.01523,-123.72528,11.45478,5.50892,-6.34942,-13.12596,2.38731,-8.97264,1.39703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,14:08:41.04,4,3,"Downing, John",809583,Left,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80587,-1.438741,1.729973,2415.380574,151.659577,11:00,5.55514,-2.36056,6.51825,-18.0793,15.84001,-7.94701,2.72751,-1.43497,81.87757,-4.903383,0.287087,0.419175,,,,,,,,,,,,4.64079,9.04095,2.2431,50,5.44677,-3.62471,-130.46678,-3.7572,7.97106,28.34188,-16.64524,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,7175df90-15aa-11f1-ba0b-75c26cf88fb8,89.92064,,,7.9283,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:08:41.04,2026-03-01T14:08:41.0447872-06:00,2026-03-01T20:08:41.0447872Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,7d0131f0-d80f-499c-a7ad-af0c6830abc7,53.97984,-131.3285,14.17094,5.55331,-3.25112,-8.32262,2.35699,-3.86707,3.98553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,14:08:57.21,4,4,"Downing, John",809583,Left,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32914,0.670906,0.822017,2423.401138,256.172466,2:30,5.28828,-2.76393,6.40135,-39.54746,4.21949,9.94445,2.60972,-1.17924,71.53137,-6.785169,2.624705,0.476151,,,,,,,,,,,,-4.78532,2.54449,2.70131,50,5.31948,-2.05183,-116.40803,0.20631,-6.35147,28.50564,-28.79677,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,7b1dcc10-15aa-11f1-ba0b-75c26cf88fb8,79.16071,,,8.79777,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:08:57.21,2026-03-01T14:08:57.2122624-06:00,2026-03-01T20:08:57.2122624Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,446ef33d-8ec3-42b8-ba1b-7b638ddff89f,54.09132,-117.40563,14.25282,5.29463,1.21409,-14.39838,2.76923,-1.82956,-3.17573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,14:09:17.32,4,5,"Downing, John",809583,Left,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61767,-0.145201,0.096797,2468.708632,285.120087,3:30,5.39842,-2.62497,6.21857,-42.70443,-0.90512,8.6226,1.70573,-1.8171,74.33383,-8.065349,1.657045,0.465325,,,,,,,,,,,,-4.39736,0.07795,2.61384,50,5.36708,-0.53006,-118.54915,-1.64746,-6.18403,25.16084,-32.06445,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,87115640-15aa-11f1-ba0b-75c26cf88fb8,81.00248,,,7.28383,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:09:17.32,2026-03-01T14:09:17.3237248-06:00,2026-03-01T20:09:17.3237248Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,f24635ac-1ff8-4a10-ba90-7c6024ef4293,54.2796,-119.454,12.58042,5.40559,-0.49434,-16.03222,2.62891,-0.30766,-3.09201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,14:09:39.87,4,6,"Downing, John",809583,Left,SET_PIR,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.77021,-3.411553,2.488753,2308.917177,144.0352,10:45,5.39444,-2.36569,6.95703,-16.50733,17.31174,-11.67245,0.90802,-1.07243,81.19169,-6.622244,0.352411,0.418555,,,,,,,,,,,,6.95611,10.64879,2.21427,50,5.17631,-5.21393,-130.14594,-8.1288,11.76408,30.87457,-14.16497,SIU_SAL,SET_PIR,ItchyJonesStadium,D1,MVC,20260301-ItchyJonesStadium-2,94816e50-15aa-11f1-ba0b-75c26cf88fb8,90.05381,,,8.57851,,,,,,,3658dce6-1c35-4552-a05a-fbb92bebfc62,2026-03-01,20:09:39.87,2026-03-01T14:09:39.8712320-06:00,2026-03-01T20:09:39.8712320Z,,v3,471447,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,967bac9d-51da-4ab4-8f8c-aaa744ee7de0,53.53985,-130.98301,15.43728,5.39149,-7.74476,-7.08249,2.35995,-5.53287,5.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
