PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,18:07:51.22,2,2,"Herrell, Chase",812133,Right,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.2303,-0.9596,-4.114419,1699.561384,254.63185,2:30,5.68163,2.52462,6.24756,-32.35876,6.93536,20.28785,2.09769,0.41414,76.5219,-7.009936,-0.455559,0.451165,94.22858,17.586565,29.680001,2828.568619,92.88355,24.03327,58.9289,254.43254,248.77098,37.770987,2.389514,-11.87099,4.26343,-2.22834,50,5.59416,8.02385,-122.09777,-3.03143,-17.7439,26.24767,-25.80138,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,f3218e20-176e-11f1-a630-3529e91ce22c,83.54472,24.8271,,7.7084,,,,3.15357,2.26763,-0.37998,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:07:51.22,2026-03-03T18:07:51.2271872-08:00,2026-03-04T02:07:51.2271872Z,LineDrive,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,b5bdf048-c70c-4ea4-aa94-556471885ab5,54.25244,-123.00853,13.12384,5.68382,-2.13615,-12.90069,-2.51744,8.63954,-8.87195,,3.15355,114.45915,-21.24749,5.21756,-1.24784,0.32956,-0.08757,0.01706,-0.00158,2.26767,41.75458,-21.14077,1.93474,-0.21695,-0.09646,0.07619,-0.02251,0.00253,-0.37996,65.23203,0.02141,-0.08531,0.12137,-0.07984,0.03635,-0.00936,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,18:08:31.95,3,1,"Herrell, Chase",812133,Right,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18016,-1.690067,-4.068755,2302.426188,211.376581,1:00,5.83659,2.37112,6.38409,-11.87942,22.45903,12.92473,3.2876,-0.30091,81.07385,-4.058079,-1.736274,0.421756,,,,,,,,,,,,-7.97036,12.5502,-2.0831,50,5.7086,8.74586,-130.55193,-4.08173,-13.55034,31.31424,-10.83758,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,0b61e610-176f-11f1-a630-3529e91ce22c,89.37016,,,9.10631,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:08:31.95,2026-03-03T18:08:31.9557632-08:00,2026-03-04T02:08:31.9557632Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,adeff290-cc1c-42d0-9c94-4199814fefe9,54.11076,-131.53424,15.65712,5.83131,-3.74176,-5.41879,-2.36412,9.17093,-6.77517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:08:51.69,3,2,"Herrell, Chase",812133,Right,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65167,-3.39011,-2.990748,2343.453765,211.805767,1:00,5.81681,2.47921,6.31019,-8.99134,24.81635,14.65993,1.93674,0.94337,82.23412,-5.209366,-0.343902,0.418484,,,,,,,,,,,,-8.49126,14.24099,-2.26658,50,5.56323,6.25923,-131.33975,-7.92408,-14.73039,29.59929,-7.4692,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,172efc80-176f-11f1-a630-3529e91ce22c,90.06892,,,8.41756,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:08:51.69,2026-03-03T18:08:51.6963840-08:00,2026-03-04T02:08:51.6963840Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,e6023d9c-5a7b-48eb-8e77-c3f0cf293d0e,54.1876,-132.28012,14.79965,5.8112,-7.68678,-3.7346,-2.47287,6.72721,-7.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:09:08.53,3,3,"Herrell, Chase",812133,Right,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71036,1.885369,-2.317336,2504.975979,40.00183,7:15,5.80645,2.31759,5.90175,-66.43716,-16.83194,-15.57721,2.02228,-1.13288,68.94335,-10.259117,-5.1154,0.506915,,,,,,,,,,,,7.21327,-8.79689,-2.12227,50,5.92029,5.00325,-109.83215,1.52308,8.62715,23.23925,-42.69527,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,21414390-176f-11f1-a630-3529e91ce22c,74.35653,,,6.76701,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:09:08.53,2026-03-03T18:09:08.5340672-08:00,2026-03-04T02:09:08.5340672Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,a7cbb015-25b2-4a4f-9d2d-dd6e24a76f70,54.60115,-110.80142,11.61962,5.81963,3.30384,-21.34764,-2.32344,4.64342,4.31358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:09:27.36,3,4,"Herrell, Chase",812133,Right,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,1,2,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,87.56781,-0.887748,-2.750432,2325.450433,185.982281,12:15,5.85907,2.38481,6.32648,-22.53493,13.17505,1.26827,3.16263,-0.04429,80.48278,-5.134104,-2.521343,0.430097,100.60253,13.902649,24.332485,2082.6018,97.06987,17.2649,51.7435,222.39801,199.61017,31.578656,1.839483,-1.39567,7.43288,-2.1846,50,5.78339,6.06325,-127.22144,-2.63153,-2.29682,25.09813,-19.94209,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,2c6bff80-176f-11f1-a630-3529e91ce22c,87.6371,17.26218,,7.08502,,,,1.37846,3.26067,0.22798,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:09:27.36,2026-03-03T18:09:27.3696256-08:00,2026-03-04T02:09:27.3696256Z,LineDrive,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,da232385-ebba-4dee-b804-30e6aa2fa755,54.1724,-128.04192,12.54907,5.85876,-1.9796,-9.97105,-2.38404,6.13833,-1.14841,,1.37846,130.50478,-20.59626,3.90664,-0.70243,0.08212,-0.00813,0.00029,7E-05,3.26067,35.45229,-24.80067,3.40545,-0.69907,0.14297,-0.02596,0.00414,-0.00038,0.22798,59.01431,6.47074,-3.82449,1.2754,-0.34148,0.07574,-0.01244,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:10:05.82,4,1,"Herrell, Chase",812133,Right,SOU_TRO,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21793,-3.070768,-3.283324,2241.253025,205.252531,12:45,5.92039,2.07438,6.2475,-10.99788,23.20147,10.38772,2.16445,-0.0914,81.91984,-5.248068,-1.411162,0.420901,,,,,,,,,,,,-6.36819,13.30178,-1.83504,50,5.68597,7.07475,-130.70269,-7.24544,-10.94605,29.18286,-9.31011,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,435fb330-176f-11f1-a630-3529e91ce22c,89.55173,,,8.29809,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:10:05.82,2026-03-03T18:10:05.8263552-08:00,2026-03-04T02:10:05.8263552Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,24bd9e70-93bf-412c-9a77-997f1ebb8c96,54.25036,-131.64828,14.59143,5.91585,-6.94377,-4.65505,-2.07002,7.42943,-5.47302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:10:23.61,4,2,"Herrell, Chase",812133,Right,SOU_TRO,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,1,Top,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.51068,-1.571133,-2.233061,2307.266304,174.2978,11:45,5.81104,2.38472,6.21582,-23.4945,12.49654,-1.13689,2.40183,0.22822,80.34166,-5.98006,-2.438194,0.431786,,,,,,,,,,,,-0.01996,7.25402,-2.21686,50,5.68146,5.00068,-127.09853,-4.19632,-0.03273,25.65345,-20.28894,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,4dfe82d0-176f-11f1-a630-3529e91ce22c,87.29422,,,7.16902,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:10:23.61,2026-03-03T18:10:23.6197888-08:00,2026-03-04T02:10:23.6197888Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,a55921fe-6e00-4ede-9ac1-fa53373e19bd,54.2824,-127.95996,12.82673,5.81094,-3.51502,-10.14447,-2.3848,5.00178,-0.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:10:41.96,4,3,"Herrell, Chase",812133,Right,SOU_TRO,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,1,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.69447,-1.224853,-3.393374,2565.581733,29.256251,7:00,5.73737,2.24641,5.95897,-50.79176,-7.53213,-5.01201,0.36675,-1.32162,74.1411,-10.488581,-4.294452,0.473383,,,,,,,,,,,,1.55933,-3.22473,-1.97386,50,5.61113,7.12113,-117.03045,-4.13963,2.13871,24.36561,-36.59692,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,58eb4b60-176f-11f1-a630-3529e91ce22c,79.62352,,,6.55337,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:10:41.96,2026-03-03T18:10:41.9670016-08:00,2026-03-04T02:10:41.9670016Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,1681c188-e115-4dc0-a2fe-06929ba65153,54.54251,-117.97241,12.18281,5.74381,-2.72482,-18.29846,-2.24756,7.03845,1.06936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:11:18.04,4,4,"Herrell, Chase",812133,Right,SOU_TRO,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4594,-0.854718,-1.638063,2434.115763,161.268179,11:30,5.81011,2.23253,6.11462,-29.59919,7.18847,-2.07539,2.55286,0.54463,79.8267,-6.347716,-2.01217,0.436539,,,,,,,,,,,,0.65154,4.26677,-2.10587,50,5.72901,3.67582,-125.70231,-2.8259,1.04961,23.85053,-25.30048,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,6e67a150-176f-11f1-a630-3529e91ce22c,86.34388,,,6.6327,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:11:18.04,2026-03-03T18:11:18.0443648-08:00,2026-03-04T02:11:18.0443648Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,d95fff08-83f7-459d-b5a5-fa48c18cc06b,54.38459,-126.5315,11.92526,5.81196,-1.94631,-12.65024,-2.23303,3.63933,0.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:11:59.13,5,1,"Herrell, Chase",812133,Right,SOU_TRO,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80193,-1.113007,-1.075311,2288.3751,179.891171,12:00,5.77962,2.43019,6.07998,-21.56588,15.01316,-0.02646,2.95241,1.43301,79.87755,-5.169609,-1.080075,0.435299,,,,,,,,,,,,-0.2663,8.37213,-2.3471,50,5.68204,2.36928,-126.17087,-3.09369,-0.43189,24.18561,-18.595,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,86f073f0-176f-11f1-a630-3529e91ce22c,86.58981,,,6.92438,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:11:59.13,2026-03-03T18:11:59.1364608-08:00,2026-03-04T02:11:59.1364608Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,6d158cce-0fbf-432a-985b-db2a69638f45,54.41769,-127.01487,12.09281,5.77867,-2.44479,-9.2975,-2.43004,2.38435,-0.21594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:12:16.58,5,2,"Herrell, Chase",812133,Right,SOU_TRO,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.63985,-0.373628,-2.451777,2478.901347,71.958819,8:30,5.71042,2.46412,6.09428,-42.59998,-1.06933,-7.09906,1.81451,-0.3966,75.35642,-8.208525,-3.730545,0.463827,98.14998,22.688068,-9.874682,2158.520567,108.66108,42.80338,-17.11047,412.34862,405.91645,-8.373634,4.769904,3.01177,-0.10831,-2.27144,50,5.65904,5.33942,-118.62665,-2.12049,4.29458,22.54918,-32.32851,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,91606b60-176f-11f1-a630-3529e91ce22c,81.26405,65.12334,,6.28343,,,,2.076,1.89043,0.35981,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:12:16.58,2026-03-03T18:12:16.5888000-08:00,2026-03-04T02:12:16.5888000Z,LineDrive,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,80607d0b-94d3-44dc-9e6c-464ffe751b70,54.40628,-119.46128,11.27459,5.71538,-0.92389,-16.16425,-2.46613,5.18046,2.14729,187.642577,2.07644,130.83626,-20.53422,4.40855,-0.81028,0.14051,-0.02346,0.0029,-0.00016,1.89145,55.50081,-12.09417,-0.38324,0.35999,-0.16875,0.04715,-0.00661,0.00036,0.35965,-22.77244,5.25291,-1.30856,0.25026,-0.04049,0.00558,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:13:12.94,6,1,"Herrell, Chase",812133,Right,SOU_TRO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22571,-2.355643,-3.806114,2256.5547,209.130765,1:00,5.78302,2.26429,6.26643,-10.97642,24.01257,12.56863,2.69053,-0.2025,79.96059,-4.588706,-1.541917,0.425733,,,,,,,,,,,,-7.83662,13.64493,-1.98768,50,5.60247,8.13045,-130.3731,-5.54352,-13.07941,35.14051,-9.40057,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,b2e07820-176f-11f1-a630-3529e91ce22c,88.53544,,,10.26512,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:13:12.94,2026-03-03T18:13:12.9414144-08:00,2026-03-04T02:13:12.9414144Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,e421203b-a7e8-4d58-9c63-f16c9a2f8c87,54.22585,-131.50719,17.57026,5.77649,-5.24013,-4.70029,-2.25689,8.55257,-6.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:13:30.86,6,2,"Herrell, Chase",812133,Right,SOU_TRO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16306,-2.901171,-4.933463,2333.982757,209.970834,1:00,5.79238,2.18465,6.47079,-11.17052,22.748,12.33386,2.18496,-1.32951,81.28234,-5.155585,-2.708648,0.41917,,,,,,,,,,,,-8.1067,13.22863,-1.84102,50,5.58161,10.84373,-131.61833,-6.87787,-13.87655,34.23345,-9.53007,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,bd90fb00-176f-11f1-a630-3529e91ce22c,89.9217,,,9.88072,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:13:30.86,2026-03-03T18:13:30.8631040-08:00,2026-03-04T02:13:30.8631040Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,160dfcd4-6a55-4e8f-80ed-725e3679bb39,54.0231,-132.66059,17.11672,5.78659,-6.58772,-4.76503,-2.1776,11.26622,-6.93827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:13:46.37,6,3,"Herrell, Chase",812133,Right,SOU_TRO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,90.57043,-1.962476,-3.931205,2268.688641,203.386939,12:45,5.81694,2.38298,6.42819,-12.25906,21.8621,8.89473,2.98665,-0.4947,81.18328,-4.403312,-2.3247,0.42042,70.98938,42.402831,-31.863673,4679.097413,86.89638,65.48773,-67.44614,218.08198,112.40153,-41.51667,4.017187,-5.93815,12.4132,-2.10637,50,5.67097,8.64232,-131.08549,-4.74147,-10.13087,32.74929,-10.99632,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,c6c95cd0-176f-11f1-a630-3529e91ce22c,89.65426,65.73208,,9.38715,,,,0.47324,2.92048,0.54229,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:13:46.37,2026-03-03T18:13:46.3717888-08:00,2026-03-04T02:13:46.3717888Z,FlyBall,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,d5e5c548-7356-4b0b-8326-a61c64a76615,54.06685,-132.09761,16.37465,5.81226,-4.40163,-5.49816,-2.3783,8.95542,-5.06543,139.463252,0.47279,65.31258,-14.39532,4.06372,-1.00888,0.3076,-0.09586,0.01799,-0.00134,2.92299,70.1407,-21.95259,1.17235,0.4631,-0.39243,0.12693,-0.01933,0.00113,0.54161,-40.56919,1.00824,0.36959,-0.24075,0.08726,-0.02072,0.00271,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:14:20.97,7,1,"Herrell, Chase",812133,Right,SOU_TRO,"Castagnola, James",822314,Right,CAL_ANT,Undefined,1,Top,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42259,-2.08437,-3.295989,2237.993934,184.409408,12:15,5.82888,2.29782,6.32246,-20.03414,16.44044,1.16847,2.23572,-0.64364,79.18473,-5.906049,-3.085129,0.434677,,,,,,,,,,,,-1.63693,9.57808,-2.05739,50,5.66675,7.24778,-126.65994,-5.15994,-2.62743,28.75123,-16.80016,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,db6bcd80-176f-11f1-a630-3529e91ce22c,86.71366,,,8.23786,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,02:14:20.97,2026-03-03T18:14:20.9777664-08:00,2026-03-04T02:14:20.9777664Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,2491c816-466a-4df1-9aae-77b0643b5528,54.17305,-127.60369,14.37562,5.82707,-4.60848,-8.40008,-2.29671,7.33403,-1.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
