PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:03:57.73,3,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Martin, Cade",10061261,Right,TNU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.02881,-2.779393,-2.634036,2474.324199,222.280652,1:30,5.88587,1.45056,6.02449,-18.8619,15.87454,13.31816,1.7348,0.11883,81.59163,-6.359967,-0.239605,0.424194,101.50132,35.783814,-0.375461,4333.236249,109.88302,76.13204,5.06437,370.17631,357.99638,10.933218,5.823532,-7.68819,9.39166,-1.25137,50,5.65755,5.44421,-130.44376,-6.90167,-13.10353,30.20914,-16.16719,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,d5828b00-141f-11f1-bb21-f71f79412f4c,88.85667,115.34175,,8.43718,,,,1.83401,1.84668,-0.11709,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:03:57.73,2026-02-27T15:03:57.7381376-06:00,2026-02-27T21:03:57.7381376Z,FlyBall,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,7e9811ce-1a60-4112-8021-b63daa501791,54.48004,-131.47719,15.10457,5.88419,-6.3486,-8.0836,-1.44529,5.89247,-6.55177,201.652267,1.83836,120.68933,-26.53613,6.45742,-1.30504,0.22351,-0.03052,0.00278,-0.00011,1.84867,87.00164,-18.82752,0.69305,0.26851,-0.15866,0.03754,-0.00424,0.00019,-0.11817,-0.7723,6.59839,-1.90545,0.44903,-0.08403,0.01131,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,234.882136,18.955317,2340.147016,0.945772,1:45,-0.311636,-0.788455,-0.530304,-70.355535,-40.165391,-34.049762,168.040392,-12.415172,0.202376,-0.214994,-0.955417,12.681818,-11.675951,0.214994,-0.202376,0.955417,-12.681818,11.675951,-0.214994,0.202376,0.955417,-168.040392,12.415172,-0.202376,0.214994,-0.955417,,,
12,2026-02-27,15:04:54.34,4,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65238,-2.709243,-1.791175,2509.723265,230.28186,1:45,5.87583,1.81808,5.95303,-21.49501,14.32257,15.74914,1.56858,1.4686,80.58674,-6.75338,1.039755,0.430744,,,,,,,,,,,,-8.65595,8.54359,-1.68445,50,5.64797,3.36745,-128.54439,-6.75181,-14.351,28.91478,-18.00935,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,f7378a70-141f-11f1-bb21-f71f79412f4c,87.50539,,,8.06564,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:04:54.34,2026-02-27T15:04:54.3420928-06:00,2026-02-27T21:04:54.3420928Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,485f0069-e969-4139-976a-dbe62598b29b,54.55199,-129.56427,14.45739,5.87491,-6.11658,-9.00468,-1.81216,3.87364,-7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.83406,6.488526,2493.647249,0.993595,2:00,-0.090518,-0.836139,-0.540997,-68.181203,-40.323497,-12.314165,163.516258,-7.256871,0.28147,-0.126318,-0.951219,7.56438,-16.347984,0.126318,-0.28147,0.951219,-7.56438,16.347984,-0.126318,0.28147,0.951219,-163.516258,7.256871,-0.28147,0.126318,-0.951219,,,
13,2026-02-27,15:05:07.12,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02788,-1.213865,-1.727849,2350.917415,24.21642,6:45,6.00939,1.64213,5.27668,-53.5346,-6.56662,-3.59595,0.40726,-0.28105,72.31165,-10.847883,-2.367997,0.493255,,,,,,,,,,,,1.33776,-2.64055,-1.48136,50,5.8583,3.55509,-113.27968,-4.24841,1.73652,20.88627,-35.60174,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,fedaa640-141f-11f1-bb21-f71f79412f4c,76.41559,,,5.71622,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:05:07.12,2026-02-27T15:05:07.1245312-06:00,2026-02-27T21:05:07.1245312Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,60bc09c3-b5a0-4c4c-ae3c-4742d0a6a6ad,55.232,-114.24027,10.44313,6.01604,-2.61103,-17.80087,-1.64302,3.47522,0.86826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.831463,69.571356,820.565563,0.349041,7:45,-0.935107,0.242839,0.258078,-67.325094,18.829398,56.440028,166.219659,-22.384412,0.220252,-0.380819,-0.898035,22.979765,-12.723821,0.380819,-0.220252,0.898035,-22.979765,12.723821,-0.380819,0.220252,0.898035,-166.219659,22.384412,-0.220252,0.380819,-0.898035,,,
14,2026-02-27,15:05:26.48,4,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Boughten, Noah",809230,Left,TNU,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.41112,-1.596895,-2.626973,2284.072718,242.540725,2:00,5.76814,1.79905,5.81012,-26.38009,10.23162,17.01505,2.0827,0.77211,79.42474,-6.539808,0.421554,0.435493,53.41855,-53.955578,69.815467,,,,,2.26615,1.90604,12.898689,0.031086,-9.57642,6.15343,-1.59359,50,5.62142,5.145,-128.03245,-4.44796,-15.56549,31.55618,-22.17227,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,0a62c470-1420-11f1-bb21-f71f79412f4c,86.55115,1.9792,,8.98638,,,,1.71199,1.9792,-0.84599,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:05:26.48,2026-02-27T15:05:26.4897024-06:00,2026-02-27T21:05:26.4897024Z,GroundBall,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,7c5f4ec0-f56f-4459-a446-25783a8e0cfb,54.69324,-129.18401,15.77809,5.76898,-3.63884,-11.08614,-1.79171,5.71303,-7.78274,,1.71159,15.98701,,,,,,,,1.9808,-63.66821,,,,,,,,-0.84709,43.48763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,241.475438,13.630148,2219.746691,0.971837,2:00,-0.232815,-0.860104,-0.453893,-78.010628,-19.651305,-7.89631,164.693865,-11.401978,0.258767,-0.197691,-0.945494,11.809714,-14.996888,0.197691,-0.258767,0.945494,-11.809714,14.996888,-0.197691,0.258767,0.945494,-164.693865,11.401978,-0.258767,0.197691,-0.945494,,,
15,2026-02-27,15:08:02.11,1,1,"Smithson, Jonah",1000246569,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52492,-0.47606,0.454072,2419.576073,59.12367,8:00,7.0565,1.25072,4.89526,-55.36023,-6.07465,-13.24946,1.99278,0.57615,70.1949,-10.457414,-1.88893,0.505279,,,,,,,,,,,,6.70166,-2.31784,-1.28343,50,6.96324,-0.33944,-112.25298,-2.94243,8.35301,24.70636,-35.063,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,673d36d0-1420-11f1-bb21-f71f79412f4c,74.59726,,,7.33002,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:08:02.11,2026-02-27T15:08:02.1119488-06:00,2026-02-27T21:08:02.1119488Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,5f801061-f5a9-4ac3-934f-e3e96b4c7cf7,55.60965,-113.48092,12.35318,7.06618,-1.19975,-17.5315,-1.25624,-0.7546,4.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.78598,69.345897,853.445893,0.352725,7:00,-0.939547,0.16744,0.298689,52.854746,25.728569,66.743885,152.885128,-44.467918,0.325261,-0.70051,-0.63521,47.798829,-18.981402,0.70051,-0.325261,0.63521,-47.798829,18.981402,-0.70051,0.325261,0.63521,-152.885128,44.467918,-0.325261,0.70051,-0.63521,,,
16,2026-02-27,15:08:16.84,1,2,"Smithson, Jonah",1000246569,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73531,-1.444691,-0.660949,2373.768607,208.093278,1:00,7.11428,1.0616,5.5708,-20.76403,15.7206,7.67626,4.03394,1.08381,79.90927,-5.364717,0.70889,0.434737,,,,,,,,,,,,-4.06209,8.78725,-1.00962,50,6.97636,1.13617,-128.56652,-3.90875,-6.69107,30.60231,-17.6997,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,6ffb1170-1420-11f1-bb21-f71f79412f4c,86.70174,,,8.82604,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:08:16.84,2026-02-27T15:08:16.8460288-06:00,2026-02-27T21:08:16.8460288Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,0acbdf55-27ba-495c-ad64-167864a3a2a1,54.92984,-129.73465,15.30116,7.11267,-3.23313,-8.84985,-1.05786,1.39157,-3.34553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.262983,25.530794,2141.979052,0.902354,1:00,-0.428356,-0.465481,-0.774492,-53.13662,-1.360998,-59.68094,170.038666,15.063701,0.167039,0.259893,-0.95108,15.283559,9.615727,0.259893,0.167039,0.95108,-15.283559,-9.615727,-0.259893,-0.167039,0.95108,-170.038666,-15.063701,-0.167039,-0.259893,-0.95108,,,
17,2026-02-27,15:08:31.61,1,3,"Smithson, Jonah",1000246569,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.94678,-2.375511,-1.808148,2372.102431,201.708042,12:45,7.15913,1.08245,5.69934,-17.18048,19.23576,7.09241,3.51118,-0.01219,79.61393,-5.67426,-0.540402,0.434329,86.62073,13.985521,7.670358,1867.559821,108.15816,17.30253,20.04405,206.07858,206.07858,12.543074,2.060527,-4.21103,10.97493,-0.93495,50,6.94904,3.74916,-128.70876,-5.83348,-6.90515,32.31133,-14.17769,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,78c8f1a0-1420-11f1-bb21-f71f79412f4c,86.78315,17.35077,,9.33285,,,,0.42183,3.42989,0.04873,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:08:31.61,2026-02-27T15:08:31.6196352-06:00,2026-02-27T21:08:31.6196352Z,LineDrive,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,54325d44-ab66-4cca-81c7-a2261f9c0e55,54.80149,-129.90855,16.15567,7.15587,-5.30704,-7.08884,-1.07893,4.00556,-3.45258,253.969329,0.42183,122.17452,-16.84788,3.37869,-0.65535,0.09804,-0.01555,0.00252,-0.00021,3.42989,30.70345,-18.08124,1.36465,-0.13599,0.01227,0.00255,-0.00034,-3E-05,0.04873,16.45432,5.50429,-2.49158,0.77252,-0.18511,0.03848,-0.00571,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.332109,29.075046,2073.179452,0.873984,1:00,-0.493169,-0.421085,-0.761231,-47.559106,-15.678989,-74.773035,176.430974,11.545242,0.060991,0.200142,-0.977867,11.567073,3.496723,0.200142,0.060991,0.977867,-11.567073,-3.496723,-0.200142,-0.060991,0.977867,-176.430974,-11.545242,-0.060991,-0.200142,-0.977867,,,
18,2026-02-27,15:09:14.67,2,1,"Smithson, Jonah",1000246569,Right,TNU,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53564,0.65431,-1.606063,2403.163492,36.3032,7:15,7.16543,1.13131,5.09563,-56.80775,-8.57323,-7.46154,3.04841,-1.00458,71.06221,-9.593057,-2.927929,0.499862,,,,,,,,,,,,3.22051,-3.9752,-0.97331,50,7.18255,3.45539,-112.45618,-0.7479,4.08943,21.99451,-37.22178,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,926d6d70-1420-11f1-bb21-f71f79412f4c,75.40565,,,6.47343,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:09:14.67,2026-02-27T15:09:14.6701312-06:00,2026-02-27T21:09:14.6701312Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,2420ea34-ab16-4ee8-99d9-39abfbacc26d,55.41133,-113.50962,10.99725,7.17568,1.03484,-18.61089,-1.13411,3.25953,2.04471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.926848,69.660739,835.28735,0.347578,7:00,-0.926888,0.199628,0.317848,55.904986,46.310931,67.099133,153.970123,-36.721092,0.351754,-0.59792,-0.72025,39.697982,-20.594663,0.59792,-0.351754,0.72025,-39.697982,20.594663,-0.59792,0.351754,0.72025,-153.970123,36.721092,-0.351754,0.59792,-0.72025,,,
19,2026-02-27,15:09:32.02,2,2,"Smithson, Jonah",1000246569,Right,TNU,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.05853,-3.294068,-1.638813,2390.361468,202.187878,12:45,7.04575,1.18559,5.92345,-17.26127,18.34036,6.96882,2.54566,0.24502,80.82319,-6.579209,-0.387528,0.429444,94.83244,40.024269,-23.493432,3467.100572,99.84064,83.96126,-46.17169,338.58017,304.34954,-25.216613,5.772321,-4.12236,10.8228,-1.05844,50,6.77194,3.40748,-129.05505,-7.93278,-6.87919,29.49754,-14.11345,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,9cc03ff0-1420-11f1-bb21-f71f79412f4c,87.77036,113.46505,,8.23535,,,,2.54961,2.74543,-0.2774,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:09:32.02,2026-02-27T15:09:32.0273408-06:00,2026-02-27T21:09:32.0273408Z,FlyBall,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,2b1cf288-3a1e-411c-8de4-78d78005f509,54.58202,-130.09812,14.74877,7.04363,-7.4337,-7.05672,-1.18324,3.65074,-3.4396,164.725974,2.56839,97.31689,-19.44453,2.99937,0.54724,-0.47936,0.1223,-0.01412,0.00062,2.73153,89.67273,-22.18033,2.74222,-0.78461,0.16366,-0.0136,-0.00042,9E-05,-0.27332,-42.52586,5.47387,-0.89628,0.20842,-0.04614,0.00592,-0.00028,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.404396,31.039723,2048.085651,0.85681,1:00,-0.514632,-0.410026,-0.753016,-49.449897,-7.075903,-70.034741,173.277898,10.487688,0.115098,0.182024,-0.976534,10.558657,6.609298,0.182024,0.115098,0.976534,-10.558657,-6.609298,-0.182024,-0.115098,0.976534,-173.277898,-10.487688,-0.115098,-0.182024,-0.976534,,,
20,2026-02-27,15:10:09.32,3,1,"Smithson, Jonah",1000246569,Right,TNU,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53077,2.036857,0.259115,2117.076551,44.745087,7:30,7.24404,0.9411,4.9014,-58.83767,-6.22819,-7.9117,4.26836,0.52689,68.02974,-8.586644,-1.136771,0.522039,,,,,,,,,,,,3.95358,-3.09146,-0.95955,50,7.39426,-0.16826,-108.02238,1.76801,4.63512,20.18508,-35.79845,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,b3000cf0-1420-11f1-bb21-f71f79412f4c,72.20228,,,6.50104,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:10:09.32,2026-02-27T15:10:09.3210112-06:00,2026-02-27T21:10:09.3210112Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,e6787129-3b80-4647-8def-a073d6efb6a4,55.6043,-109.06457,10.09254,7.25525,3.61635,-17.89923,-0.94469,-0.40758,2.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.011268,54.935066,1216.269855,0.574504,6:45,-0.81343,0.225566,0.536146,14.644967,-33.437276,-87.383161,141.083029,-4.381621,0.626358,-0.076399,-0.775783,5.624359,-38.781896,0.076399,-0.626358,0.775783,-5.624359,38.781896,-0.076399,0.626358,0.775783,-141.083029,4.381621,-0.626358,0.076399,-0.775783,,,
21,2026-02-27,15:10:58.67,3,2,"Smithson, Jonah",1000246569,Right,TNU,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7485,-1.193419,-0.960411,2434.067927,31.003473,7:00,7.1023,1.17092,4.91972,-55.82483,-7.49815,-5.46721,1.32146,-0.1929,71.50612,-11.191717,-1.928274,0.50034,,,,,,,,,,,,2.43693,-2.98583,-1.07228,50,6.93856,2.10984,-112.74102,-4.3655,3.10631,22.34011,-35.98,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,d0631760-1420-11f1-bb21-f71f79412f4c,75.33369,,,6.24238,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:10:58.67,2026-02-27T15:10:58.6788352-06:00,2026-02-27T21:10:58.6788352Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,066be49b-e1ed-4030-ad82-3782a78fb680,55.58799,-113.84292,11.17006,7.11012,-2.59083,-17.99,-1.17257,1.95663,1.55316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.457202,71.081829,789.167274,0.324217,7:15,-0.944984,0.163697,0.283212,58.190394,13.001293,60.669478,150.384116,-40.534775,0.375585,-0.649909,-0.660722,44.527319,-22.060459,0.649909,-0.375585,0.660722,-44.527319,22.060459,-0.649909,0.375585,0.660722,-150.384116,40.534775,-0.375585,0.649909,-0.660722,,,
22,2026-02-27,15:11:24.13,3,3,"Smithson, Jonah",1000246569,Right,TNU,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.85774,-0.579747,-0.873233,2195.272106,17.061323,6:30,7.20061,0.90954,5.41043,-57.83357,-8.09012,-2.9804,1.83784,-0.15711,69.84312,-11.0405,-1.405529,0.507621,74.31538,-24.624048,-52.53572,,,,,6.65364,6.65364,-32.076661,0.046361,1.24866,-3.51906,-0.82956,50,7.10798,1.78953,-110.12966,-3.02943,1.52022,21.14551,-36.4584,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,df966340-1420-11f1-bb21-f71f79412f4c,74.25315,2.11111,,6.01462,,,,2.83624,2.11111,0.12246,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:11:24.13,2026-02-27T15:11:24.1323008-06:00,2026-02-27T21:11:24.1323008Z,GroundBall,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,5e0b4c36-555a-46d7-b668-ec8abcc5a673,55.09763,-111.10412,10.57275,7.20887,-1.34929,-18.2292,-0.91042,1.71947,0.76011,,2.83503,60.43111,,,,,,,,2.11202,-45.53629,,,,,,,,0.12403,-78.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,16.2383,55.88714,1231.163123,0.560825,6:30,-0.821176,0.14844,0.551031,-30.475565,-56.903099,-22.693916,139.167703,-0.925855,0.653762,-0.016159,-0.756528,1.223582,-40.825833,0.016159,-0.653762,0.756528,-1.223582,40.825833,-0.016159,0.653762,0.756528,-139.167703,0.925855,-0.653762,0.016159,-0.756528,,,
23,2026-02-27,15:11:51.26,3,4,"Smithson, Jonah",1000246569,Right,TNU,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26874,-2.83071,-1.444618,2505.039854,50.888443,7:45,7.09411,1.18892,5.08151,-54.6307,-8.65611,-12.34705,-0.13009,-1.20219,73.81021,-12.547271,-3.638774,0.488012,,,,,,,,,,,,5.83792,-3.27016,-1.04154,50,6.78146,3.38325,-114.96305,-7.64454,7.7929,21.82226,-36.5393,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,efbdd320-1420-11f1-bb21-f71f79412f4c,77.23675,,,5.45853,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,21:11:51.26,2026-02-27T15:11:51.2680960-06:00,2026-02-27T21:11:51.2680960Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,747d6c0b-1645-4542-a9b3-d8b4d5f8bb20,55.42835,-115.98888,10.91113,7.10045,-5.92689,-18.26965,-1.19197,3.01692,3.89645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.993859,68.436637,920.67716,0.36753,7:00,-0.930337,0.148561,0.335265,51.77741,28.608106,61.528126,144.432606,-41.551032,0.435294,-0.663287,-0.608744,47.455249,-25.804019,0.663287,-0.435294,0.608744,-47.455249,25.804019,-0.663287,0.435294,0.608744,-144.432606,41.551032,-0.435294,0.663287,-0.608744,,,
