PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-19,18:09:13.82,4,4,"Ray, Tyler",10295859,Right,DIX_STE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.88701,-2.24593,-3.669674,2133.553022,206.766368,1:00,5.91783,1.92778,5.90881,-15.9428,19.61403,9.29965,2.49922,-0.70815,81.02026,-5.293155,-2.005166,0.429173,,,,,,,,,,,,-5.79575,11.02871,-1.63808,50,5.72799,7.86541,-128.76376,-5.50204,-9.71091,27.2397,-13.69519,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,0779cf70-23f1-11f1-93c3-1de1ddc18eae,87.82564,,,7.86675,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:09:13.82,2026-03-19T18:09:13.8230000-06:00,2026-03-20T00:09:13.8230000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,7ffc9be5-e8fc-4abd-8f8b-d7eb95a6f31a,54.59032,-129.7312,13.61985,5.91476,-5.01565,-6.8476,-1.92356,8.21031,-4.85546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-19,18:09:44.52,5,1,"Ray, Tyler",10295859,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.08415,-0.462464,-3.607312,1553.963095,240.948845,2:00,5.67191,2.60221,6.09937,-35.37671,6.59181,9.63934,2.29527,0.06472,74.85668,-7.011823,-1.873744,0.466265,101.106,4.880891,14.288625,7602.550894,,,,91.96838,91.27827,15.012435,0.674136,-5.93953,3.88622,-2.32941,50,5.61744,7.07116,-117.7271,-2.02677,-8.39189,20.94006,-26.68322,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,19bd8fa0-23f1-11f1-93c3-1de1ddc18eae,80.83902,3.71347,,6.22747,,,,1.25522,2.10976,-0.13617,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:09:44.52,2026-03-19T18:09:44.5250000-06:00,2026-03-20T00:09:44.5250000Z,GroundBall,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,9de3c083-ba3a-4fab-a784-079ffd815735,54.4026,-118.50761,10.47003,5.67445,-1.03221,-13.34161,-2.5988,7.38396,-4.19595,330.691553,1.29367,142.40772,-18.7079,,,,,,,2.15493,11.70738,-22.19994,,,,,,,-0.14014,36.54753,-1.47851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-19,18:12:41.26,1,1,"Patrick, Tyler",833467,Right,FRE_BUL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.68184,-1.044408,-2.322692,1813.996472,228.531468,1:30,5.77845,1.8399,5.41527,-26.91513,11.96075,12.09446,2.55618,0.67062,78.20573,-6.027937,-0.171931,0.448757,97.68667,3.123346,15.428392,2055.355841,,,,79.46506,79.46506,15.380481,0.582558,-6.79059,6.68851,-1.64224,50,5.66697,4.52834,-124.27169,-3.18982,-10.58804,25.58653,-21.7452,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,83272ff0-23f1-11f1-93c3-1de1ddc18eae,83.99294,3.35582,,7.47611,,,,2.24728,2.67512,-0.74859,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:12:41.26,2026-03-19T18:12:41.2600000-06:00,2026-03-20T00:12:41.2600000Z,GroundBall,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,d2b00dc9-3d02-4551-bd89-1908a5516e1c,55.08532,-125.31434,12.79326,5.7789,-2.3037,-10.8726,-1.83556,4.9598,-5.29402,322.286324,2.26788,137.42931,-16.88009,,,,,,,2.69754,7.28811,-20.52173,,,,,,,-0.75128,38.12193,-1.11431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-19,18:13:19.04,2,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24192,-1.968738,-2.160523,1856.78261,225.103833,1:30,5.87977,1.6622,5.60178,-21.95891,14.51076,13.34146,2.20988,0.75603,80.4165,-6.074267,0.220658,0.434648,,,,,,,,,,,,-7.39205,8.28382,-1.486,50,5.69699,4.24964,-127.95156,-5.1247,-12.20158,27.46465,-18.50042,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,99a31b90-23f1-11f1-93c3-1de1ddc18eae,86.71953,,,7.82542,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:13:19.04,2026-03-19T18:13:19.0440000-06:00,2026-03-20T00:13:19.0440000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,27897a57-e0aa-478e-a75d-d58d5207a97a,54.89791,-128.9986,13.73232,5.87891,-4.4194,-9.25021,-1.65688,4.71481,-6.10079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-19,18:13:37.51,2,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48291,-0.983629,-2.423342,1292.832596,294.662957,3:45,5.65647,2.00787,5.3123,-46.34569,-3.03567,9.7341,0.87016,0.54308,74.63987,-9.389682,-0.691753,0.473659,75.81628,-41.443794,151.667028,,,,,1.65316,1.65316,0.831695,0.01473,-5.64174,-0.86705,-1.79544,50,5.53327,4.60469,-118.15425,-3.6861,-7.9171,24.04768,-33.39079,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,a4a2a8d0-23f1-11f1-93c3-1de1ddc18eae,79.57718,1.08558,,6.84304,,,,2.73516,1.08558,-0.5595,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:13:37.51,2026-03-19T18:13:37.5160000-06:00,2026-03-20T00:13:37.5160000Z,GroundBall,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,dc7e28ce-5d8a-4281-bbed-006b0c13b4df,55.18965,-119.20581,12.02384,5.66253,-2.22598,-16.6954,-2.00436,4.95089,-3.95855,,2.7354,-73.46805,,,,,,,,1.08582,-73.69955,,,,,,,,-0.55963,39.61302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-19,18:14:15.83,2,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0318,1.310943,-2.01887,1808.7955,222.090104,1:30,6.00374,1.68423,5.35018,-22.04541,14.65139,12.22796,5.39721,0.80882,80.4736,-2.79864,0.151412,0.435999,,,,,,,,,,,,-6.63004,7.32874,-1.51129,50,6.10634,3.94904,-127.72662,2.17044,-10.99948,25.25455,-20.01538,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,bb7fa030-23f1-11f1-93c3-1de1ddc18eae,86.45075,,,7.55819,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:14:15.83,2026-03-19T18:14:15.8390000-06:00,2026-03-20T00:14:15.8390000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,d85b5fc1-ead6-442b-ac6b-f6c9bf5538e4,55.14878,-128.74064,12.62728,6.00305,2.97409,-10.00769,-1.67871,4.39069,-5.49974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-19,18:14:36.99,2,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.63408,2.590728,1.267066,2317.327757,29.931774,7:00,5.7759,1.86399,4.40056,-70.75338,-11.2391,-7.5763,2.35502,2.44229,64.86157,-10.017456,-0.057978,0.555242,,,,,,,,,,,,4.01532,-5.54355,-1.99115,50,5.9821,-1.95895,-102.31929,2.10703,4.23872,17.54851,-38.02605,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,c81de950-23f1-11f1-93c3-1de1ddc18eae,67.88475,,,5.77251,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:14:36.99,2026-03-19T18:14:36.9910000-06:00,2026-03-20T00:14:36.9910000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,4bb58b53-a994-493a-acd4-2358c624338f,56.10295,-103.36069,8.77426,5.79011,4.36365,-19.01303,-1.86744,-2.21049,2.11936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-19,18:14:55.58,2,5,"Patrick, Tyler",833467,Right,FRE_BUL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4019,-0.572067,-1.84723,1926.802641,227.68453,1:30,5.85177,1.75005,5.2267,-23.06226,14.31024,14.45587,3.39181,1.21749,80.11576,-4.845076,0.714684,0.439995,76.98497,34.360541,-155.786836,2730.886908,-101.8001,40.19402,-41.67314,212.09736,67.1756,-158.591973,2.726918,-7.76056,7.65351,-1.59118,50,5.78208,3.45433,-126.86894,-2.07857,-12.69401,25.08312,-19.65511,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,d32565d0-23f1-11f1-93c3-1de1ddc18eae,85.66566,40.23736,,7.28613,,,,1.88501,3.20151,-1.15007,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:14:55.58,2026-03-19T18:14:55.5860000-06:00,2026-03-20T00:14:55.5860000Z,FlyBall,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,ee60b642-ce50-49c8-94fa-3c2e88daba0b,55.27456,-127.90751,12.54156,5.8513,-1.26474,-9.82756,-1.74509,3.97993,-6.34701,,1.88498,-85.00659,3.17935,1.37039,-0.78221,0.32184,-0.1086,0.02534,-0.00262,3.20148,63.72801,-32.08475,4.90003,-1.06556,0.22988,-0.05299,0.0094,-0.00074,-1.15005,-38.22827,8.27049,-2.90786,0.73627,-0.16308,0.03465,-0.00534,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-19,18:15:17.60,2,6,"Patrick, Tyler",833467,Right,FRE_BUL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.31012,0.266558,-1.948065,1289.349249,265.826523,2:45,5.5827,2.03043,5.4267,-41.47431,2.18272,12.9256,2.37632,1.28225,74.3812,-7.291331,0.353447,0.475553,98.44475,24.45788,-11.790988,3037.764215,105.91954,44.25482,-29.68142,381.09794,360.54692,-23.241392,4.348089,-7.05244,1.36551,-1.86708,50,5.57714,3.46494,-116.71361,-0.87397,-9.82108,19.99819,-30.27245,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,e04bcab0-23f1-11f1-93c3-1de1ddc18eae,79.26031,60.88147,,5.92893,,,,1.99212,2.48778,-1.27425,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:15:17.60,2026-03-19T18:15:17.6010000-06:00,2026-03-20T00:15:17.6010000Z,FlyBall,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,a42bef19-48d6-4364-bcbc-bfc6faa5f5d6,55.07655,-117.58023,9.99909,5.58658,0.43789,-15.13622,-2.02646,3.89053,-4.91054,133.55803,1.99212,128.66014,-21.81674,4.71837,-1.01661,0.23768,-0.05446,0.0082,-0.00051,2.48842,59.75868,-16.56517,0.58836,0.16264,-0.13524,0.04597,-0.00709,0.00041,-1.27384,-26.86368,-5.44606,1.94985,-0.45785,0.08415,-0.01386,0.00162,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-19,18:16:07.84,3,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26445,-1.74007,-3.450075,1939.155866,226.438542,1:30,5.85426,1.63945,5.48422,-22.29989,14.4117,13.8467,2.36443,-0.43853,80.28286,-5.903316,-0.988374,0.436087,,,,,,,,,,,,-7.96087,8.13556,-1.34617,50,5.68651,7.08975,-127.81447,-4.63902,-13.10839,27.48052,-18.77804,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,fe485600-23f1-11f1-93c3-1de1ddc18eae,86.43332,,,7.98159,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:16:07.84,2026-03-19T18:16:07.8480000-06:00,2026-03-20T00:16:07.8480000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,0f405d37-3e9c-4302-aab8-a9a8f3f59650,55.0146,-128.88811,13.74026,5.85342,-3.90537,-9.38902,-1.63317,7.60188,-6.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-19,18:16:24.88,3,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47144,-2.842064,-3.010133,1912.869371,226.829374,1:30,5.84417,1.67991,5.54431,-21.31769,14.80792,14.59119,1.40573,0.08006,81.35456,-6.801592,-0.410678,0.432592,,,,,,,,,,,,-8.19138,8.58134,-1.42893,50,5.58341,6.11414,-128.23923,-7.08994,-13.71158,25.22968,-17.80966,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,085f7f10-23f2-11f1-93c3-1de1ddc18eae,87.13152,,,7.11687,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:16:24.88,2026-03-19T18:16:24.8800000-06:00,2026-03-20T00:16:24.8800000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,6326d55b-1c24-498b-bb1e-5ee408eb1c83,54.95689,-129.21076,12.61484,5.84322,-6.40413,-8.90483,-1.67454,6.64214,-6.85579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-19,18:16:45.01,3,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43471,-2.307946,-2.120728,1759.430071,227.218458,1:30,5.90298,1.61849,5.62771,-22.16218,13.59985,13.58178,1.8999,0.77051,81.79872,-6.413339,0.305033,0.43041,95.96047,26.144121,-33.520082,4543.725782,86.68034,45.11841,-67.72351,332.70396,259.20626,-47.298872,3.881656,-7.46197,7.79898,-1.44687,50,5.69193,4.18477,-128.42674,-5.92699,-12.5978,23.8915,-19.0073,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,1475d380-23f2-11f1-93c3-1de1ddc18eae,87.57332,56.05252,,6.63599,,,,1.02993,1.83451,-0.82157,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:16:45.01,2026-03-19T18:16:45.0190000-06:00,2026-03-20T00:16:45.0190000Z,FlyBall,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,8c5fa02a-bcd2-4478-9efa-a1e24ee6deb9,54.87459,-129.33039,11.94575,5.90251,-5.20807,-9.50365,-1.61416,4.66125,-6.2989,,1.02982,105.33517,-24.28395,6.00434,-1.46913,0.35206,-0.06709,0.00774,-0.00038,1.8349,62.00101,-20.09214,1.60265,-0.09333,-0.07371,0.02667,-0.00358,0.00017,-0.82182,-69.7617,3.05103,-0.36957,-0.0842,0.071,-0.0214,0.00321,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-19,18:17:22.53,3,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.71405,2.658356,1.497435,2219.998303,29.501513,7:00,5.84482,1.98664,4.62506,-71.87598,-9.84481,-6.64162,2.38491,2.85698,63.49233,-10.184993,0.331303,0.566861,,,,,,,,,,,,3.64099,-4.90843,-2.13399,50,6.05151,-2.35234,-99.62294,2.20616,3.66441,15.78816,-37.11403,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,2ad2ec80-23f2-11f1-93c3-1de1ddc18eae,66.49329,,,5.22173,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:17:22.53,2026-03-19T18:17:22.5330000-06:00,2026-03-20T00:17:22.5330000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,9a1e29e2-cc20-4364-8737-520a1a69d96f,55.87915,-100.55035,7.89408,5.85789,4.38626,-18.55702,-1.98949,-2.56759,1.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-19,18:17:38.36,3,5,"Patrick, Tyler",833467,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92558,2.029663,0.361676,2330.319097,38.336567,7:15,5.77508,1.89681,4.76597,-65.69149,-7.92319,-7.63748,2.22607,1.60328,65.59905,-9.744247,-0.983562,0.547036,,,,,,,,,,,,3.84532,-3.90016,-1.92598,50,5.92041,-0.35758,-102.92969,1.41348,4.13621,16.65985,-36.36927,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,344941b0-23f2-11f1-93c3-1de1ddc18eae,68.90299,,,5.32653,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:17:38.36,2026-03-19T18:17:38.3600000-06:00,2026-03-20T00:17:38.3600000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,0bcc5497-3318-4196-9934-98ae2a8d3437,55.73776,-103.85423,8.32992,5.78596,3.43181,-18.18463,-1.89977,-0.58712,2.06811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-19,18:18:01.35,3,6,"Patrick, Tyler",833467,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38633,-1.190189,-1.870846,1850.329512,232.698676,1:45,5.74947,1.768,5.40921,-24.49812,12.70402,15.14591,2.59208,1.27668,80.0777,-5.727666,0.823419,0.438991,73.58117,50.767426,-78.214284,4287.554542,,,,,59.08825,,,-8.19189,7.06709,-1.61265,50,5.62654,3.49271,-126.84464,-3.48689,-13.36627,25.58645,-20.64305,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,41d8efb0-23f2-11f1-93c3-1de1ddc18eae,85.86159,60.13709,,7.30863,,,,2.62668,2.71223,-1.25993,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,00:18:01.35,2026-03-19T18:18:01.3570000-06:00,2026-03-20T00:18:01.3570000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Payne, Ethan",1000024788,Right,FRE_BUL,42cb8ba2-3c4a-4a14-b62a-b896de0577cb,55.09236,-127.86772,12.79323,5.74946,-2.66148,-10.32153,-1.76299,4.02716,-6.68313,,2.62668,13.94131,-2.13573,0.24789,-0.07198,0.00994,-0.00254,0.00043,-3E-05,2.71223,83.59235,-25.24715,2.59215,-0.54969,0.11161,-0.0214,0.00446,-0.00054,-1.25993,-66.81649,6.48999,-0.90453,0.21197,-0.03549,0.0081,-0.0015,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
