PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,11:09:54.26,1,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36109,-2.893055,5.146341,2076.822409,137.817261,10:30,6.16158,-1.97423,5.86375,-17.11241,19.3343,-16.33422,2.03487,1.45817,79.95943,-6.16523,2.232582,0.434511,,,,,,,,,,,,9.86532,11.12221,1.56557,50,5.91619,-10.79204,-127.60082,-6.95174,16.12394,28.38375,-13.99584,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,4b5fbd10-1011-11f1-9904-651362dd41d3,86.74682,,,8.40165,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:09:54.26,2026-02-22T11:09:54.2620160-06:00,2026-02-22T17:09:54.2620160Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,8046d027-bf85-40ca-bb9e-4719cb5ff87a,54.63199,-128.62704,14.19188,6.15839,-6.44572,-6.99792,1.9663,-11.37501,8.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,11:10:11.79,1,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03338,-1.743866,3.332157,2095.187456,141.963604,10:45,6.11418,-2.13116,5.76519,-17.04497,19.89178,-14.47288,3.06756,-0.2326,79.04671,-5.024332,0.746068,0.437422,,,,,,,,,,,,8.41315,11.07123,1.86387,50,5.95955,-6.78407,-127.38115,-4.35465,13.58585,30.35625,-14.29583,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,55d11410-1011-11f1-9904-651362dd41d3,86.1695,,,8.98667,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:10:11.79,2026-02-22T11:10:11.7921280-06:00,2026-02-22T17:10:11.7921280Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,91b6eaac-851b-49c4-a2f7-a417ac56fb3e,54.72876,-128.50312,15.17812,6.11073,-3.82628,-7.14791,2.12389,-7.2862,6.79293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,11:10:31.22,1,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89913,-0.897451,3.685898,2574.544786,252.714409,2:30,5.69747,-2.53274,5.08741,-44.89636,2.73433,4.0126,1.10844,1.2804,71.82244,-9.001795,4.393869,0.496724,,,,,,,,,,,,-0.97067,2.05425,2.18042,50,5.57715,-7.42877,-112.81805,-3.33156,-1.25067,20.57651,-29.52717,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,6172d4c0-1011-11f1-9904-651362dd41d3,75.88212,,,6.07669,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:10:31.22,2026-02-22T11:10:31.2215552-06:00,2026-02-22T17:10:31.2215552Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,0e0b456d-6139-46c5-bcfd-83fe5f1ab4cd,55.41022,-113.80052,10.28825,5.70257,-1.92172,-14.76359,2.5337,-7.36905,-0.62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,11:10:49.27,1,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.24915,-0.604204,2.836592,1713.571518,142.278098,10:45,5.83444,-2.25816,5.91093,-25.69931,15.49587,-10.99709,3.13135,-0.53971,75.42032,-5.420111,0.864752,0.46195,45.94299,-24.627896,9.91,,,,,10.44151,9.96132,10.430864,0.115667,6.46492,8.50182,2.03707,50,5.77127,-5.50289,-119.41656,-2.02088,9.35637,22.51133,-19.86976,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,6c29c040-1011-11f1-9904-651362dd41d3,81.59427,3.28393,,6.82883,,,,3.21232,3.28393,0.65758,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:10:49.27,2026-02-22T11:10:49.2727296-06:00,2026-02-22T17:10:49.2727296Z,GroundBall,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,ac8fa8a0-1659-4bcf-bcda-a0c574c72be3,54.5878,-120.2783,11.25566,5.83407,-1.26026,-9.93488,2.25458,-5.86105,4.67819,180,3.19987,61.00832,,,,,,,,3.28972,-28.39135,,,,,,,,0.6554,10.65863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,11:11:40.98,2,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,87.72272,-1.853294,4.025304,2166.550424,127.553366,10:15,5.90558,-2.29771,6.13861,-21.70493,14.65044,-17.4219,2.37928,-0.02341,79.63398,-5.96356,0.892031,0.433966,95.37497,32.797159,15.167818,3013.798415,104.86781,67.59208,33.2072,338.97695,336.538,23.960263,5.505277,10.26012,8.50158,1.99948,50,5.75275,-8.24955,-127.08842,-4.7615,16.64774,27.96895,-18.37968,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,8af50d40-1011-11f1-9904-651362dd41d3,86.85572,96.69632,,8.08873,,,,2.60506,2.54564,0.05548,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:11:40.98,2026-02-22T11:11:40.9831424-06:00,2026-02-22T17:11:40.9831424Z,FlyBall,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,cc3b6c7e-1e16-4f00-aef3-343360f3fcdd,54.35937,-128.04422,13.98448,5.90473,-4.1334,-9.18984,2.29112,-8.81846,8.32387,199.557794,2.60847,113.42666,-25.73388,5.9998,-1.16397,0.18712,-0.02414,0.00222,-0.0001,2.54583,75.75644,-16.70372,0.43196,0.24901,-0.14382,0.03707,-0.0046,0.00022,0.05519,30.77147,-1.1544,-0.15556,0.09634,-0.02177,0.00236,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,11:13:24.67,3,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80873,-0.36782,3.908704,1590.122605,102.98757,9:30,5.7355,-2.33516,5.9256,-35.70833,6.37965,-21.4269,2.41772,-0.48833,74.414,-6.996926,0.066408,0.466928,,,,,,,,,,,,12.08052,3.82874,2.03406,50,5.68604,-7.25506,-118.55893,-1.89584,17.06785,24.22753,-26.76463,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,c8d692f0-1011-11f1-9904-651362dd41d3,80.72422,,,7.39473,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:13:24.67,2026-02-22T11:13:24.6775296-06:00,2026-02-22T17:13:24.6775296Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,02b15851-3c59-4d72-853a-1481984b50a4,54.5718,-119.48952,12.11376,5.73912,-0.8678,-13.38232,2.32532,-7.91065,8.53392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,11:13:43.62,3,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46326,-0.719622,3.174935,2532.627554,206.353013,1:00,5.84211,-2.33236,5.585,-38.56408,3.9391,1.32114,1.95538,0.74557,75.18938,-7.766268,3.410373,0.469226,,,,,,,,,,,,0.17547,2.53331,2.05853,50,5.7548,-6.60797,-118.20383,-2.77833,0.24913,21.78462,-28.5772,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,d41c02d0-1011-11f1-9904-651362dd41d3,80.32895,,,6.27388,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:13:43.62,2026-02-22T11:13:43.6264448-06:00,2026-02-22T17:13:43.6264448Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,f92b747d-6d49-4abb-ab26-d82e4ad9dd6c,54.91415,-119.10605,10.89231,5.84536,-1.5948,-14.2886,2.33241,-6.61829,0.12457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,11:14:19.91,3,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.2564,-1.719117,3.553211,1743.514988,122.07994,10:00,5.77884,-2.32769,5.54205,-30.34226,12.0515,-16.82611,1.64011,-0.40489,74.64437,-7.346557,0.556451,0.468622,83.95237,-17.613635,-45.064559,,,,,7.49999,3.25498,-27.507278,0.04778,9.65729,7.04945,2.03123,50,5.60971,-6.71679,-119.07982,-4.56173,13.71662,25.17543,-22.16141,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,e9b7eeb0-1011-11f1-9904-651362dd41d3,80.43253,1.78328,,7.61203,,,,2.68482,1.78328,0.51231,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:14:19.91,2026-02-22T11:14:19.9134208-06:00,2026-02-22T17:14:19.9134208Z,GroundBall,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,9da483aa-ac0a-4a68-932c-8289460f9597,54.95532,-120.12288,12.58772,5.77969,-3.64354,-11.08071,2.32129,-7.2851,6.85831,,2.68372,83.03298,,,,,,,,1.78377,-37.32268,,,,,,,,0.51341,-83.22031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,11:16:48.40,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01018,-0.127043,-2.560418,2383.286317,205.943246,12:45,5.56572,2.41493,5.67661,-24.10966,8.63607,3.67595,3.43803,0.33281,84.55275,-4.614348,-1.904194,0.411859,,,,,,,,,,,,-2.60477,4.75055,-2.2013,50,5.54002,5.86216,-134.88057,-1.1726,-4.77478,30.69133,-23.46577,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,423596a0-1012-11f1-9904-651362dd41d3,91.51781,,,8.45743,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:16:48.40,2026-02-22T11:16:48.4086272-06:00,2026-02-22T17:16:48.4086272Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,0083ef3b-9977-4d1c-8d05-88a986b8a2f7,54.81874,-135.97262,15.34567,5.56689,-0.33764,-11.73288,-2.41291,6.03206,-2.38739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,11:17:08.31,1,2,"Segura, Eric",814488,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15867,-0.904518,-2.402736,2515.236282,222.557481,1:30,5.57617,2.18298,5.80296,-17.88796,13.62646,11.6265,3.24349,0.91597,86.26752,-4.269053,-0.321215,0.404042,,,,,,,,,,,,-6.54866,7.48398,-1.99254,50,5.49118,5.20821,-136.71627,-2.75738,-12.44612,28.9688,-17.95029,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,4e174680-1012-11f1-9904-651362dd41d3,93.28848,,,7.89116,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:17:08.31,2026-02-22T11:17:08.3151872-06:00,2026-02-22T17:17:08.3151872Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,7bcdfc22-1d10-436a-8822-f06820791818,54.69419,-137.70733,14.4844,5.57501,-2.14328,-8.97515,-2.178,5.634,-6.22306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,11:17:30.07,1,3,"Segura, Eric",814488,Right,ORE_BEA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,2,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,94.257,-1.332972,-3.301167,2436.004018,226.747558,1:30,5.58922,2.11437,5.77222,-20.46383,10.89308,10.61599,2.64122,-0.07626,86.91573,-5.138646,-1.403613,0.403031,109.51713,15.153573,-3.224349,2329.341275,109.15522,28.65642,-13.60579,310.80568,310.80568,-14.589213,3.267173,-6.27347,6.17217,-1.84802,50,5.46647,7.42457,-136.83707,-3.91301,-12.01238,27.3973,-20.35566,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,5b06e3f0-1012-11f1-9904-651362dd41d3,93.52252,36.0209,,7.34127,,,,1.59341,2.70021,0.05304,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:17:30.07,2026-02-22T11:17:30.0702720-06:00,2026-02-22T17:17:30.0702720Z,LineDrive,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,e6903cf8-6cd2-498b-9806-f30753a4126c,54.72718,-137.78029,13.69865,5.58912,-3.21221,-10.17783,-2.11075,7.83812,-6.00619,133.430893,1.59342,154.7937,-36.5499,9.26547,-2.05085,0.4036,-0.06686,0.00769,-0.00041,2.70014,41.99145,-11.71502,-2.11871,1.12856,-0.33882,0.06814,-0.00794,0.00041,0.05311,-8.72344,-12.98755,5.5715,-1.79924,0.46372,-0.0888,0.01068,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,11:18:23.34,2,1,"Segura, Eric",814488,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33964,-2.09858,-2.844332,2499.547821,215.234845,1:15,5.51976,2.73698,5.91377,-18.31595,13.65505,8.95312,2.04251,0.84114,85.68949,-5.538163,-1.238771,0.406958,,,,,,,,,,,,-5.35237,7.86083,-2.51399,50,5.34084,6.33932,-135.44589,-5.56838,-9.98731,28.34938,-17.50602,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,7acd0bb0-1012-11f1-9904-651362dd41d3,92.61996,,,7.65014,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:18:23.34,2026-02-22T11:18:23.3440768-06:00,2026-02-22T17:18:23.3440768Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,5fedca22-a221-4409-9495-5d4e406d5340,54.58419,-136.40201,14.17469,5.51868,-4.97797,-8.75301,-2.73347,6.67616,-4.99366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,11:18:40.77,2,2,"Segura, Eric",814488,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19901,-1.717461,-3.571658,2764.577657,57.043099,8:00,5.42532,2.37823,5.68394,-50.39597,-8.60056,-15.62135,-0.37876,-2.25696,75.55263,-10.854005,-6.362615,0.465303,,,,,,,,,,,,6.7843,-3.48488,-2.06698,50,5.24859,8.1251,-120.38509,-5.3597,9.68475,29.30512,-37.14881,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,853058f0-1012-11f1-9904-651362dd41d3,81.00624,,,7.64638,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:18:40.77,2026-02-22T11:18:40.7752704-06:00,2026-02-22T17:18:40.7752704Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,6d4b3aaa-6aee-4d12-99a9-8789b325834a,54.81555,-121.55168,14.65256,5.43251,-3.88087,-18.57441,-2.38276,7.73956,4.84237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,11:19:18.51,2,3,"Segura, Eric",814488,Right,ORE_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.10271,-1.036458,-1.00809,2405.932202,210.078423,1:00,5.51091,2.40313,5.9978,-19.33729,12.45552,6.56248,2.93883,2.0158,84.96127,-4.70189,0.172417,0.405822,,,,,,,,,,,,-3.73992,7.0717,-2.32758,50,5.41887,2.12161,-136.57726,-3.10003,-6.96086,34.18264,-19.01195,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,9ba9ac80-1012-11f1-9904-651362dd41d3,92.87916,,,9.14144,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:19:18.51,2026-02-22T11:19:18.5198592-06:00,2026-02-22T17:19:18.5198592Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,df8fbfbb-6673-4ee7-b36a-9039884a114d,54.49979,-137.69887,17.09132,5.51036,-2.4762,-9.50598,-2.40094,2.35002,-3.48043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,11:20:25.00,3,1,"Segura, Eric",814488,Right,ORE_BEA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43034,-0.136158,-0.872739,2321.946396,199.110846,12:45,5.55887,2.46265,5.71375,-20.55777,12.03898,3.7728,3.71887,1.96397,84.26933,-4.01049,-0.19782,0.410921,,,,,,,,,,,,-2.17492,6.49201,-2.39195,50,5.53499,1.88737,-135.48982,-1.02599,-3.99191,33.09129,-20.25848,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,c34daf20-1012-11f1-9904-651362dd41d3,91.72669,,,9.16102,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:20:25.00,2026-02-22T11:20:25.0021888-06:00,2026-02-22T17:20:25.0021888Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,6d4ec952-fc51-473d-b874-1082969b01ee,54.7797,-136.65221,16.54564,5.55853,-0.31438,-10.12924,-2.4607,2.02759,-1.99595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,11:21:02.01,3,2,"Segura, Eric",814488,Right,ORE_BEA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69169,-1.590298,-2.715251,2333.936127,218.050061,1:15,5.52074,2.38965,5.86858,-22.00407,10.43642,7.23099,2.20786,0.46824,84.30227,-5.728388,-1.419212,0.409935,91.13244,42.111525,-42.524094,4846.852485,66.38608,76.86111,-87.7091,239.00658,138.94423,-64.361604,4.362351,-4.60024,6.20563,-2.174,50,5.3793,6.11134,-135.70139,-4.52344,-8.42461,34.64995,-20.80939,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,d95bbdc0-1012-11f1-9904-651362dd41d3,91.94732,84.08405,,9.38942,,,,1.9553,2.22577,-0.4203,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,17:21:02.01,2026-02-22T11:21:02.0107264-06:00,2026-02-22T17:21:02.0107264Z,FlyBall,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,bea8c9f7-22c0-41e3-8ad4-d9b5fe8ed8ed,54.62671,-136.87767,17.32497,5.52087,-3.81701,-10.4047,-2.38632,6.39734,-4.21231,128.64197,1.95087,73.21671,-28.23374,10.11127,-4.30401,1.79917,-0.52748,0.08468,-0.00545,2.21587,89.87407,-31.37169,6.19395,-2.80536,1.19996,-0.32207,0.04521,-0.00252,-0.41006,-67.26229,1.86017,0.54977,0.72749,-0.56807,0.16259,-0.01977,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
