PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,14:05:23.04,4,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,1,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49242,1.447968,-2.565098,2429.409939,104.996901,9:30,4.81117,2.68638,5.20134,-40.02238,2.51689,-4.0817,2.83955,-0.06803,74.94502,-5.867283,-3.286892,0.469425,,,,,,,,,,,,1.28122,1.15886,-2.4453,50,4.91509,5.52345,-119.51307,1.59032,1.83655,24.9494,-30.51285,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,02ca86ea-882f-4774-b3a6-c0ea11315297,80.29486,,,7.54741,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:05:23.04,2026-03-20T14:05:23.0420000-05:00,2026-03-20T19:05:23.0420000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,3fce8de5-805a-427a-a16d-e1e735fb77f6,55.30026,-120.61448,12.4747,4.81515,2.93732,-15.25643,-2.68735,5.44237,0.91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,14:05:48.18,4,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92138,1.745952,-0.619419,2420.451856,97.387369,9:15,4.94753,2.72245,5.56815,-39.54841,2.57146,-9.83233,3.28344,1.32443,75.0028,-5.521889,-2.37297,0.467105,,,,,,,,,,,,4.78961,1.22193,-2.66246,50,5.07219,1.68543,-118.93698,2.27082,6.86251,22.75626,-30.42329,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,ce74cb40-248f-11f1-bf82-1311ca039742,80.69366,,,6.91858,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:05:48.18,2026-03-20T14:05:48.1890000-05:00,2026-03-20T19:05:48.1890000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,2c8f6f79-af7c-4bb1-9974-73117506e9fc,54.93281,-119.87706,11.37813,4.95242,3.52764,-15.21165,-2.72624,1.40194,3.43126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,14:06:05.35,4,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.16633,-0.192402,-4.170519,2104.016693,286.559763,3:30,4.67169,2.45701,6.00157,-40.39542,-4.11725,18.08233,1.12665,0.09262,80.00408,-7.639379,-0.923229,0.433505,98.59925,-12.417202,-7.973421,,,,,7.78169,7.78169,-6.177325,0.040028,-10.67229,-1.75319,-2.13858,50,4.63416,8.58132,-127.76077,-1.84623,-17.42483,29.31499,-35.03655,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,d8a39b00-248f-11f1-bf82-1311ca039742,86.9481,1.24573,,8.16225,,,,2.13343,1.24573,-0.05255,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:06:05.35,2026-03-20T14:06:05.3510000-05:00,2026-03-20T19:06:05.3510000Z,GroundBall,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,0a6b0618-55c8-48f8-a59e-c60d5b4ff525,54.50158,-128.78952,14.6575,4.67737,-0.61668,-17.51827,-2.45046,9.19282,-8.71241,180,2.13269,139.97761,,,,,,,,1.24589,-31.121,,,,,,,,-0.05244,-19.60636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,14:06:42.42,5,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78327,0.331571,-2.76406,1978.325823,291.702734,3:45,4.70492,2.8245,5.9565,-42.70526,-5.81614,18.05824,1.45401,1.76401,79.01521,-7.553005,0.483363,0.43714,,,,,,,,,,,,-10.16898,-2.66965,-2.61465,50,4.70782,5.37996,-127.24837,-0.79685,-16.31848,31.29212,-36.45814,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,eec5cde0-248f-11f1-bf82-1311ca039742,86.22509,,,8.76805,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:06:42.42,2026-03-20T14:06:42.4240000-05:00,2026-03-20T19:06:42.4240000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,bf22671d-5683-4b49-afab-1c746f408594,54.54433,-128.36102,15.64606,4.7131,0.49949,-18.22907,-2.81626,5.96019,-8.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,14:06:59.11,5,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86675,1.481201,-3.315266,1942.412315,290.080461,3:45,4.76792,2.52561,5.75622,-41.87298,-4.93744,17.10284,2.65996,0.86127,79.28592,-6.225164,-0.257087,0.437415,60.89733,61.131106,72.666442,5801.934932,36.71596,68.38157,103.69134,158.35907,57.01239,70.841874,4.237897,-9.80579,-2.64973,-2.2611,50,4.86538,6.64884,-127.30584,1.76625,-15.85276,29.76524,-36.45778,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,f8b4ae70-248f-11f1-bf82-1311ca039742,86.17091,77.88268,,8.58083,,,,2.53907,2.78064,-0.86694,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:06:59.11,2026-03-20T14:06:59.1170000-05:00,2026-03-20T19:06:59.1170000Z,Popup,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,865e1a8d-c8fb-4c14-8bad-67057a2d8210,54.74601,-128.4107,14.88262,4.7747,3.11954,-18.22889,-2.51883,7.23728,-7.92638,,2.53909,12.84962,-0.15345,0.04308,-0.06121,0.03029,-0.01005,0.00178,-0.00012,2.78263,78.1598,-23.14924,1.62226,0.1531,-0.24788,0.08237,-0.01242,0.00073,-0.86631,41.15257,-1.58737,0.19855,-0.04659,0.01767,-0.01135,0.00287,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,14:07:27.56,5,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,89.04905,0.661799,-3.96767,1892.316665,290.318261,3:45,4.65798,2.72856,6.06009,-39.79085,-3.99981,14.41702,1.95613,0.25169,79.97666,-6.710695,-1.377295,0.430585,92.44191,13.049551,32.333715,5138.195826,88.35581,16.10678,65.52228,223.97756,223.97756,40.690698,2.001069,-8.76859,-1.90232,-2.42764,50,4.68847,8.33723,-128.92801,0.08389,-14.44861,32.06506,-35.30864,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,09a8bd20-2490-11f1-bf82-1311ca039742,87.53781,16.12107,,9.07239,,,,0.94815,1.94962,-0.25934,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:07:27.56,2026-03-20T14:07:27.5640000-05:00,2026-03-20T19:07:27.5640000Z,LineDrive,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,74f09dac-2350-43a7-a055-fa4990d6f3f4,54.44041,-130.02767,16.03253,4.66483,1.29479,-17.65432,-2.72206,8.83275,-7.2243,256.510838,0.94815,111.60053,-20.83694,5.25799,-1.12351,0.20681,-0.03556,0.00461,-0.00025,1.94962,30.61342,-17.1229,0.56609,0.12347,-0.06143,0.01561,-0.00156,3E-05,-0.25934,70.64294,3.28041,-1.89097,0.70109,-0.20266,0.04598,-0.00683,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,14:08:14.30,6,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14547,-0.030593,-3.77932,1844.513171,257.298228,2:30,5.02225,2.48015,5.51947,-40.60077,5.38988,16.51871,1.61018,0.31784,71.58229,-7.512694,-0.83985,0.488097,,,,,,,,,,,,-9.50575,3.23059,-2.16185,50,4.99273,6.90393,-114.53757,-1.39576,-12.44822,23.96049,-27.94346,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,258bde50-2490-11f1-bf82-1311ca039742,77.22323,,,7.56318,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:08:14.30,2026-03-20T14:08:14.3000000-05:00,2026-03-20T19:08:14.3000000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,cccb84f8-b598-41f5-8df5-70082ab59465,54.9797,-115.5746,11.98025,5.02696,-0.18635,-13.97173,-2.47232,7.4427,-6.22411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,14:08:29.44,6,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.21702,0.818628,-4.940197,2059.701026,256.356011,2:30,5.07666,2.60949,5.22884,-40.2253,6.97689,20.78044,2.49705,-0.31458,70.43927,-6.611324,-1.272545,0.494484,97.28775,46.422454,22.469285,4340.486005,99.65678,102.24664,46.56731,353.26184,165.58682,29.888136,6.082249,-12.17772,3.69551,-2.16965,50,5.12282,9.01672,-114.23734,0.28663,-15.63597,26.60513,-27.42907,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,2e94a4a0-2490-11f1-bf82-1311ca039742,76.22576,138.02656,,8.77775,,,,2.52354,2.76916,0.39626,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:08:29.44,2026-03-20T14:08:29.4480000-05:00,2026-03-20T19:08:29.4480000Z,FlyBall,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,b1274e13-0209-4205-8907-95ecf19f0070,55.26968,-115.45809,13.30257,5.0808,1.54519,-13.71454,-2.59983,9.73416,-7.81799,201.240569,2.53258,90.73879,-18.00659,3.92898,-0.52959,0.01502,0.00748,-0.00107,5E-05,2.76551,103.41309,-24.89523,2.92706,-0.50863,0.0398,0.00503,-0.00129,7E-05,0.39719,37.57651,-2.80763,0.37683,-0.00886,-0.00826,0.00121,-4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,14:09:13.35,7,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20657,-0.45527,-2.204419,2497.270632,71.387217,8:30,4.95347,2.32373,4.90759,-40.64841,0.01461,-4.36118,1.13523,-0.12545,76.97938,-7.82805,-2.973088,0.458956,,,,,,,,,,,,1.42138,0.59343,-2.10428,50,4.87515,4.94557,-123.29224,-2.5752,2.14892,28.58215,-31.27689,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,48ba8570-2490-11f1-bf82-1311ca039742,82.12646,,,8.2272,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:09:13.35,2026-03-20T14:09:13.3560000-05:00,2026-03-20T19:09:13.3560000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,a157bade-0dd0-4a51-93c0-e7909a62bd39,55.59089,-124.58161,14.29108,4.95949,-1.16427,-15.63844,-2.32519,4.84863,1.07446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,14:09:26.24,7,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72963,0.364803,-1.893345,2438.338714,87.093279,9:00,4.9332,2.44863,5.04831,-40.93337,1.18744,-8.2928,1.86637,-0.02897,75.13129,-7.111677,-3.358152,0.467111,,,,,,,,,,,,3.43524,0.9437,-2.26122,50,4.9358,4.37552,-121.1178,-0.77123,4.98102,28.91973,-30.80572,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,506d7fc0-2490-11f1-bf82-1311ca039742,80.69273,,,8.59834,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:09:26.24,2026-03-20T14:09:26.2430000-05:00,2026-03-20T19:09:26.2430000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,8d656a49-87e3-4999-b583-8c58b7cdbf7d,55.44886,-122.41193,14.45987,4.93947,0.6073,-15.40286,-2.45203,4.15262,2.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,14:09:42.43,7,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3737,-0.100621,-1.92964,2885.629572,79.975575,8:45,4.99794,2.54882,5.08034,-46.12534,-1.34516,-15.63706,1.05925,-0.57399,73.82394,-8.434431,-4.694315,0.481631,,,,,,,,,,,,7.20288,-0.19858,-2.35312,50,4.95208,4.58271,-116.57258,-1.88679,9.86479,22.87711,-32.44601,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,5a14a8f0-2490-11f1-bf82-1311ca039742,78.26001,,,6.54976,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:09:42.43,2026-03-20T14:09:42.4350000-05:00,2026-03-20T19:09:42.4350000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,fb7e004a-33d1-4c26-bec2-6a3aae1fec16,55.42147,-117.63172,11.43856,5.00466,-0.38464,-16.22301,-2.55471,4.126,4.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.52163,,,1.130957,,,,2.38852,5.5257,3.42902,80.39448,1.29584,-44.39143,2.39305,71.53383,-2.28977,5.53447,10.5451,-12.68672,3.39014,-50.78726,7.72224,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,14:12:13.06,1,1,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,87.53195,-1.832425,-1.89639,2122.834429,214.127523,1:15,6.36724,1.35526,5.67339,-21.79541,15.43139,9.55993,2.84101,0.38321,79.19235,-5.935103,-0.187772,0.439136,98.43769,19.537857,-20.177769,1423.795555,103.10048,33.02271,-38.34211,325.18701,307.34169,-20.460721,3.342343,-5.46788,8.8,-1.20139,50,6.19905,3.79384,-126.86087,-4.75231,-8.8002,28.95763,-18.01102,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,b3d187a0-2490-11f1-bf82-1311ca039742,85.83312,39.55768,,8.3396,,,,1.80819,2.94894,-0.37108,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:12:13.06,2026-03-20T14:12:13.0610000-05:00,2026-03-20T19:12:13.0610000Z,LineDrive,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,acd0c96f-ebaa-4e24-a75a-d0345d98220c,54.82602,-127.95772,14.47882,6.36614,-4.07008,-9.00551,-1.35141,4.12717,-4.4001,166.272953,1.80825,127.7095,-19.77875,4.536,-0.9667,0.17849,-0.02607,0.00246,-9E-05,2.94886,48.28576,-17.26358,1.03694,-0.15135,0.04198,-0.01371,0.00323,-0.00031,-0.37112,-46.93078,5.67876,-0.69953,0.02753,0.02606,-0.01095,0.00208,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,14:13:03.57,2,1,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36997,-0.752967,-1.066257,2090.05546,216.736985,1:15,6.31469,1.37799,5.59134,-23.93478,13.75576,9.21441,3.61687,1.15011,78.46279,-5.256271,0.578666,0.441863,,,,,,,,,,,,-4.97752,7.60804,-1.29245,50,6.2349,1.94592,-126.57523,-2.44569,-7.9236,30.35744,-20.06297,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,d1f4fbe0-2490-11f1-bf82-1311ca039742,85.30347,,,8.90718,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:13:03.57,2026-03-20T14:13:03.5780000-05:00,2026-03-20T19:13:03.5780000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,12d41fea-e5e6-48ab-b487-9c548a6d15ad,54.90475,-127.74615,15.17872,6.31431,-1.67184,-10.03148,-1.3734,2.25155,-3.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,14:13:22.51,2,2,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28994,-0.809066,-0.207164,2142.206265,207.834014,1:00,6.348,1.54532,5.70777,-19.03666,18.57351,9.06016,4.00773,2.10731,78.28201,-4.451467,1.413413,0.441392,,,,,,,,,,,,-4.62303,10.07934,-1.53345,50,6.26867,0.05727,-126.48268,-2.33551,-7.3435,30.47526,-16.16349,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,dd3d7900-2490-11f1-bf82-1311ca039742,85.39454,,,9.00793,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:13:22.51,2026-03-20T14:13:22.5190000-05:00,2026-03-20T19:13:22.5190000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,2eb23862-316e-47eb-8455-612ed62ec8ce,54.78757,-127.63101,15.23763,6.3452,-1.72646,-8.08175,-1.54083,0.33398,-3.67175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,14:13:42.86,2,3,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.3878,-1.775252,-0.642675,2352.240321,81.437114,8:45,6.3436,1.40922,5.22031,-57.88082,-1.07201,-19.80997,-0.1496,-0.8459,65.88297,-12.182894,-4.169241,0.542474,,,,,,,,,,,,9.76768,0.5361,-1.33432,50,6.13624,1.87342,-103.52575,-5.03133,10.4725,19.23152,-31.59926,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,e968dc10-2490-11f1-bf82-1311ca039742,69.48244,,,5.50483,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:13:42.86,2026-03-20T14:13:42.8640000-05:00,2026-03-20T19:13:42.8640000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,b67efd3c-91a7-427d-84b4-0e29b5caf096,55.28265,-104.50248,9.61576,6.35101,-3.42647,-15.79963,-1.41596,1.34155,5.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,14:14:04.92,2,4,"Morrison, Coleman",1000161365,Right,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,88.29185,-4.889106,-3.303416,2156.40802,190.2508,12:15,6.30635,1.41232,5.78196,-16.8417,19.78584,3.34201,0.33521,-1.38621,80.27048,-8.073911,-2.706275,0.435587,,,,,,,,,,,,-2.68996,11.93072,-1.14148,50,5.89133,7.21227,-127.45198,-11.39713,-4.38868,28.18467,-12.70919,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,f6818550-2490-11f1-bf82-1311ca039742,86.53247,,,8.02137,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,19:14:04.92,2026-03-20T14:14:04.9200000-05:00,2026-03-20T19:14:04.9200000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,f8bc4812-8dde-48dd-be8d-07e86f5bda31,54.71575,-128.49058,14.09233,6.30268,-10.9288,-6.35459,-1.41023,7.37399,-2.19434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
