PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,15:30:27.13,2,5,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.19266,-0.143389,-4.867283,1898.007268,235.098901,1:45,5.37172,3.03306,5.93148,-27.53411,11.64571,15.05627,2.9437,-0.23894,77.59112,-5.262832,-2.176537,0.450508,105.44063,0.843924,8.591373,1667.723694,,,,54.16796,51.37208,9.665138,0.363613,-8.97422,6.35666,-2.65223,50,5.34449,9.81029,-122.05354,-1.16604,-13.67573,21.72433,-22.48719,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,2511b790-09fd-11f1-8fd4-196da08394e8,83.66651,3.00286,,6.60155,,,,1.05957,2.96042,0.2609,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:30:27.13,2026-02-14T15:30:27.1316480-08:00,2026-02-14T23:30:27.1316480Z,GroundBall,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,cccfde44-b99c-4ade-b21c-641b38b4074a,54.56898,-122.86408,10.86217,5.37235,-0.32704,-11.2436,-3.02778,10.32054,-6.83786,331.313683,1.06649,152.64069,-24.02292,,,,,,,2.97224,1.8423,-27.63229,,,,,,,0.25732,23.23193,2.97148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.238869,11.641684,1858.962794,0.979429,1:30,-0.255691,-0.71959,-0.64561,-54.474538,-31.172567,-48.439585,178.899337,-12.477244,0.018755,-0.216052,-0.976202,12.479474,-1.074665,0.216052,-0.018755,0.976202,-12.479474,1.074665,-0.216052,0.018755,0.976202,-178.899337,12.477244,-0.018755,0.216052,-0.976202,,,
12,2026-02-14,15:30:59.07,3,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32671,0.508743,-4.287038,1950.347415,206.711293,1:00,5.28871,2.94229,5.65296,-36.39486,7.0354,2.92421,2.73162,-0.81979,74.31609,-6.167379,-3.76696,0.474316,,,,,,,,,,,,-2.53799,3.83933,-2.58035,50,5.30875,8.61698,-116.468,-0.14694,-3.52544,19.56245,-26.84091,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,38223da0-09fd-11f1-8fd4-196da08394e8,79.46696,,,6.01062,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:30:59.07,2026-02-14T15:30:59.0795776-08:00,2026-02-14T23:30:59.0795776Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a519bf6d-39e8-405c-be4b-7c1a44c88a36,54.84583,-117.2791,9.78122,5.29177,0.96594,-13.42045,-2.94066,8.76315,-1.76272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.695612,52.048308,1199.457525,0.614997,1:30,-0.824242,-0.402062,-0.398712,-36.393143,-5.947926,-34.532135,147.0442,25.796839,0.489779,0.435181,-0.755469,29.943722,29.326068,0.435181,0.489779,0.755469,-29.943722,-29.326068,-0.435181,-0.489779,0.755469,-147.0442,-25.796839,-0.489779,-0.435181,-0.755469,,,
13,2026-02-14,15:31:13.39,3,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07981,-0.195048,-5.595356,1988.228969,212.509532,1:00,5.35078,3.03391,5.68987,-36.52837,6.83544,3.44583,2.12409,-1.91046,74.02233,-6.915518,-4.984111,0.473953,,,,,,,,,,,,-3.37378,3.97225,-2.56422,50,5.31165,11.34067,-117.15355,-1.58698,-4.66881,23.01532,-26.677,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,40a977e0-09fd-11f1-8fd4-196da08394e8,79.52781,,,7.05748,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:31:13.39,2026-02-14T15:31:13.3935616-08:00,2026-02-14T23:31:13.3935616Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,7cc5c8e0-6b61-4fb5-9649-3656963d9983,54.80695,-118.09412,11.50766,5.35423,-0.49677,-13.3385,-3.03157,11.53147,-2.33441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.974878,56.391476,1100.515483,0.553515,1:15,-0.870854,-0.335753,-0.359003,-34.276021,-13.920079,-29.500212,131.063622,28.688213,0.661426,0.480043,-0.576259,39.795417,41.408694,0.480043,0.661426,0.576259,-39.795417,-41.408694,-0.480043,-0.661426,0.576259,-131.063622,-28.688213,-0.661426,-0.480043,-0.576259,,,
14,2026-02-14,15:31:26.92,3,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.69177,-0.410039,-3.686863,1978.068796,182.738521,12:00,5.31578,2.963,5.67987,-38.05254,5.16288,0.18476,1.76171,-0.46316,74.39216,-7.385832,-3.653922,0.473141,104.71717,20.547432,3.097785,2921.516332,109.08339,39.37101,14.16885,368.41678,359.01719,17.764884,4.430449,-1.08378,3.1041,-2.65212,50,5.25708,7.53412,-117.03211,-2.07897,-1.50835,21.36611,-27.85395,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,48b9d470-09fd-11f1-8fd4-196da08394e8,79.66427,57.94925,,6.29961,,,,1.7538,1.91432,0.42894,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:31:26.92,2026-02-14T15:31:26.9298176-08:00,2026-02-14T23:31:26.9298176Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,99776031-312e-46d4-8f82-03685b619591,54.81973,-117.90875,10.68305,5.31893,-0.93614,-13.92698,-2.96251,7.596,-0.75418,222.636398,1.75285,143.62644,-29.71825,6.66832,-1.39132,0.2699,-0.04587,0.00538,-0.00028,1.91602,53.86332,-12.40836,-0.90746,0.522,-0.14809,0.02808,-0.00279,0.0001,0.42985,7.74864,11.94427,-4.2852,1.10945,-0.21185,0.02898,-0.00249,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.47,54.429069,1150.663118,0.58171,1:15,-0.837927,-0.37559,-0.395994,-32.692638,-7.539263,-35.398138,144.012207,29.157183,0.513154,0.487207,-0.706613,34.586131,30.874168,0.487207,0.513154,0.706613,-34.586131,-30.874168,-0.487207,-0.513154,0.706613,-144.012207,-29.157183,-0.513154,-0.487207,-0.706613,,,
15,2026-02-14,15:34:56.64,1,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56055,-2.252962,-2.301748,1793.859502,214.743517,1:15,5.71826,1.03548,6.03584,-19.35922,19.62454,12.72209,2.01608,-0.03683,77.24084,-5.933552,-0.013493,0.449379,,,,,,,,,,,,-7.17276,11.11331,-0.86245,50,5.53168,4.4253,-122.67485,-5.35312,-10.91242,24.64085,-15.26661,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,c5b7d0d0-09fd-11f1-8fd4-196da08394e8,83.87664,,,7.3197,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:34:56.64,2026-02-14T15:34:56.6468096-08:00,2026-02-14T23:34:56.6468096Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,9d047cec-dbd8-478a-927e-a868682a42d2,54.46129,-123.56771,12.32042,5.71563,-4.79993,-7.6333,-1.02996,4.82071,-5.45621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.208408,-8.134424,1775.811165,0.989939,1:30,0.141828,-0.708484,-0.691328,-3.421123,-33.781485,-73.915234,167.649505,-0.094341,0.213891,-0.001647,-0.976856,0.096576,-12.350478,0.001647,-0.213891,0.976856,-0.096576,12.350478,-0.001647,0.213891,0.976856,-167.649505,0.094341,-0.213891,0.001647,-0.976856,,,
16,2026-02-14,15:35:14.76,1,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.73692,-1.592461,-1.897365,1811.024616,207.140139,1:00,5.95037,0.87674,6.16473,-16.42552,21.29611,10.28146,3.10942,-0.01974,78.15395,-4.757769,-0.043651,0.442045,98.76262,1.838496,-6.150594,979.661528,,,,63.05358,59.49939,-6.453273,0.457838,-5.86705,11.84816,-0.73806,50,5.82111,3.7217,-124.48428,-3.87248,-9.17773,25.71447,-13.64012,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,d0848e40-09fd-11f1-8fd4-196da08394e8,85.2683,3.36811,,7.58298,,,,0.68754,3.1674,0.00504,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:35:14.76,2026-02-14T15:35:14.7664384-08:00,2026-02-14T23:35:14.7664384Z,GroundBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,ebc22c82-1ab7-4692-bba7-6783112c3c51,54.33304,-125.37615,12.85723,5.94721,-3.39939,-6.82006,-0.87266,4.04002,-4.58886,12.122065,0.69642,143.68451,-18.29579,,,,,,,3.18344,4.1771,-24.38325,,,,,,,0.0063,-15.54868,0.11708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.810802,-13.158629,1763.473507,0.973744,1:30,0.223624,-0.679672,-0.698598,15.929915,-33.233316,-83.130784,168.142894,-7.49333,0.203717,-0.130411,-0.970305,7.654784,-11.754396,0.130411,-0.203717,0.970305,-7.654784,11.754396,-0.130411,0.203717,0.970305,-168.142894,7.49333,-0.203717,0.130411,-0.970305,,,
17,2026-02-14,15:35:57.48,2,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73193,-0.615388,-0.91196,1726.980377,232.190225,1:45,5.79155,1.17914,6.07448,-25.99868,11.69875,13.55505,3.05548,1.46483,78.50979,-5.486397,1.530514,0.441903,,,,,,,,,,,,-7.17268,6.57095,-1.11525,50,5.73015,1.43105,-124.57434,-2.1392,-11.2758,24.93391,-21.84422,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,e9feecd0-09fd-11f1-8fd4-196da08394e8,85.29566,,,7.22214,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:35:57.48,2026-02-14T15:35:57.4887424-08:00,2026-02-14T23:35:57.4887424Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,d314adb6-f063-4352-b1c4-5ec4accf4c93,54.42233,-125.45636,12.46696,5.79216,-1.36648,-10.92211,-1.17293,1.82992,-5.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.78753,-5.512769,1718.992772,0.995375,1:30,0.092664,-0.712371,-0.695659,46.591591,-4.916393,22.047781,92.309228,13.889405,0.969973,0.240049,-0.039115,80.745299,75.923664,0.240049,0.969973,0.039115,-80.745299,-75.923664,-0.240049,-0.969973,0.039115,-92.309228,-13.889405,-0.969973,-0.240049,-0.039115,,,
18,2026-02-14,15:36:20.15,2,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03545,-0.356974,-1.538503,2003.576197,185.741711,12:15,5.72562,1.17422,5.4952,-33.80896,10.1126,0.88807,2.57417,-0.19123,73.93831,-6.568701,-1.380271,0.476991,,,,,,,,,,,,-0.83736,5.60229,-1.04024,50,5.6716,3.08723,-116.25846,-1.83118,-1.15585,20.04864,-24.44089,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,f7883230-09fd-11f1-8fd4-196da08394e8,79.02124,,,6.09714,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:36:20.15,2026-02-14T15:36:20.1583104-08:00,2026-02-14T23:36:20.1583104Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,6124037a-ffd4-44bf-a565-0a40577894d1,55.00262,-117.11797,10.02432,5.72764,-0.78336,-12.22045,-1.17366,3.13679,-0.57792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.761488,55.33667,1139.540418,0.568753,12:45,-0.834906,-0.225168,-0.502226,52.081911,-21.657136,54.868831,125.492377,-9.513149,0.802996,-0.165274,-0.57261,16.099864,-53.417135,0.165274,-0.802996,0.57261,-16.099864,53.417135,-0.165274,0.802996,0.57261,-125.492377,9.513149,-0.802996,0.165274,-0.57261,,,
19,2026-02-14,15:37:04.02,2,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,78.56875,0.060248,-1.986395,767.406656,232.231699,1:45,5.77178,1.01256,5.81241,-36.77498,8.63304,9.28563,2.76326,-0.06145,72.01006,-6.74911,-0.322147,0.484996,,,,,,,,,,,,-5.34378,4.79347,-0.85553,50,5.75473,3.61691,-114.09807,-1.00159,-7.03545,21.24305,-25.86317,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,119ef7d0-09fe-11f1-8fd4-196da08394e8,77.71708,,,6.55869,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:37:04.02,2026-02-14T15:37:04.0207872-08:00,2026-02-14T23:37:04.0207872Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,07cc25d6-6b01-42e3-a2d7-b7fa471e203a,54.68698,-114.96739,10.62153,5.77407,0.05679,-12.93159,-1.00944,3.90482,-3.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.959799,4.700481,764.825636,0.996637,2:30,-0.090713,-0.970849,-0.221865,-42.808805,25.459769,-83.895081,94.63886,-73.374222,0.285182,-0.958194,-0.02314,88.616605,-16.569742,0.958194,-0.285182,0.02314,-88.616605,16.569742,-0.958194,0.285182,0.02314,-94.63886,73.374222,-0.285182,0.958194,-0.02314,,,
20,2026-02-14,15:37:45.34,3,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45504,-1.374465,-2.241396,1821.611913,218.007055,1:15,5.76107,0.9511,6.1698,-21.58064,17.17032,12.45638,2.69197,-0.08214,77.30214,-5.46279,0.004869,0.448036,,,,,,,,,,,,-7.1265,9.65953,-0.78783,50,5.64589,4.3339,-122.67173,-3.5466,-10.8565,24.32622,-17.45876,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,2a423040-09fe-11f1-8fd4-196da08394e8,84.12818,,,7.1529,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:37:45.34,2026-02-14T15:37:45.3475328-08:00,2026-02-14T23:37:45.3475328Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,c2e419b4-9c40-4d96-9d01-e2bf2106b6c7,54.32971,-123.52734,12.16311,5.75984,-2.93253,-8.72938,-0.94698,4.71575,-5.42825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.62929,-10.667974,1790.127946,0.982716,1:30,0.174883,-0.697833,-0.694583,10.357308,-29.869408,-86.48044,164.480039,-2.395099,0.26734,-0.04179,-0.962696,2.485624,-15.506062,0.04179,-0.26734,0.962696,-2.485624,15.506062,-0.04179,0.26734,0.962696,-164.480039,2.395099,-0.26734,0.04179,-0.962696,,,
21,2026-02-14,15:38:14.21,3,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.064,0.542421,-0.684384,1920.184462,143.935338,10:45,5.61702,1.2778,5.60576,-39.43297,7.25355,-4.13248,2.83733,0.29454,71.03501,-6.743528,-1.422499,0.491776,66.50559,-59.121568,-75.962496,,,,,3.2997,3.2997,-37.578177,0.034809,1.89441,3.95362,-1.21648,50,5.63802,1.51045,-113.27449,-0.17191,2.43895,22.45217,-27.08397,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,3b7c2190-09fe-11f1-8fd4-196da08394e8,76.64556,2.92805,,7.02899,,,,2.19039,2.92805,-0.31368,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:38:14.21,2026-02-14T15:38:14.2104064-08:00,2026-02-14T23:38:14.2104064Z,GroundBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,0bde1e8d-573e-4c93-8b69-69ad7843a3ea,54.89182,-114.23998,11.22608,5.62036,0.99277,-13.54199,-1.27918,1.40556,1.21947,,2.19007,12.2007,,,,,,,,2.9303,-84.11761,,,,,,,,-0.31238,-48.79824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,197.0388,61.776256,908.085861,0.472916,12:30,-0.887718,-0.130226,-0.441586,56.575471,-19.517845,58.551831,135.405583,-11.115052,0.688914,-0.19278,-0.698737,15.424044,-43.544205,0.19278,-0.688914,0.698737,-15.424044,43.544205,-0.19278,0.688914,0.698737,-135.405583,11.115052,-0.688914,0.19278,-0.698737,,,
22,2026-02-14,15:38:47.18,3,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36379,-1.318811,-2.31137,1857.466776,229.895921,1:45,5.86807,1.02595,6.09025,-23.85694,15.44253,16.72501,2.65887,0.28049,76.58457,-5.831651,0.700853,0.451196,,,,,,,,,,,,-9.37638,8.77158,-0.85661,50,5.7538,4.29524,-122.41841,-3.50636,-14.09306,26.31909,-18.99004,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,4f1d9d00-09fe-11f1-8fd4-196da08394e8,83.53901,,,7.77922,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:38:47.18,2026-02-14T15:38:47.1810048-08:00,2026-02-14T23:38:47.1810048Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,8457cf33-a4b3-4521-b7b3-6273bde05e14,54.40819,-123.3625,13.15955,5.86735,-2.82516,-9.49502,-1.01976,4.80077,-7.04653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.195264,-16.338465,1782.456051,0.959617,1:30,0.267899,-0.650196,-0.710968,9.469114,-33.83753,-73.098137,169.252497,-5.430825,0.185644,-0.094644,-0.978048,5.527195,-10.698689,0.094644,-0.185644,0.978048,-5.527195,10.698689,-0.094644,0.185644,0.978048,-169.252497,5.430825,-0.185644,0.094644,-0.978048,,,
23,2026-02-14,15:39:25.59,3,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Bottom,1,0,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.75698,-2.908609,-2.774453,734.104971,329.420081,5:00,5.72655,0.88394,5.64446,-51.11294,-4.87185,3.8311,-1.25151,-1.38682,72.22975,-12.1603,-2.087411,0.489424,,,,,,,,,,,,-2.89882,-1.30598,-0.65097,50,5.44595,5.38846,-114.05041,-7.45451,-3.75529,24.19727,-33.86592,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,6604a680-09fe-11f1-8fd4-196da08394e8,77.01387,,,6.52722,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-14,23:39:25.59,2026-02-14T15:39:25.5930368-08:00,2026-02-14T23:39:25.5930368Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,f4db4e5f-78dd-4e9f-971e-85589fedc5af,54.8571,-115.07629,12.09864,5.73156,-6.01871,-16.93296,-0.8828,5.54767,-1.87765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.371615,-22.513427,678.158706,0.92379,3:15,0.432052,-0.900486,0.049561,-53.107559,37.915074,-68.552868,133.264706,-49.05757,0.477187,-0.755368,-0.449123,59.265342,-28.501809,0.755368,-0.477187,0.449123,-59.265342,28.501809,-0.755368,0.477187,0.449123,-133.264706,49.05757,-0.477187,0.755368,-0.449123,,,
