PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:10:06.83,3,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11798,1.178521,-1.165802,2005.728901,142.316151,10:45,5.78209,1.70721,6.13161,-33.50218,4.62953,-2.67756,4.07992,0.40639,77.97702,-5.055671,-1.648402,0.444442,,,,,,,,,,,,1.05697,2.44587,-1.61687,50,5.8549,2.62288,-123.6898,1.46765,1.63961,24.3711,-28.38001,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,dbe8f950-14e9-11f1-9aa5-995fba92e603,84.80854,,,7.14096,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:10:06.83,2026-02-28T13:10:06.8354048-08:00,2026-02-28T21:10:06.8354048Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,e8dbd2bd-7726-4d2b-bd2f-284d5dd7eed0,54.36626,-124.54712,12.18555,5.78571,2.466,-14.19001,-1.70813,2.5652,0.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:10:28.09,3,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2099,-1.763454,-3.507278,1851.749244,226.15828,1:30,5.92945,1.82251,6.19417,-19.69269,14.40402,13.83654,2.6568,-0.26642,82.28524,-5.49467,-1.014872,0.420269,,,,,,,,,,,,-8.24264,8.31304,-1.56535,50,5.78649,7.46789,-130.85265,-4.62396,-14.24875,28.37896,-17.80363,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,e8896550-14e9-11f1-9aa5-995fba92e603,89.68639,,,7.92465,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:10:28.09,2026-02-28T13:10:28.0900096-08:00,2026-02-28T21:10:28.0900096Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,68673a48-8a48-44cf-b890-7738c945951b,54.30577,-131.78316,14.18948,5.92853,-4.0402,-8.90181,-1.81787,7.93509,-7.12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:10:50.16,3,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01225,-1.590401,-1.974245,1834.330907,237.583853,2:00,5.77712,1.56726,5.99432,-25.39234,9.05489,12.49977,2.18603,0.77867,82.23757,-6.326395,0.27441,0.422424,,,,,,,,,,,,-7.0467,5.43929,-1.4188,50,5.63775,3.99074,-130.68995,-4.4732,-12.14324,28.4736,-22.80076,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,f5b6f620-14e9-11f1-9aa5-995fba92e603,89.22897,,,7.77468,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:10:50.16,2026-02-28T13:10:50.1637120-08:00,2026-02-28T21:10:50.1637120Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,4a38a843-53dc-43ea-9c14-f55368986f52,54.50527,-131.66786,14.2368,5.77794,-3.69012,-11.40038,-1.56302,4.40779,-6.07162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:11:33.60,3,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.68926,-1.554479,-2.996894,1935.354226,229.773892,1:45,5.99503,1.65338,6.18384,-19.75092,14.75769,16.10021,2.91142,0.22526,81.7118,-5.302302,-0.094766,0.4228,93.90427,58.149023,-12.074368,,,,,,73.10998,,,-9.27611,8.44331,-1.43538,50,5.86755,6.1711,-130.1617,-4.12126,-15.84502,28.42145,-17.75155,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,0f993e40-14ea-11f1-9aa5-995fba92e603,89.14956,124.34793,,7.97747,,,,2.64811,3.54206,-0.25486,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:11:33.60,2026-02-28T13:11:33.6001536-08:00,2026-02-28T21:11:33.6001536Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,5d074fd1-a625-401e-8675-9315dcf4ea86,54.31597,-131.10072,14.21073,5.99402,-3.53476,-8.87577,-1.64791,6.6946,-7.92251,174.719257,2.64813,71.06738,-24.7572,6.89862,-0.06659,-1.69655,1.30886,-0.48043,0.07205,3.54206,116.99012,-26.30397,2.76165,-1.29835,1.30371,-0.87274,0.31358,-0.04692,-0.25486,-15.20316,2.47346,-0.52534,0.08111,-0.00543,-0.00266,0.00116,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:12:15.05,4,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26266,-0.427642,-2.825851,1583.800609,254.026311,2:30,5.79356,1.85556,6.45166,-36.21813,6.49823,17.7234,2.38202,0.73427,73.23207,-7.211622,0.388966,0.470401,,,,,,,,,,,,-10.05567,3.97732,-1.6625,50,5.74741,5.11596,-116.54636,-1.89898,-13.73757,23.28319,-26.74043,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,285afb30-14ea-11f1-9aa5-995fba92e603,80.12824,,,7.03059,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:12:15.05,2026-02-28T13:12:15.0552064-08:00,2026-02-28T21:12:15.0552064Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,dab0cd60-10d7-451b-931e-2c166e5a1a7f,54.04655,-117.35198,11.64159,5.79711,-0.97374,-13.37021,-1.84774,5.5913,-6.86878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:12:33.58,4,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53541,-2.91717,-4.297025,1852.356566,215.274382,1:15,5.93874,1.6262,6.17368,-17.37296,16.55796,10.9317,1.78689,-1.43884,82.76975,-6.216739,-2.332236,0.419246,,,,,,,,,,,,-6.96705,9.76776,-1.30652,50,5.70855,9.42355,-131.12384,-7.20643,-12.11501,28.04075,-15.18893,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,33535c80-14ea-11f1-9aa5-995fba92e603,89.90522,,,7.76566,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:12:33.58,2026-02-28T13:12:33.5825408-08:00,2026-02-28T21:12:33.5825408Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,18d5da7d-1ebf-4e05-8ab3-084d8af72dfb,54.32716,-132.04596,14.02038,5.93732,-6.70695,-7.59447,-1.62296,9.82195,-6.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:13:13.72,4,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30586,-0.315895,-2.99079,1599.883754,261.947623,2:45,5.72451,1.74571,6.52854,-39.13278,3.2987,13.63698,2.17326,0.13598,73.54663,-7.623709,-0.513801,0.46883,,,,,,,,,,,,-8.10634,2.17162,-1.54371,50,5.6856,5.63704,-116.67301,-1.74252,-11.121,22.92228,-29.19482,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,4b49da30-14ea-11f1-9aa5-995fba92e603,80.39678,,,6.75923,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:13:13.72,2026-02-28T13:13:13.7272832-08:00,2026-02-28T21:13:13.7272832Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,c730a84f-b681-4018-a14d-3fcde7ad9a77,53.97225,-117.45083,11.46114,5.72792,-0.75186,-14.59741,-1.74139,6.0144,-5.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:13:43.32,4,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,1,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.87389,-1.982229,-2.158609,1696.901948,231.193868,1:45,5.8303,1.83782,6.17533,-22.2782,11.07174,12.50709,2.1411,0.88559,83.55986,-6.154439,0.098349,0.415642,97.04263,1.829831,-8.004458,1592.713563,,,,58.94344,58.32375,-10.038907,0.428143,-7.08378,6.57453,-1.68093,50,5.66886,4.46916,-132.01755,-5.28073,-12.55119,27.06275,-20.52514,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,5cf021e0-14ea-11f1-9aa5-995fba92e603,90.68493,2.39617,,7.31403,,,,1.44019,2.17838,-0.88809,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:13:43.32,2026-02-28T13:13:43.3213440-08:00,2026-02-28T21:13:43.3213440Z,GroundBall,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,4985b9a9-f379-4ac2-9ed4-8723707ff260,54.32461,-132.90111,13.53138,5.83033,-4.61061,-10.26257,-1.83352,4.87894,-6.2756,50.665958,1.44985,140.56881,-19.64849,,,,,,,2.18957,4.1942,-21.79914,,,,,,,-0.88193,-20.00291,-4.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:16:28.41,5,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8998,-3.413808,-3.554454,2509.431667,51.582521,7:45,5.68796,2.19044,5.79543,-57.09881,-9.11465,-13.35835,-2.25555,-2.23322,71.66398,-13.640722,-5.953776,0.498563,,,,,,,,,,,,5.96996,-3.58465,-1.88913,50,5.37099,7.36331,-111.38127,-8.40535,7.42784,21.7918,-36.63407,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,bf4eeec0-14ea-11f1-9aa5-995fba92e603,75.60211,,,5.23582,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:16:28.41,2026-02-28T13:16:28.4142080-08:00,2026-02-28T21:16:28.4142080Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,d78a0205-9fb4-4b51-92c9-549ce926ad87,54.70879,-112.29877,10.8959,5.69241,-6.86295,-18.31703,-2.19257,7.05058,3.71392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:16:54.99,5,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8807,0.226798,-1.099988,2008.11366,145.714049,10:45,5.75455,1.70961,5.87773,-31.00049,5.95894,-3.28705,3.38185,0.41398,79.62216,-5.51882,-1.689873,0.437556,,,,,,,,,,,,1.37394,3.34839,-1.61886,50,5.75503,2.56007,-126.22411,-0.5515,2.21891,25.44677,-26.7665,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,cf30a310-14ea-11f1-9aa5-995fba92e603,86.14304,,,7.25854,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:16:54.99,2026-02-28T13:16:54.9927936-08:00,2026-02-28T21:16:54.9927936Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,5598e14c-9065-42dc-8486-d06c93996411,54.62002,-127.1521,12.72339,5.75734,0.42461,-13.38325,-1.71074,2.47915,1.10945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:17:10.93,5,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.09177,-0.777953,-0.000505,2612.235342,61.796009,8:00,5.8579,1.94617,5.39698,-55.1183,-8.20048,-18.10595,0.53563,0.43687,71.92957,-10.73885,-3.233717,0.492992,,,,,,,,,,,,9.16249,-3.49984,-1.93287,50,5.74952,0.7002,-113.40807,-3.4299,11.83192,22.37682,-36.69353,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,d8b63a80-14ea-11f1-9aa5-995fba92e603,76.45643,,,6.1622,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:17:10.93,2026-02-28T13:17:10.9350912-08:00,2026-02-28T21:17:10.9350912Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,9ac7aaed-4042-4076-af77-fe24806cd244,55.10523,-114.41096,11.18841,5.86639,-1.78536,-18.34677,-1.95237,0.16991,5.91596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:17:33.95,5,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77523,1.237642,0.582521,2631.721767,43.837595,7:30,5.80207,2.23072,5.70751,-60.10306,-14.51772,-15.35513,1.94683,1.49387,72.22399,-9.712568,-2.172541,0.485941,86.10784,9.0539,-46.473906,2806.608108,,,,132.00742,126.10729,-50.417167,1.147874,8.05949,-7.46146,-2.26952,50,5.86777,-0.58972,-114.46815,0.46424,10.59202,23.00006,-41.98015,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,e66d1f90-14ea-11f1-9aa5-995fba92e603,77.56581,7.41966,,6.55124,,,,2.98631,2.59577,-1.79691,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:17:33.95,2026-02-28T13:17:33.9501056-08:00,2026-02-28T21:17:33.9501056Z,GroundBall,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,eb521db4-57d3-4849-95be-213e1b356eb9,54.79619,-115.42783,11.50003,5.81186,2.21585,-20.99007,-2.2357,-1.03167,5.29601,,2.98631,85.89125,-14.53422,1.40725,-0.30299,0.04498,-0.00363,0.00114,-0.00022,2.59577,19.87365,-21.45943,2.22158,-0.37315,0.0909,-0.01325,0.00177,-0.00024,-1.79691,-90.42798,2.00553,0.93477,-0.17042,0.06158,-0.01222,0.00127,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:17:59.18,5,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26201,-0.839442,-2.462724,2010.90617,108.336983,9:30,5.63486,1.73011,6.17418,-34.48722,4.13941,-8.35851,1.98489,-1.24228,77.24616,-7.258363,-3.969535,0.447316,,,,,,,,,,,,3.54315,2.79173,-1.53954,50,5.55391,5.64059,-123.66404,-2.90363,5.39124,28.66684,-27.92618,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,f571e160-14ea-11f1-9aa5-995fba92e603,84.26351,,,8.01585,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:17:59.18,2026-02-28T13:17:59.1847424-08:00,2026-02-28T21:17:59.1847424Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,27c22cf0-3157-43a9-904f-b4f8402762c2,54.32376,-124.66231,14.33342,5.63809,-1.93115,-13.96309,-1.7327,5.45285,2.69562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:18:22.51,5,6,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92886,-3.438095,-5.15939,1888.595467,232.159229,1:45,5.97745,1.50641,6.07746,-22.49659,11.70001,13.49509,0.9049,-2.15561,82.48701,-7.656589,-2.740899,0.420884,,,,,,,,,,,,-8.50776,7.445,-1.11342,50,5.69842,11.27803,-131.2793,-8.63561,-14.704,30.2963,-19.30687,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,0357ecc0-14eb-11f1-9aa5-995fba92e603,89.55532,,,8.44186,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:18:22.51,2026-02-28T13:18:22.5142784-08:00,2026-02-28T21:18:22.5142784Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,75598f59-c447-4e8c-92c2-e18b389b50cf,54.4195,-132.29529,15.14815,5.97716,-7.98815,-9.65344,-1.4999,11.77113,-7.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:18:48.85,5,7,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71008,-0.164395,-2.272002,1635.576041,239.270708,2:00,5.69839,1.65725,6.62673,-29.6108,10.35327,15.16103,3.08018,0.83922,75.23172,-5.771663,0.486625,0.454995,75.67687,12.721701,-42.524537,2416.55664,,,,130.80816,124.02168,-45.997664,1.36056,-8.71871,5.88796,-1.50922,50,5.67508,4.23982,-120.18522,-1.14265,-12.64216,25.1742,-23.63652,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,13102010-14eb-11f1-9aa5-995fba92e603,82.84152,10.32529,,7.47836,,,,2.56416,3.18483,-0.75056,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:18:48.85,2026-02-28T13:18:48.8551936-08:00,2026-02-28T21:18:48.8551936Z,LineDrive,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,e0818593-93fa-4e5c-abe7-5c7bbb8fe498,53.87242,-120.99362,12.5871,5.69958,-0.38363,-11.81826,-1.65188,4.64579,-6.32108,77.081367,2.56416,79.79208,-12.9937,1.97455,-0.41604,0.06636,-0.01185,0.00212,-0.00018,3.18483,24.4423,-22.104,2.25135,-0.45322,0.09486,-0.01607,0.00266,-0.00028,-0.75056,-73.17886,3.04364,0.34707,-0.13324,0.0471,-0.0096,0.0017,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,13:19:27.68,5,8,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.99372,0.396352,-1.689732,2572.773578,36.835839,7:15,5.79683,1.91995,5.7841,-56.86724,-12.72087,-10.59623,1.42681,-0.53558,73.42359,-9.963196,-3.592017,0.47821,,,,,,,,,,,,4.89437,-6.19737,-1.77421,50,5.79535,3.83297,-116.18649,-1.1186,6.62263,23.82521,-40.5598,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,2a3962b0-14eb-11f1-9aa5-995fba92e603,78.8198,,,6.57013,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,21:19:27.68,2026-02-28T13:19:27.6850000-08:00,2026-02-28T21:19:27.6850000Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,a992277e-a95c-4215-919f-67b0d6ec5180,54.71788,-117.14995,11.91261,5.80742,0.52157,-20.2799,-1.9238,3.56516,3.31131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84798,,,1.331152,,,,-1.96402,6.49977,2.24182,64.4436,4.82446,60.34196,-1.92334,53.81505,-2.99626,6.55287,18.40956,-14.83961,2.2783,47.14751,-2.67098,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
