PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:06:06.20,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77392,0.591587,1.220537,2842.875613,334.700467,5:15,6.74961,-2.09624,5.04919,-61.61925,-17.2458,8.81209,2.1728,-0.21053,74.35704,-10.459862,2.783028,0.479439,,,,,,,,,,,,-4.02662,-8.36693,1.9726,50,6.75617,-2.86747,-117.26607,-1.12843,-5.56896,23.5775,-43.7458,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,6003b370-0f58-11f1-acce-69759193ffb4,78.61786,,,6.41687,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:06:06.20,2026-02-21T13:06:06.2088704-06:00,2026-02-21T19:06:06.2088704Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,e725824e-7cd1-4539-acc9-f8d74bbfbf99,55.45421,-118.35761,11.78875,6.76153,0.89682,-21.8729,2.09938,-2.60965,-2.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:06:18.81,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29466,-0.291466,1.636244,2752.416051,332.431386,5:00,6.70258,-2.16539,4.78518,-66.14811,-19.22198,10.86091,0.91388,0.29092,72.76667,-12.067014,3.555375,0.493036,,,,,,,,,,,,-4.86693,-9.07197,1.99186,50,6.6147,-3.73672,-114.96128,-3.10657,-6.40814,24.52143,-44.11878,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,678b30f0-0f58-11f1-acce-69759193ffb4,76.44965,,,6.52799,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:06:18.81,2026-02-21T13:06:18.8159488-06:00,2026-02-21T19:06:18.8159488Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,4aef2672-cd06-4c35-9dac-dd37c22bd30b,55.71836,-116.17461,12.26072,6.7144,-0.92355,-22.05939,2.16891,-3.41964,-3.20407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:06:32.46,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75759,-3.573546,3.843975,2456.551412,161.634653,11:30,6.79886,-1.9486,6.26311,-11.13131,19.06769,-6.00811,2.56474,1.10018,87.59061,-5.734331,2.762169,0.395519,,,,,,,,,,,,4.18055,11.18528,1.66634,50,6.52763,-9.05985,-138.66526,-8.95455,8.14818,30.70263,-10.37308,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,6fa52a70-0f58-11f1-acce-69759193ffb4,95.29863,,,8.16699,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:06:32.46,2026-02-21T13:06:32.4638208-06:00,2026-02-21T19:06:32.4638208Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,eafc7421-6d01-494e-82f7-c96a2d9817e4,54.23535,-139.59988,15.35132,6.79541,-8.63878,-5.18654,1.94591,-9.30789,4.07409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:06:46.59,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22223,-3.915187,3.715854,2414.799422,163.62721,11:30,6.70893,-2.12235,6.01473,-12.04788,19.29666,-5.38701,2.06488,0.87567,86.66688,-6.222462,2.750157,0.402951,,,,,,,,,,,,3.76595,11.28898,1.8337,50,6.39438,-8.63356,-136.44606,-9.69352,7.14411,28.26029,-10.75845,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,780de030-0f58-11f1-acce-69759193ffb4,93.54098,,,7.55534,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:06:46.59,2026-02-21T13:06:46.5910784-06:00,2026-02-21T19:06:46.5910784Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,93e6b2e6-5ced-4020-82bc-7693cc32bd10,54.48539,-137.37192,14.13014,6.70618,-9.34106,-5.37923,2.12038,-8.86762,3.57206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:07:09.27,3,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14557,-0.393037,1.574353,2622.07531,303.447258,4:00,6.55528,-2.39184,5.39525,-39.88671,-1.86039,4.44488,2.86291,-0.54567,79.80943,-7.631199,2.365591,0.443827,,,,,,,,,,,,-1.85378,-0.5585,2.24808,50,6.49174,-3.62754,-125.19384,-2.34595,-2.96579,23.37299,-33.06761,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,859acf10-0f58-11f1-acce-69759193ffb4,84.926,,,6.33615,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:07:09.27,2026-02-21T13:07:09.2750336-06:00,2026-02-21T19:07:09.2750336Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,77460468-61fc-49c0-97f4-7cb111315cfb,55.10594,-126.14349,11.68649,6.55976,-1.00241,-16.5338,2.39303,-3.50704,-1.48289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:07:26.40,3,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.52759,-3.292521,3.41015,2451.800055,212.750222,1:00,6.58911,-2.3221,5.90416,-32.46344,4.07134,1.90835,0.81871,1.00618,80.92587,-9.22459,3.752426,0.435036,,,,,,,,,,,,-0.06398,3.26567,2.04672,50,6.305,-7.63284,-126.83956,-8.40939,-0.10442,25.47998,-26.84379,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,8fccfa30-0f58-11f1-acce-69759193ffb4,86.6422,,,6.60172,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:07:26.40,2026-02-21T13:07:26.4090624-06:00,2026-02-21T19:07:26.4090624Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,c9d3dab9-96df-443d-8fad-5c231a06ebe9,54.59675,-127.75963,12.73999,6.59116,-7.44007,-13.42189,2.32227,-7.62908,-0.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:10:24.21,1,1,"Nobe, Jack",830143,Right,XAV_MUS,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05177,-0.882325,-2.676556,2229.359465,209.092435,1:00,5.68276,1.15881,5.64784,-12.47788,22.26328,11.64812,3.819,-0.36885,81.37235,-3.341416,-0.598706,0.424222,,,,,,,,,,,,-6.73878,11.89438,-0.93896,50,5.60019,5.6184,-131.77566,-2.3265,-11.60971,33.28134,-11.68216,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,f9c8c860-0f58-11f1-acce-69759193ffb4,88.85066,,,9.67941,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:10:24.21,2026-02-21T13:10:24.2169856-06:00,2026-02-21T19:10:24.2169856Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,7b2252dc-07fe-475a-9903-c8ef816a6da0,54.84532,-132.99376,16.64067,5.67752,-1.89893,-5.84108,-1.15237,6.04332,-5.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:10:39.54,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5744,-1.549802,-3.487557,2179.584599,214.077949,1:15,5.74267,1.16524,5.5422,-13.94702,19.6106,12.44194,3.12897,-1.06136,83.35589,-4.240206,-1.27479,0.416934,,,,,,,,,,,,-7.30205,10.6889,-0.87085,50,5.59913,7.56933,-133.933,-4.02576,-13.10024,32.25143,-12.99768,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,02e516b0-0f59-11f1-acce-69759193ffb4,90.40391,,,9.21851,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:10:39.54,2026-02-21T13:10:39.5411456-06:00,2026-02-21T19:10:39.5411456Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,7c3bfe39-90d6-47d9-9a83-50adc489b8c6,54.95206,-135.12021,16.12572,5.73851,-3.5473,-6.49884,-1.15837,8.05157,-6.55012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:10:56.33,1,3,"Nobe, Jack",830143,Right,XAV_MUS,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.73518,-1.314066,-2.898548,2237.821431,209.281866,1:00,5.71303,0.9747,5.57793,-12.98847,20.03722,10.50182,3.40159,-0.85957,83.45645,-3.85534,-1.028141,0.413616,,,,,,,,,,,,-6.23618,10.88146,-0.73186,50,5.59165,6.34831,-135.51978,-3.45304,-11.319,36.24378,-12.42359,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,0ce9c930-0f59-11f1-acce-69759193ffb4,91.12904,,,10.27873,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:10:56.33,2026-02-21T13:10:56.3390000-06:00,2026-02-21T19:10:56.3390000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,ecd553d9-d044-431b-bfc5-75a39df110e5,54.91367,-136.82759,18.12189,5.70816,-3.00475,-6.21179,-0.9683,6.75674,-5.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.21557,2.699377,1.728307,0.971069,-3.11579,3.08506,0.93465,-0.63682,5.41649,-2.41458,64.4841,7.04318,-60.29433,-0.60437,71.14064,-4.23096,5.44997,14.83377,-13.58058,-2.50036,-67.19745,7.89875,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:11:26.90,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42684,-1.93874,-1.75347,2135.46894,210.574544,1:00,5.65969,1.15528,5.65034,-16.85934,17.2728,9.48875,2.44496,0.31006,82.64087,-5.146414,-0.05854,0.420488,,,,,,,,,,,,-5.34162,9.70654,-1.01272,50,5.48481,3.62546,-132.49234,-5.00803,-9.38692,31.31427,-15.11655,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,1f241380-0f59-11f1-acce-69759193ffb4,89.63982,,,8.78598,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:11:26.90,2026-02-21T13:11:26.9047296-06:00,2026-02-21T19:11:26.9047296Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,bb62eae9-87e0-4905-a9af-55f2e8302a0d,54.84546,-133.63265,15.65713,5.65716,-4.45756,-7.55827,-1.15096,3.96728,-4.69346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:11:42.98,2,2,"Nobe, Jack",830143,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19265,-2.245824,-1.816577,1536.802286,236.624202,2:00,5.58741,1.06844,5.56754,-26.13301,10.90028,14.45225,1.30962,0.57529,79.50641,-7.11124,0.763669,0.437993,,,,,,,,,,,,-7.90414,6.65099,-0.92154,50,5.37683,3.4141,-127.69893,-5.90696,-12.81749,30.70102,-21.38868,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,28bbfa70-0f59-11f1-acce-69759193ffb4,86.0571,,,8.68623,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:11:42.98,2026-02-21T13:11:42.9855744-06:00,2026-02-21T19:11:42.9855744Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,a542f5b9-3300-4d25-b252-0dffd93feda3,54.92855,-128.87839,15.35051,5.58798,-5.08526,-10.69434,-1.06216,3.90652,-6.40875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:11:59.06,2,3,"Nobe, Jack",830143,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58002,-1.339162,-3.394639,2205.973755,224.729965,1:30,5.66872,1.00728,5.68101,-14.84005,18.76725,17.30706,3.18133,-0.7185,82.75077,-4.212367,-0.307025,0.417242,,,,,,,,,,,,-9.82103,10.29363,-0.73168,50,5.54667,7.12584,-133.90831,-3.55343,-17.47063,34.3876,-13.86276,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,324d51b0-0f59-11f1-acce-69759193ffb4,90.33706,,,9.82925,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:11:59.06,2026-02-21T13:11:59.0653440-06:00,2026-02-21T19:11:59.0653440Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,f0cdb07e-a9d5-488a-ba8c-666f756a83aa,54.81291,-135.13861,17.1938,5.66493,-3.05746,-6.93138,-0.99781,7.75089,-8.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:12:17.00,2,4,"Nobe, Jack",830143,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.01656,-1.994096,-2.925549,2176.550942,224.662961,1:30,5.65005,1.01147,5.66642,-16.05442,16.86816,15.53225,2.44969,-0.42435,84.19761,-5.050459,-0.153077,0.41297,89.96567,28.353687,-23.397627,4383.587774,96.86471,49.96574,-52.12669,283.32722,231.4591,-35.634483,4.020918,-8.78394,9.50682,-0.77422,50,5.47148,6.18029,-134.75415,-5.20223,-16.00293,31.79829,-14.85421,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,3d024160-0f59-11f1-acce-69759193ffb4,91.27166,57.39622,,8.81895,,,,0.46561,2.32884,0.47128,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:12:17.00,2026-02-21T13:12:17.0008064-06:00,2026-02-21T19:12:17.0008064Z,FlyBall,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,2a55bacc-148a-4db3-89bc-592559b40f04,54.83126,-135.88941,15.89914,5.64775,-4.67191,-7.42711,-1.00507,6.75162,-8.00146,133.355478,0.46448,106.60449,-26.20039,7.26688,-2.05945,0.60796,-0.15175,0.02307,-0.00145,2.32971,62.6406,-19.5631,0.73306,0.37677,-0.22506,0.06305,-0.0083,0.0004,0.47147,-46.1192,-1.08465,1.86274,-0.65344,0.1305,-0.01149,-0.00077,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:12:51.59,3,1,"Nobe, Jack",830143,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.3357,2.630143,0.299644,1972.523503,42.987751,7:30,5.65337,0.93598,4.83697,-61.41409,-12.01658,-12.84379,3.02776,0.1494,69.96141,-8.446049,-1.963585,0.505853,101.22833,15.134242,-6.562709,682.779375,109.59751,19.8582,-9.39535,223.94484,223.94484,-3.49139,1.99024,6.42508,-6.29516,-0.95388,50,5.86062,-0.0496,-111.97536,2.87414,8.01872,23.43052,-40.03066,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,51add9d0-0f59-11f1-acce-69759193ffb4,74.51269,19.92764,,7.37429,,,,0.92543,2.93258,-0.17764,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:12:51.59,2026-02-21T13:12:51.5984384-06:00,2026-02-21T19:12:51.5984384Z,LineDrive,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,253836f7-d481-4c0a-b132-38c8c1956d1f,55.66358,-113.15424,11.71526,5.66534,4.88824,-20.01533,-0.94124,-0.45305,4.00936,292.367231,0.92543,142.3799,-21.14332,4.17973,-0.88161,0.17627,-0.03577,0.00565,-0.00047,2.93258,38.76203,-24.30073,2.92727,-0.63158,0.13463,-0.02598,0.00406,-0.00032,-0.17764,-16.3815,8.69858,-3.13651,0.91747,-0.23681,0.05395,-0.00919,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:13:28.15,4,1,"Nobe, Jack",830143,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73928,-2.003231,-3.357657,2312.81324,214.95446,1:15,5.83865,1.36043,5.24322,-15.07902,20.42659,13.33387,2.69543,-0.68755,81.35919,-4.897959,-0.998666,0.428864,,,,,,,,,,,,-7.7465,11.22855,-1.06199,50,5.64387,7.06293,-131.14893,-5.05079,-13.25409,32.29795,-12.96229,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,676c1ac0-0f59-11f1-acce-69759193ffb4,87.88896,,,9.38009,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:13:28.15,2026-02-21T13:13:28.1524224-06:00,2026-02-21T19:13:28.1524224Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,9660dda6-109a-43e8-8d59-cff0db059a64,55.25194,-132.436,16.14898,5.83485,-4.53424,-6.48115,-1.35397,7.59111,-6.62705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,13:13:49.05,4,2,"Nobe, Jack",830143,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74099,0.251294,-0.959417,1428.138937,243.138964,2:00,5.6874,1.40996,5.38577,-31.0173,10.30272,17.32064,3.3382,1.95399,75.28101,-5.515006,2.121096,0.462649,,,,,,,,,,,,-8.91008,5.5476,-1.33641,50,5.68861,1.26918,-121.30764,-0.52634,-13.03416,27.77735,-24.05871,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,73eaa6e0-0f59-11f1-acce-69759193ffb4,81.47093,,,8.45997,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:13:49.05,2026-02-21T13:13:49.0517504-06:00,2026-02-21T19:13:49.0517504Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,399d2fcc-c122-48f0-b94a-5f7c7deb8b84,55.10819,-122.47174,13.88867,5.68954,0.48192,-12.02935,-1.40104,1.81542,-6.51708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
