PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,18:38:55.17,2,5,"Blank, Jackson",825313,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02277,-1.845606,-0.893192,2278.240333,119.269334,10:00,6.36074,0.71667,5.396,-37.40171,1.67299,-0.98315,1.51347,-0.20241,78.87939,-8.629115,-1.068427,0.449904,,,,,,,,,,,,0.27091,1.61658,-0.63623,50,6.16935,1.96626,-123.51371,-5.34058,0.42179,22.79883,-29.65724,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,34d4b6c0-0c62-11f1-b65a-5f157eb53528,83.77894,,,6.14338,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:38:55.17,2026-02-17T18:38:55.1783936-06:00,2026-02-18T00:38:55.1783936Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,4fef0707-dadf-48b3-bdec-6049b85677ea,55.10728,-124.45286,11.39942,6.36418,-4.11891,-14.82862,-0.71686,1.94888,0.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,18:39:15.55,2,6,"Blank, Jackson",825313,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19514,-1.562553,-0.372604,2160.258568,28.560555,7:00,6.3912,0.71762,5.39432,-40.7838,-0.44067,-0.95559,1.52772,0.28878,77.19951,-8.979027,-0.543005,0.457147,,,,,,,,,,,,0.37429,0.58268,-0.68365,50,6.22281,0.83423,-122.17579,-4.81039,0.56246,25.38611,-31.2985,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,40f607b0-0c62-11f1-b65a-5f157eb53528,82.4514,,,6.99563,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:39:15.55,2026-02-17T18:39:15.5571200-06:00,2026-02-18T00:39:15.5571200Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,3ede4fa2-07ff-45a3-844f-ed53e277d705,55.10764,-123.2325,12.69305,6.39593,-3.50757,-15.64925,-0.71789,0.81081,0.28123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,18:39:38.34,2,7,"Blank, Jackson",825313,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.87653,-0.04294,0.397371,2338.643764,33.061622,7:00,6.40487,0.81406,5.22711,-41.90553,-1.20429,-1.61264,2.87238,1.05325,76.99267,-7.655473,0.111009,0.459172,,,,,,,,,,,,0.91543,-0.18992,-0.84944,50,6.36954,-0.77493,-121.76789,-1.65993,1.37365,24.04002,-32.45906,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,4e960960-0c62-11f1-b65a-5f157eb53528,82.08785,,,6.88386,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:39:38.34,2026-02-17T18:39:38.3410000-06:00,2026-02-18T00:39:38.3410000Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,6d4c0e67-6915-40b6-a936-e85444009abe,55.27413,-122.80472,12.02001,6.41095,-0.25999,-16.22953,-0.81474,-0.83418,0.68682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60597,2.730642,1.903616,0.827026,-1.30311,2.49673,-1.05818,0.93355,5.43681,-2.35414,71.30173,7.26449,-53.49871,0.97745,91.21041,-7.45409,5.47121,14.07485,-14.38378,-2.42791,-69.57934,9.43811,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,18:40:09.06,3,1,"Blank, Jackson",825313,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09552,-4.703445,-1.917563,2373.343667,193.72625,12:30,6.38911,0.51727,6.21746,-11.66347,21.47186,4.94807,1.06443,-0.84065,83.27447,-6.988402,-1.024751,0.414302,,,,,,,,,,,,-3.17004,12.9693,-0.37599,50,6.02992,4.25159,-133.20378,-11.22432,-5.62078,32.11881,-9.17819,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,60d312d0-0c62-11f1-b65a-5f157eb53528,90.97817,,,8.82105,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:40:09.06,2026-02-17T18:40:09.0671104-06:00,2026-02-18T00:40:09.0671104Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,991e0cf6-2561-479d-9f72-d6968380c580,54.28168,-134.23223,16.05941,6.38463,-10.93044,-4.58909,-0.51501,4.43157,-2.81039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,18:40:23.88,3,2,"Blank, Jackson",825313,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54371,-2.211047,-2.008428,2284.937214,143.558369,10:45,6.43024,0.61025,5.76027,-32.28301,5.0628,-2.92213,1.67962,-1.5035,80.01936,-8.124341,-2.53195,0.439837,,,,,,,,,,,,0.96575,3.50421,-0.44192,50,6.22708,4.52556,-125.63973,-5.97112,1.55182,24.19903,-26.54327,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,69b71310-0c62-11f1-b65a-5f157eb53528,85.6963,,,6.52435,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:40:23.88,2026-02-17T18:40:23.8809600-06:00,2026-02-18T00:40:23.8809600Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,db953f33-4a3c-40af-a359-c713c8370b6c,54.74148,-126.54968,12.09952,6.43284,-4.97303,-13.27163,-0.611,4.4672,0.77591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,18:40:44.09,3,3,"Blank, Jackson",825313,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84169,-2.051549,-1.418246,2290.727501,205.387253,12:45,6.45278,0.57708,6.11271,-16.94446,16.79367,7.43658,3.14235,-0.11488,82.70794,-5.284381,-0.078054,0.418054,73.45862,-48.209958,-60.833517,,,,,3.77816,1.58395,-38.524171,0.039155,-4.26736,9.61611,-0.47212,50,6.28639,2.95608,-131.86558,-5.21263,-7.47387,29.4334,-15.3324,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,75b91c30-0c62-11f1-b65a-5f157eb53528,90.16173,3.15857,,8.13376,,,,1.57999,3.15857,0.11195,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:40:44.09,2026-02-17T18:40:44.0914432-06:00,2026-02-18T00:40:44.0914432Z,GroundBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,9977ed59-7024-4bbc-8c98-b6a9af3cfcd4,54.38779,-132.84136,14.7167,6.45077,-4.70433,-7.6662,-0.57423,3.20385,-3.73694,,1.57906,35.13809,,,,,,,,3.16071,-80.6682,,,,,,,,0.11361,-62.95866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,18:41:06.39,3,4,"Blank, Jackson",825313,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,1,Top,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99046,-4.175504,-2.128235,2297.686134,174.85598,11:45,6.36973,0.50518,6.20765,-25.06785,10.55918,-0.85425,0.41722,-1.53129,81.4294,-8.813368,-2.282564,0.429597,,,,,,,,,,,,-0.11161,6.90737,-0.34491,50,6.04282,4.77401,-127.5738,-10.10115,-0.18503,24.8356,-20.72506,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,8303f900-0c62-11f1-b65a-5f157eb53528,87.73908,,,6.56105,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:41:06.39,2026-02-17T18:41:06.3985664-06:00,2026-02-18T00:41:06.3985664Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,255f6448-f286-4fcf-b9dc-022d73f38648,54.29421,-128.40706,12.4178,6.37006,-9.4058,-10.36253,-0.50519,4.78022,-0.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,18:41:24.56,3,5,"Blank, Jackson",825313,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.97572,-2.939633,0.237078,2278.459894,201.522972,12:45,6.41708,0.48405,5.93133,-12.3928,21.68481,8.07871,2.65444,1.37724,82.40476,-5.353839,1.687907,0.420152,,,,,,,,,,,,-4.03166,12.32453,-0.50736,50,6.17489,-0.9027,-131.8671,-7.06436,-7.02951,30.60267,-10.68521,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,8de269b0-0c62-11f1-b65a-5f157eb53528,89.71152,,,8.57096,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:41:24.56,2026-02-17T18:41:24.5631488-06:00,2026-02-18T00:41:24.5631488Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,f55cb0a2-5bd6-441a-8696-e28b36c760be,54.56635,-132.9226,15.30133,6.41218,-6.69582,-5.34261,-0.48041,-0.66025,-3.51475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,18:41:58.68,4,1,"Blank, Jackson",825313,Right,RIC_OWL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33495,-1.357101,0.018841,2201.382793,211.410948,1:00,6.5299,0.70561,5.93252,-14.61761,19.70096,11.33827,4.0524,1.66794,82.1804,-4.170041,2.05518,0.421634,,,,,,,,,,,,-5.77796,10.81571,-0.71336,50,6.41317,-0.534,-131.15859,-3.49991,-10.01533,29.01434,-13.42638,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,a2364530-0c62-11f1-b65a-5f157eb53528,89.39608,,,8.15455,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:41:58.68,2026-02-17T18:41:58.6897920-06:00,2026-02-18T00:41:58.6897920Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,77c916c9-788c-4f19-a3ca-503e69482017,54.56667,-132.16495,14.50717,6.52648,-3.03422,-6.71319,-0.70086,-0.18662,-5.00767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,18:42:15.03,4,2,"Blank, Jackson",825313,Right,RIC_OWL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78097,-2.959648,-1.777864,2331.35711,209.673828,1:00,6.48956,0.76641,6.03866,-15.91178,17.87127,9.56174,2.4193,-0.08354,83.04629,-5.988221,-0.057367,0.418332,,,,,,,,,,,,-5.40181,10.34627,-0.63268,50,6.24962,3.682,-131.69546,-7.2642,-9.48722,27.95676,-14.00292,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,abf38e70-0c62-11f1-b65a-5f157eb53528,90.10183,,,7.73468,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:42:15.03,2026-02-17T18:42:15.0382080-06:00,2026-02-18T00:42:15.0382080Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,82250a6b-611d-4483-a856-f9c04a1f3e51,54.46146,-132.63917,13.97838,6.48685,-6.79152,-7.00146,-0.76238,4.00225,-4.74361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,18:42:33.80,4,3,"Blank, Jackson",825313,Right,RIC_OWL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.57743,-4.908397,-2.916783,1782.571748,240.681033,2:00,6.31659,1.06222,6.17353,-30.39482,9.17607,14.24076,-0.76674,-0.44733,77.70533,-10.485414,-0.343712,0.452751,,,,,,,,,,,,-8.27697,6.34764,-0.84903,50,5.92797,5.66484,-121.05283,-11.3263,-12.36947,22.05097,-22.68787,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,b7243dd0-0c62-11f1-b65a-5f157eb53528,83.25207,,,5.8721,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:42:33.80,2026-02-17T18:42:33.8070000-06:00,2026-02-18T00:42:33.8070000Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,843588e1-8b89-4193-beaf-affed2b0207f,54.33126,-121.83926,11.02549,6.31748,-10.51715,-11.34393,-1.05893,6.10598,-6.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.78431,,,1.178589,,,,2.58303,5.72178,0.07634,127.28941,3.52916,1.14926,2.77227,121.62459,-13.72543,5.7044,9.78564,-9.85771,0.00434,-3.29124,3.6797,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,18:44:53.47,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47601,-2.683879,-1.271691,2425.361311,187.534736,12:15,6.73658,0.59449,6.60094,-12.01087,21.98954,2.76402,3.27445,-0.34041,81.80313,-5.043264,-0.769145,0.419675,70.82469,25.830247,-169.459883,2294.66244,-108.17469,23.83041,-19.95366,173.64178,57.8016,-169.526394,2.19906,-1.81795,12.67894,-0.50883,50,6.54797,2.78134,-129.99006,-6.34174,-3.10719,27.52295,-10.50335,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,0a5d7a70-0c63-11f1-b65a-5f157eb53528,89.81333,25.4839,,7.67288,,,,1.42576,3.27034,0.32038,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:44:53.47,2026-02-17T18:44:53.4781440-06:00,2026-02-18T00:44:53.4781440Z,FlyBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,6aa41e37-a376-4ed3-b099-aeb1105f462f,53.90036,-130.81328,13.76148,6.73296,-6.02758,-5.25167,-0.59341,2.87428,-1.5536,1.093244,1.42574,-91.91866,7.43654,-0.92166,0.15597,0.03808,-0.02834,0.00718,-0.00071,3.27032,45.26006,-25.17662,2.526,-0.3993,-0.09707,0.13109,-0.04717,0.00608,0.32038,-17.10297,1.4922,-0.19362,0.00435,0.0466,-0.0365,0.01222,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,18:45:12.41,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26463,-1.218944,0.299533,2357.83285,42.292087,7:30,6.79925,0.6879,5.57034,-51.27916,-5.9815,-6.79426,1.38715,0.40152,72.84187,-10.531474,-0.917728,0.484406,,,,,,,,,,,,3.53449,-2.21768,-0.70916,50,6.66051,-0.33738,-115.0686,-4.19336,4.69832,23.05993,-35.12197,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,15b5af00-0c63-11f1-b65a-5f157eb53528,77.81172,,,6.42276,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:45:12.41,2026-02-17T18:45:12.4150272-06:00,2026-02-18T00:45:12.4150272Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,a83a5e08-9353-4e1c-b728-b72ea5f3637a,54.93205,-116.05278,11.52997,6.80749,-2.69438,-17.56098,-0.69048,-0.5379,2.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,18:45:27.00,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09859,-1.500518,-1.25892,2371.672625,56.623028,8:00,6.71377,0.76255,5.42333,-48.32723,-3.24095,-6.8439,1.28031,-0.98719,73.7585,-10.219011,-2.480253,0.483274,,,,,,,,,,,,3.14827,-0.89839,-0.64583,50,6.54649,2.78927,-114.9446,-4.66784,4.24418,19.78317,-33.38514,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,1e61fd70-0c63-11f1-b65a-5f157eb53528,77.9939,,,5.34009,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:45:27.00,2026-02-17T18:45:27.0001664-06:00,2026-02-18T00:45:27.0001664Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,ef91fc98-8d75-4b45-9e3e-2e2ccca86b61,55.08083,-115.81577,9.89158,6.71967,-3.19771,-16.69257,-0.76454,2.60237,2.12209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,18:45:43.20,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06332,-2.857802,-0.805344,2397.983701,182.563184,12:00,6.74529,0.5775,6.45451,-15.33863,20.10166,0.84693,2.83917,-0.09185,80.29483,-5.822253,-0.651714,0.42847,,,,,,,,,,,,-0.68264,11.73993,-0.52088,50,6.53588,1.76537,-127.86396,-6.75473,-1.12407,27.68391,-12.84247,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,2800e940-0c63-11f1-b65a-5f157eb53528,87.96991,,,7.76849,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:45:43.20,2026-02-17T18:45:43.2094720-06:00,2026-02-18T00:45:43.2094720Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,cfcff02c-c288-4f37-b9ef-eed3f6b786ec,54.0466,-128.73711,13.84196,6.74253,-6.34968,-6.42123,-0.57712,1.80082,-0.56203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,18:46:02.01,1,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.15101,-1.932865,-1.040001,2517.891816,178.96887,12:00,6.77004,0.40422,6.44639,-11.67753,22.48733,-0.38228,4.01995,-0.58334,81.16561,-4.260756,-1.109304,0.420689,,,,,,,,,,,,-0.13933,12.68087,-0.33032,50,6.62706,2.38998,-130.78349,-4.62534,-0.23753,31.64726,-10.55782,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,33382850-0c63-11f1-b65a-5f157eb53528,89.5969,,,8.98541,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,00:46:02.01,2026-02-17T18:46:02.0167168-06:00,2026-02-18T00:46:02.0167168Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,9d8a889b-63df-46cf-afc0-d2cbc5621e88,54.05025,-131.75994,15.82363,6.76475,-4.29959,-5.27891,-0.40417,2.39731,-0.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
