PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-18,15:37:14.82,2,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.61454,0.519295,-1.603519,2118.198347,109.045825,9:45,5.53351,2.27678,5.30642,-43.89219,5.21835,-10.29615,2.3635,-0.08686,69.80374,-7.515742,-3.431064,0.504381,95.78742,30.882685,-21.207529,2769.007031,102.96523,62.85586,-38.70602,334.4137,323.51165,-18.098734,5.113912,4.69441,2.91079,-2.12331,50,5.5489,3.50684,-111.08319,-0.42706,5.80541,21.80737,-28.57442,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,de2bd4f0-2301-11f1-a3d6-4175ae59f255,74.73009,87.24345,,6.81079,,,,2.17399,2.41851,0.09168,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:37:14.82,2026-03-18T15:37:14.8240000-04:00,2026-03-18T19:37:14.8240000Z,FlyBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,52cdd759-06a9-441d-836f-c692b612cc65,55.1923,-112.09788,10.90368,5.53784,0.90251,-14.28721,-2.2802,3.23671,2.9027,179.739712,2.17573,112.36566,-24.82348,5.9541,-1.03735,0.12975,-0.01225,0.00102,-5E-05,2.41957,72.08678,-16.24856,0.25571,0.17963,-0.10008,0.02838,-0.00388,0.0002,0.09181,-43.61973,9.60443,-2.03466,0.43299,-0.09697,0.01866,-0.00221,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,15:37:51.48,3,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14865,-0.276551,-3.956145,2057.1422,227.448421,1:30,5.55817,2.16211,6.19483,-20.51926,17.80029,17.70887,3.5923,-0.02028,76.5551,-4.2453,-0.769385,0.445535,,,,,,,,,,,,-10.40008,9.68615,-1.87161,50,5.52691,7.86644,-124.57364,-1.13486,-15.90638,31.25311,-17.35959,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,f408c170-2301-11f1-a3d6-4175ae59f255,84.60044,,,9.59356,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:37:51.48,2026-03-18T15:37:51.4800000-04:00,2026-03-18T19:37:51.4800000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,3ce24e40-7cf0-4b62-85f1-cf5f70976306,54.29762,-125.64721,15.62656,5.55566,-0.53855,-8.6798,-2.15121,8.41284,-7.95319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,15:38:09.05,3,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83401,-1.068147,-3.753458,1244.746428,276.809038,3:15,5.56705,2.2111,6.33532,-43.69644,-0.61535,18.98481,0.93996,0.33223,72.83426,-9.200235,-0.316349,0.472405,,,,,,,,,,,,-11.18871,0.53102,-1.9459,50,5.46903,6.98459,-117.08658,-3.50623,-15.1532,27.13496,-31.45489,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,fe8d5250-2301-11f1-a3d6-4175ae59f255,79.78835,,,7.99975,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:38:09.05,2026-03-18T15:38:09.0520000-04:00,2026-03-18T19:38:09.0520000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,1bbc7592-30f9-4ff6-9458-e2668cc9411b,54.16338,-118.0475,13.56748,5.57347,-2.39232,-15.72744,-2.20275,7.52121,-7.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,15:38:27.72,3,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08442,-3.948626,-7.37994,1092.250431,279.688848,3:15,5.3938,2.14285,6.26319,-44.71254,-1.94299,21.57848,-2.00914,-2.90118,73.88952,-12.166916,-3.506932,0.470694,,,,,,,,,,,,-14.59383,0.47213,-1.60505,50,5.0757,14.56845,-117.95052,-9.51682,-19.89975,29.13617,-31.53029,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,0998c670-2302-11f1-a3d6-4175ae59f255,80.07839,,,8.1949,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:38:27.72,2026-03-18T15:38:27.7250000-04:00,2026-03-18T19:38:27.7250000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,f9bb1d4b-6f4d-4ede-b8c4-bb4bfade85e0,54.24091,-118.9935,14.56808,5.39617,-8.38814,-15.76514,-2.1393,15.2808,-9.94988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,15:38:48.34,3,4,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48847,3.727442,-1.488088,3116.854844,289.380351,3:45,5.35635,2.2829,5.78364,-50.54373,-1.10543,8.70449,4.61836,1.62348,67.98669,-5.6575,0.068769,0.506061,,,,,,,,,,,,-4.88059,-1.19917,-2.16512,50,5.635,2.52696,-110.524,5.5962,-5.86988,24.78042,-33.61631,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,15fcc5b0-2302-11f1-a3d6-4175ae59f255,74.48196,,,8.50179,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:38:48.34,2026-03-18T15:38:48.3440000-04:00,2026-03-18T19:38:48.3440000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,339a49bd-3e71-4ac4-adf7-aadb6cff9760,54.70972,-111.57496,12.39021,5.36743,7.0219,-16.80815,-2.27757,2.77591,-2.93494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,15:39:07.58,3,5,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,76.3283,1.148418,-1.755417,2188.23919,101.914154,9:30,5.43086,2.42651,5.23241,-46.34873,3.91272,-9.57024,2.64863,-0.02162,68.65211,-7.35835,-3.450995,0.510257,74.7348,41.773467,14.281948,,107.05053,78.83589,25.30063,223.25679,223.25679,12.15106,4.798775,4.19685,2.05528,-2.25728,50,5.50237,3.76083,-110.47418,0.6899,5.0668,23.9199,-29.69275,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,216797e0-2302-11f1-a3d6-4175ae59f255,73.86952,81.35341,,7.67618,,,,2.24331,2.74774,-0.04969,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:39:07.58,2026-03-18T15:39:07.5840000-04:00,2026-03-18T19:39:07.5840000Z,FlyBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,c166bf75-4f72-4c3d-a4af-f0f82c153074,55.26474,-111.60828,11.95995,5.43629,2.09771,-14.84637,-2.4299,3.5206,2.5334,178.448408,2.24632,79.14983,-18.77173,4.79044,-0.68065,-0.01575,0.02663,-0.00421,0.00022,2.74553,73.06372,-18.79454,0.86737,0.04908,-0.07155,0.02694,-0.00458,0.00028,-0.04861,20.14179,-5.15709,1.16799,-0.12476,-0.02138,0.00988,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-18,15:39:52.12,4,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61647,-0.728449,-3.965098,2134.594412,104.895594,9:30,5.49066,2.10654,5.37615,-44.64821,6.47544,-17.26202,1.08539,-3.05514,68.51734,-8.881809,-7.018737,0.514615,,,,,,,,,,,,7.20993,4.12217,-1.73882,50,5.39462,8.25288,-109.24595,-2.82095,8.51914,23.24252,-27.30335,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,3bf62590-2302-11f1-a3d6-4175ae59f255,73.24397,,,7.09913,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:39:52.12,2026-03-18T15:39:52.1200000-04:00,2026-03-18T19:39:52.1200000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,c0030e6c-f0ae-4181-92db-761242ae472a,55.11829,-110.32951,11.62126,5.49646,-1.54808,-13.65167,-2.11431,7.85572,4.25957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-18,15:40:20.00,4,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17901,-0.929931,-3.97777,2124.340929,116.783403,10:00,5.64242,2.26932,5.32345,-43.21837,7.62729,-11.10851,1.16606,-2.39516,68.40556,-8.855287,-5.942397,0.513214,,,,,,,,,,,,4.03362,4.81575,-1.90098,50,5.52805,8.09414,-109.91571,-3.18393,4.79247,24.71003,-26.45229,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,4c90a290-2302-11f1-a3d6-4175ae59f255,73.44394,,,7.77346,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:40:20.00,2026-03-18T15:40:20.0060000-04:00,2026-03-18T19:40:20.0060000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,eb95697b-65c8-48d0-9411-e4892dc83fdc,55.16791,-111.07143,12.35501,5.64804,-1.94673,-13.22615,-2.27431,7.86999,2.39624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-18,15:41:02.68,4,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Bottom,2,2,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74485,-0.15645,-2.939635,2036.647852,227.654413,1:30,5.7682,1.9042,6.24726,-23.38446,15.92879,15.79686,3.67501,0.50704,75.65974,-4.642947,-0.089495,0.451274,68.2013,48.636041,152.40434,3976.913962,,,,,30.79518,,,-9.20623,8.7393,-1.69289,50,5.74518,5.68329,-122.76963,-0.97009,-13.7022,29.92657,-19.16683,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,65fa8660-2302-11f1-a3d6-4175ae59f255,83.52442,33.33241,,9.08511,,,,1.35875,3.59541,-0.23588,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:41:02.68,2026-03-18T15:41:02.6870000-04:00,2026-03-18T19:41:02.6870000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,b9224a2c-6d5b-487c-a979-24a1b9c27b56,54.24866,-123.80096,14.96328,5.76723,-0.30956,-9.58341,-1.89688,6.1555,-6.8511,,1.35875,-58.58283,1.61283,2.06048,-0.80115,0.25343,-0.06817,0.0182,-0.00337,3.59541,75.07402,-34.1427,5.37715,-1.16262,0.22999,-0.0457,0.00964,-0.0015,-0.23588,30.62071,-5.48516,1.09414,-0.20431,0.02849,-0.00382,0.00042,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,15:41:26.68,4,4,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Bottom,2,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71627,-1.960397,-4.197151,2076.229259,226.834548,1:30,5.8308,1.8589,5.98699,-22.49076,15.42824,15.18296,2.13403,-0.77285,78.66065,-6.181393,-1.475823,0.4432,,,,,,,,,,,,-8.92095,8.81355,-1.53556,50,5.66319,8.51121,-124.22719,-4.93669,-13.99805,23.92727,-18.34451,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,7448f080-2302-11f1-a3d6-4175ae59f255,85.04608,,,7.05562,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:41:26.68,2026-03-18T15:41:26.6840000-04:00,2026-03-18T19:41:26.6840000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,39ce0238-79c0-4cc1-8b13-b9189ce4d78a,54.51263,-125.09334,11.96364,5.82987,-4.27263,-9.17225,-1.85284,9.01793,-6.99903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-18,15:41:47.20,4,5,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88211,0.05379,-2.134641,2140.375295,123.123227,10:00,5.55225,1.96163,5.41144,-41.59018,7.54859,-9.37004,2.13683,-0.82002,70.21069,-7.537703,-3.799885,0.504526,,,,,,,,,,,,4.09445,4.31284,-1.76542,50,5.52853,4.47462,-110.13908,-1.24083,5.06602,18.22808,-26.83779,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,808ac1c0-2302-11f1-a3d6-4175ae59f255,74.70863,,,5.67141,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:41:47.20,2026-03-18T15:41:47.2040000-04:00,2026-03-18T19:41:47.2040000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,1c827780-a4bd-48fa-800f-19acae168649,55.08493,-110.97745,9.11404,5.55722,-0.00648,-13.41889,-1.96587,4.24162,2.53301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-18,15:42:09.93,4,6,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Bottom,2,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18367,-1.691618,-4.512049,2029.936121,227.407275,1:30,5.81869,1.81287,6.04775,-21.61269,16.36895,16.32418,2.44627,-1.01254,77.91106,-5.796494,-1.585022,0.443566,,,,,,,,,,,,-9.82378,9.34918,-1.46978,50,5.67506,9.18636,-124.70886,-4.31574,-15.2947,27.74431,-17.61826,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,8e12cea0-2302-11f1-a3d6-4175ae59f255,84.97591,,,8.27261,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:42:09.93,2026-03-18T15:42:09.9340000-04:00,2026-03-18T19:42:09.9340000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,2805e644-7c80-41f4-8bc2-b21cc5261bbb,54.45057,-125.69509,13.87216,5.81734,-3.68946,-8.80913,-1.80599,9.73004,-7.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-18,15:42:33.97,4,7,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81323,-3.000683,-5.568454,2086.480883,211.204614,1:00,5.81557,1.74433,6.22095,-19.11159,19.35103,10.83764,1.43841,-2.50702,77.24261,-6.669061,-3.625566,0.446366,,,,,,,,,,,,-7.35524,11.38201,-1.3313,50,5.58015,11.62534,-123.76658,-7.00253,-11.22671,28.38137,-14.80103,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,9c694f10-2302-11f1-a3d6-4175ae59f255,84.44293,,,8.57061,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:42:33.97,2026-03-18T15:42:33.9730000-04:00,2026-03-18T19:42:33.9730000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,8f21be7e-12cf-4064-9f4f-aaba1ef862da,54.27341,-124.74268,14.19069,5.81223,-6.49348,-7.40052,-1.73776,12.01146,-5.61336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-18,15:42:54.40,4,8,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87819,-0.639226,-4.266389,1974.77567,215.211533,1:15,5.74699,1.83524,6.14587,-20.31446,18.65627,12.19099,3.46177,-1.09852,76.65061,-4.530695,-2.076982,0.449305,85.70112,45.484506,41.97685,4842.597858,,,,,75.26567,,,-7.64099,10.24205,-1.51613,50,5.68777,8.69308,-122.90689,-1.91657,-11.55241,26.99809,-16.68908,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,a88e2270-2302-11f1-a3d6-4175ae59f255,83.89063,71.88664,,8.22757,,,,1.15282,3.44558,0.99469,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:42:54.40,2026-03-18T15:42:54.4000000-04:00,2026-03-18T19:42:54.4000000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,ec0ba4d9-f0f6-46f2-affa-87e0ec88c188,54.35183,-123.85914,13.49905,5.74499,-1.32793,-8.34454,-1.82992,9.10055,-5.77621,,1.15282,65.51336,-26.67176,8.5131,-2.30021,0.57732,-0.13945,0.02772,-0.00322,3.44558,89.62802,-25.83684,2.29377,-0.07442,-0.09388,0.04379,-0.0117,0.00163,0.99469,58.94058,-5.07233,-0.35937,0.46852,-0.19865,0.06339,-0.01509,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-18,15:43:21.97,4,9,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Bottom,2,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.14839,-0.402539,-3.65458,1955.689951,229.549376,1:45,5.80593,1.79406,6.30155,-24.53076,13.44406,14.36489,3.39006,-0.38054,77.87889,-5.032782,-1.062767,0.443526,104.43206,11.197577,-8.155679,5983.075282,109.02916,14.95636,-14.57995,208.02332,208.02332,-7.515267,1.803979,-8.52634,7.4652,-1.53232,50,5.76443,7.35688,-123.59299,-1.57181,-13.19515,24.51316,-20.6211,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,b8f903f0-2302-11f1-a3d6-4175ae59f255,84.98358,14.95751,,7.2695,,,,1.68201,3.4077,0.34739,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,19:43:21.97,2026-03-18T15:43:21.9740000-04:00,2026-03-18T19:43:21.9740000Z,LineDrive,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,fa8a7545-96ba-470b-8052-4d04aa4a1921,54.19872,-124.42297,12.25658,5.80583,-0.87362,-10.31055,-1.78898,7.80364,-6.59758,237.289121,1.68201,148.73135,-26.92993,5.88873,-1.45935,0.35809,-0.08083,0.01357,-0.00116,3.4077,29.74387,-20.94415,2.71132,-0.67149,0.17003,-0.03748,0.00632,-0.00055,0.34739,-21.31509,4.68488,-1.07469,0.26805,-0.06592,0.01486,-0.00249,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
