PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,16:08:08.00,3,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71979,-2.10125,2.599202,2097.606043,209.670319,1:00,6.23803,-1.07299,5.65102,-38.33758,4.69567,1.96614,1.08059,1.51669,74.98617,-9.083124,2.950667,0.472143,,,,,,,,,,,,-0.33878,3.29075,0.85135,50,6.03518,-5.39375,-117.16316,-5.56513,-0.47446,20.56849,-27.56519,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,6c3632b0-0f69-11f1-abd5-0f2eecdba983,79.83268,,,5.73362,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:08:08.00,2026-02-21T16:08:08.0098304-05:00,2026-02-21T21:08:08.0098304Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,112f1f6e-15df-4230-8b10-a562834787aa,54.84778,-118.01114,10.28425,6.24119,-4.4287,-13.7826,1.07331,-5.37419,-0.23723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,16:08:26.82,3,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86187,-5.002739,2.133889,1945.450903,155.144838,11:15,6.466,-1.12769,5.52852,-15.38666,20.59678,-9.0093,0.49207,0.11721,81.73083,-7.89234,0.528609,0.431741,,,,,,,,,,,,5.18071,12.14536,0.94868,50,6.02024,-4.40963,-128.55992,-11.7339,8.70623,25.62225,-11.76371,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,776115b0-0f69-11f1-abd5-0f2eecdba983,87.30345,,,7.13104,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:08:26.82,2026-02-21T16:08:26.8249600-05:00,2026-02-21T21:08:26.8249600Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,7e49b9ea-0475-450b-a1ea-4231b3b04d79,54.97053,-129.54677,12.81113,6.46345,-11.28082,-5.88185,1.12497,-4.74495,4.35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,16:08:48.36,3,6,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.13801,-3.505496,2.057732,1930.457516,163.207701,11:30,6.30823,-1.2048,5.65578,-16.24737,19.4504,-5.50945,1.67894,0.25589,81.36693,-6.581376,1.073847,0.430023,,,,,,,,,,,,3.40327,11.25658,1.03421,50,6.00099,-4.40377,-129.12284,-8.40198,5.72878,27.62657,-13.22578,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,8432cae0-0f69-11f1-abd5-0f2eecdba983,87.65208,,,7.77108,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:08:48.36,2026-02-21T16:08:48.3670000-05:00,2026-02-21T21:08:48.3670000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Norton, Cade",10057502,Right,WIN_EAG,38745583-9ae2-465e-8148-95f0000273a8,54.84129,-130.15454,13.81328,6.30554,-7.90807,-6.61289,1.20266,-4.61771,2.86439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.3884,,1.246054,,2.48513,1.80155,-0.23568,-1.7919,6.27378,1.51646,,,,-1.60277,59.26349,-2.84113,6.54986,31.64437,-15.09817,1.33636,-20.66043,1.85744,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,16:11:25.35,1,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87972,-3.86084,4.054897,2099.438084,148.959436,11:00,6.27281,-2.2787,5.79565,-15.2093,21.09623,-11.87048,1.3998,0.51,80.06868,-6.792039,1.93558,0.433668,,,,,,,,,,,,7.37256,12.40528,1.9521,50,5.94543,-8.58821,-128.32433,-9.08901,12.10297,30.39517,-11.80927,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,e2325c50-0f69-11f1-abd5-0f2eecdba983,86.91533,,,8.81104,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:11:25.35,2026-02-21T16:11:25.3590528-05:00,2026-02-21T21:11:25.3590528Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,702ca636-6fe7-48e4-8eec-3036efe994f6,54.69966,-129.43272,15.19759,6.26901,-8.65837,-5.90464,2.27332,-9.02956,6.05148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,16:11:39.23,1,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.37486,-2.254477,3.678066,2204.082717,143.168587,10:45,6.4941,-2.10059,5.65002,-17.49383,18.29155,-12.74548,2.92816,0.27245,80.85027,-5.581066,1.406828,0.430551,96.74895,21.215739,-31.077896,1870.267557,91.90081,34.67505,-60.44986,296.76976,260.46266,-37.874141,3.214993,7.63717,10.35922,1.79696,50,6.29186,-7.76261,-129.33954,-5.63456,12.80194,29.60561,-14.80919,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,ea14cb10-0f69-11f1-abd5-0f2eecdba983,87.54475,39.81652,,8.52459,,,,2.39038,2.98943,-0.18781,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:11:39.23,2026-02-21T16:11:39.2306176-05:00,2026-02-21T21:11:39.2306176Z,LineDrive,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,a5736a45-3345-4cff-87d8-adb745ab3c57,54.84666,-130.44422,14.80281,6.49179,-5.08199,-7.40459,2.09552,-8.24029,6.40097,121.640298,2.39057,113.28246,-21.75429,4.65269,-0.68917,-0.03342,0.04483,-0.01031,0.00089,2.98937,51.35405,-19.8607,1.71682,-0.39525,0.13893,-0.04205,0.00819,-0.0007,-0.18769,-68.29095,3.22478,0.43699,-0.08184,-0.04763,0.02426,-0.0042,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,16:12:40.27,2,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05447,-0.904941,2.851897,2160.186938,151.631606,11:00,6.38276,-2.30804,5.70698,-15.34611,20.12958,-10.26434,4.25969,-0.50415,81.33341,-3.836758,1.019229,0.428684,,,,,,,,,,,,5.95433,10.78693,2.07529,50,6.29735,-5.98323,-129.18328,-2.47535,10.08201,26.40983,-13.90929,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,0e658400-0f6a-11f1-abd5-0f2eecdba983,87.92601,,,7.72106,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:12:40.27,2026-02-21T16:12:40.2772480-05:00,2026-02-21T21:12:40.2772480Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,5391ecab-f296-4d45-9901-bd24b0740b7c,54.78845,-130.15854,13.20491,6.37928,-1.96171,-6.95465,2.30311,-6.35554,5.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,16:12:58.01,2,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18432,-0.678521,3.812221,2294.124418,285.832708,3:30,5.90658,-2.69428,4.99541,-51.65515,-1.86709,11.69583,0.95994,1.88481,70.80765,-9.923642,5.871568,0.507848,,,,,,,,,,,,-4.80705,-0.33764,2.31717,50,5.79896,-7.81295,-110.39718,-3.10456,-5.95038,19.09742,-32.59198,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,190f0200-0f6a-11f1-abd5-0f2eecdba983,74.21988,,,5.37668,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:12:58.01,2026-02-21T16:12:58.0169216-05:00,2026-02-21T21:12:58.0169216Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,b853edc1-6328-4e04-9793-eb0f8150f761,55.50441,-111.3453,9.54871,5.91292,-1.48647,-16.29599,2.69772,-7.51753,-2.97519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,16:13:16.34,2,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45536,-2.197604,6.06184,2223.618726,152.319524,11:00,6.30705,-2.35483,5.84565,-13.81257,21.6569,-10.72938,3.10137,2.4052,81.28075,-4.864511,4.155937,0.428646,,,,,,,,,,,,7.14926,11.99111,1.86603,50,6.11899,-13.23626,-129.08453,-5.32708,12.03432,27.46212,-11.98943,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,23fc3fc0-0f6a-11f1-abd5-0f2eecdba983,87.93371,,,8.17461,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:13:16.34,2026-02-21T16:13:16.3473920-05:00,2026-02-21T21:13:16.3473920Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,d976ea3c-86f9-431b-9871-e813b8b8c64d,54.64882,-130.06979,13.73106,6.3024,-4.89693,-5.99471,2.34865,-13.66801,6.01716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,16:13:36.91,2,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.34313,-0.851385,3.473739,2156.833631,145.069556,10:45,6.33588,-2.29055,5.78068,-16.3365,19.11001,-12.50394,4.18087,-0.09663,80.98397,-3.979593,1.239972,0.428507,,,,,,,,,,,,7.33859,10.31099,2.0111,50,6.25575,-7.30471,-129.44312,-2.38902,12.37873,28.48741,-14.78147,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,302c5dc0-0f6a-11f1-abd5-0f2eecdba983,87.96222,,,8.35915,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:13:36.91,2026-02-21T16:13:36.9175040-05:00,2026-02-21T21:13:36.9175040Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,1e5e9173-4d68-4854-9492-040656f2a22e,54.71388,-130.47641,14.24371,6.33268,-1.85287,-7.39074,2.2842,-7.75371,6.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,16:14:13.21,3,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51441,-1.655719,3.64498,2182.446523,145.949119,10:45,6.26501,-2.40737,5.69579,-15.99733,20.12875,-12.79312,3.38541,-0.0722,80.57675,-4.710651,1.363653,0.432595,43.38017,60.872171,-142.276741,3259.200763,,,,89.28542,49.72695,-148.493488,3.132526,7.59536,11.08764,2.10937,50,6.11608,-7.63064,-128.25808,-4.17959,12.61596,27.2315,-13.75737,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,45ccb670-0f6a-11f1-abd5-0f2eecdba983,87.13094,43.48377,,7.93766,,,,2.7378,3.61824,0.09924,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:14:13.21,2026-02-21T16:14:13.2122112-05:00,2026-02-21T21:14:13.2122112Z,Popup,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,263df675-5cf1-4775-8f82-ff6ab27ecf82,54.80203,-129.27361,13.61575,6.26239,-3.66654,-6.87868,2.40271,-8.10112,6.30798,25.617202,2.73889,-24.53727,-1.07746,-0.01162,0.68179,-0.51557,0.18391,-0.03214,0.00218,3.61807,55.58786,-21.51539,2.12561,-0.82231,0.44982,-0.18823,0.04149,-0.0036,0.09901,-18.94388,3.02723,-1.00701,0.42432,-0.3158,0.15657,-0.03797,0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,16:14:39.77,3,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,84.56162,-1.875844,4.854159,2210.432895,123.881892,10:15,6.18974,-2.45994,5.74686,-25.48974,14.30997,-19.23918,2.3123,0.46679,76.78044,-6.645563,1.424466,0.454058,,,,,,,,,,,,11.33264,8.25414,2.06819,50,6.01795,-9.61469,-122.30111,-4.81541,17.03493,25.82079,-19.76667,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,55abd2b0-0f6a-11f1-abd5-0f2eecdba983,83.0124,,,7.78118,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:14:39.77,2026-02-21T16:14:39.7769728-05:00,2026-02-21T21:14:39.7769728Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,b4a783dd-46df-46d1-9114-08127c68a1dc,54.75129,-123.30015,12.91039,6.18947,-4.05061,-9.88334,2.45295,-10.27379,8.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,16:15:21.63,4,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13356,-2.645566,4.891513,2193.65745,151.922722,11:00,6.33499,-2.1131,5.8589,-14.08142,21.03037,-10.5339,2.69299,1.56451,81.29142,-5.375468,3.013059,0.426479,,,,,,,,,,,,7.00528,12.01477,1.72197,50,6.11176,-10.70364,-130.22375,-6.4165,11.8683,30.76538,-11.81869,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,6e8a3f60-0f6a-11f1-abd5-0f2eecdba983,88.38046,,,8.84215,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:15:21.63,2026-02-21T16:15:21.6384000-05:00,2026-02-21T21:15:21.6384000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,74ccf718-f6c7-411a-94c9-a30120be7a5a,54.6385,-131.31502,15.38269,6.33193,-5.99728,-5.90935,2.1091,-11.12462,5.93415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,16:15:37.92,4,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6172,-3.854091,4.302496,2185.759871,136.303212,10:30,6.32955,-2.2407,5.89449,-18.06509,18.33438,-16.20379,1.23042,0.41099,79.87599,-7.299034,1.403553,0.434229,,,,,,,,,,,,9.6526,11.01351,1.90305,50,6.00787,-8.93236,-127.93024,-9.157,15.75199,30.15914,-14.20123,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,78c480d0-0f6a-11f1-abd5-0f2eecdba983,86.80309,,,8.74121,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:15:37.92,2026-02-21T16:15:37.9219456-05:00,2026-02-21T21:15:37.9219456Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,387f1609-1933-47ed-8f10-f999957ee11b,54.60056,-129.01024,15.07957,6.32668,-8.64846,-7.10061,2.23302,-9.49644,7.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,16:17:08.22,4,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00856,-3.205278,3.089439,2202.846634,148.318981,11:00,6.26871,-2.30346,5.72347,-14.42331,21.72686,-12.5778,2.07393,-0.47134,80.20717,-5.99644,0.84313,0.43274,,,,,,,,,,,,7.40961,12.48001,2.05339,50,5.99209,-6.40556,-128.73526,-7.60297,12.24908,30.44392,-11.54289,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,ae1cd070-0f6a-11f1-abd5-0f2eecdba983,87.10189,,,8.80139,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:17:08.22,2026-02-21T16:17:08.2282496-05:00,2026-02-21T21:17:08.2282496Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,254f15d4-f558-47df-a7c3-efce8930c3db,54.77225,-129.85892,15.22196,6.26485,-7.17693,-5.77144,2.29816,-6.85766,6.12454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,16:17:28.71,4,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28079,-2.040688,4.715677,2290.076824,153.432655,11:00,6.30943,-2.21722,5.77609,-15.11056,20.77769,-9.73288,3.14415,1.36947,80.43727,-4.958294,2.982129,0.431169,,,,,,,,,,,,6.50674,11.64997,1.83327,50,6.13169,-10.2313,-129.03353,-5.02766,10.81596,30.36771,-12.80865,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,ba51d070-0f6a-11f1-abd5-0f2eecdba983,87.41919,,,8.84352,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:17:28.71,2026-02-21T16:17:28.7188992-05:00,2026-02-21T21:17:28.7188992Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,1a94e587-b8d4-417a-8703-a21558a5e2b6,54.72039,-130.13973,15.18386,6.30633,-4.56109,-6.40432,2.21314,-10.62529,5.40798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,16:17:45.83,4,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.29944,-3.932126,3.944908,2337.443031,143.661342,10:45,6.24512,-2.22799,5.77102,-15.46647,20.40029,-14.03725,1.28269,0.27904,80.72228,-6.898384,1.438717,0.43104,,,,,,,,,,,,8.36079,11.98989,1.91007,50,5.90983,-8.28322,-128.97559,-9.3119,13.92105,29.70864,-12.21043,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,c487cc20-0f6a-11f1-abd5-0f2eecdba983,87.44537,,,8.57716,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,21:17:45.83,2026-02-21T16:17:45.8307584-05:00,2026-02-21T21:17:45.8307584Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,28e7e5c8-88c7-48f0-805e-a01d19f44454,54.72429,-130.05924,14.85432,6.24137,-8.86651,-6.10521,2.22147,-8.791,6.96053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
