PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-15,10:37:03.76,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81695,-1.227985,4.692213,1367.639027,102.480642,9:30,5.26516,-2.828,6.01598,-37.09482,3.84784,-12.6302,1.03245,0.47563,76.57121,-8.022894,2.427349,0.460532,,,,,,,,,,,,7.65457,2.51177,2.46681,50,5.14769,-9.30109,-118.77542,-3.7153,11.15508,18.45469,-28.51363,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,cf2caee0-2084-11f1-9de7-c3a6cdf52ade,81.84549,,,5.24574,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:37:03.76,2026-03-15T10:37:03.7626880-05:00,2026-03-15T15:37:03.7626880Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,fcb8dfec-5487-42cd-a716-eb2c355abdc5,54.48668,-119.47051,9.22734,5.2674,-2.64135,-14.25681,2.82505,-9.72124,5.57754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,10:37:21.06,3,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72415,-0.612696,3.004564,1544.063343,100.439584,9:15,5.2815,-2.41656,5.95652,-38.88955,3.45894,-12.31587,1.47173,-0.65407,74.93633,-7.760768,0.791541,0.468371,,,,,,,,,,,,7.14449,2.2413,2.18498,50,5.21056,-5.71238,-117.32289,-2.47582,10.06469,19.9711,-29.01664,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,d97c7420-2084-11f1-9de7-c3a6cdf52ade,80.47553,,,5.78782,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:37:21.06,2026-03-15T10:37:21.0648064-05:00,2026-03-15T15:37:21.0648064Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,416fe598-47e1-4c9c-89d4-57530fc7dcc2,54.54483,-118.094,9.98555,5.28453,-1.35546,-14.50832,2.41304,-6.10098,5.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,10:37:42.79,3,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87398,-0.760367,1.722917,2042.431563,106.954692,9:30,5.10479,-2.59302,5.62298,-33.37911,2.84047,-5.92559,1.61329,-1.47858,81.27963,-6.870221,0.663873,0.433155,,,,,,,,,,,,3.48248,1.89709,2.45019,50,5.01812,-3.59792,-127.7291,-2.89708,5.80171,24.2303,-29.01356,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,e670cc80-2084-11f1-9de7-c3a6cdf52ade,87.01841,,,6.59436,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:37:42.79,2026-03-15T10:37:42.7990528-05:00,2026-03-15T15:37:42.7990528Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,1cf5e7e4-097e-4285-a57b-4d9d8a23a777,54.87783,-128.6511,12.11515,5.10736,-1.79306,-14.50678,2.59129,-3.81868,2.90085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,10:38:01.53,3,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.57249,0.050798,4.229914,1360.548911,109.441769,9:45,5.24005,-2.64335,5.89375,-37.47845,5.52374,-11.94142,2.16414,0.29588,74.11937,-6.863586,2.093187,0.471972,91.70966,-9.948526,-30.918127,,,,,11.91454,11.91454,-27.65977,0.072269,7.31,3.16669,2.30943,50,5.22231,-8.20224,-116.8529,-1.06834,10.14641,21.22239,-27.77864,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,f19e95b0-2084-11f1-9de7-c3a6cdf52ade,79.86153,1.68146,,6.45312,,,,2.32876,1.68146,-0.60536,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:38:01.53,2026-03-15T10:38:01.5362048-05:00,2026-03-15T15:38:01.5362048Z,GroundBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,99e35400-d3f0-4e91-8d36-480208e34ff8,54.60647,-117.68654,10.61119,5.24284,0.02283,-13.88932,2.63945,-8.60081,5.0732,180,2.32713,113.79905,,,,,,,,1.68179,-23.26657,,,,,,,,-0.60439,-68.15623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,10:40:33.83,1,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71568,-2.100206,-3.599828,2273.941847,220.564118,1:15,5.46744,1.1945,5.66233,-22.89434,12.46233,9.84906,1.59644,-1.34592,82.48674,-6.324855,-1.843603,0.427964,,,,,,,,,,,,-5.89351,7.12496,-0.8964,50,5.27487,7.69634,-128.77642,-5.51303,-10.06558,22.46262,-20.00527,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,4c5dc930-2085-11f1-9de7-c3a6cdf52ade,88.07391,,,6.22894,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:40:33.83,2026-03-15T10:40:33.8323968-05:00,2026-03-15T15:40:33.8323968Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4e0846da-f010-4fc6-a4e3-15b57b137d95,54.83868,-129.61769,11.23131,5.46731,-4.76379,-10.00263,-1.1917,8.07331,-5.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,10:40:50.08,1,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05296,-2.190115,-3.424944,2277.328609,234.580004,1:45,5.46179,1.22624,5.61836,-24.21033,11.45485,14.51091,1.3957,-0.76463,81.60994,-6.677553,-0.837272,0.429827,,,,,,,,,,,,-8.36918,6.74815,-0.9436,50,5.25902,7.1095,-129.08089,-5.77829,-14.13499,26.60753,-20.77682,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,56106410-2085-11f1-9de7-c3a6cdf52ade,87.69214,,,7.44302,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:40:50.08,2026-03-15T10:40:50.0833792-05:00,2026-03-15T15:40:50.0833792Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,ef9a536d-eb7b-4001-8095-82f6e4256645,54.88124,-130.08317,13.30376,5.46194,-4.99565,-10.38841,-1.22143,7.64196,-7.06749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,10:41:05.81,1,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17839,-3.604205,-3.52291,2284.970781,181.657231,12:00,5.62774,1.09478,5.80602,-30.72423,8.03701,0.20634,-0.29518,-2.16835,79.60122,-9.173325,-3.485982,0.448095,,,,,,,,,,,,-0.81311,5.10099,-0.80557,50,5.31225,7.51511,-122.19387,-8.72204,-1.26351,17.81047,-24.24763,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,5f72e320-2085-11f1-9de7-c3a6cdf52ade,84.11701,,,4.57716,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:41:05.81,2026-03-15T10:41:05.8109952-05:00,2026-03-15T15:41:05.8109952Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,3c0d5f80-9b2a-4f6f-af32-f258af49def2,54.6964,-122.87649,8.90524,5.62873,-7.79271,-12.12382,-1.09453,7.56354,-0.63176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,10:41:27.48,1,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44539,-0.114789,-3.152173,2043.300816,240.541027,2:00,5.38194,1.35424,5.67987,-25.65635,9.46225,15.28867,3.13675,-0.31303,82.86704,-4.829239,-0.423068,0.42652,90.39573,38.535654,29.79718,4415.785193,86.7643,81.01594,67.61612,259.94497,117.66222,48.043899,5.194827,-8.47666,5.10268,-1.09856,50,5.3558,6.45949,-128.67404,-1.15473,-14.60721,19.72691,-23.38098,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,6c57f940-2085-11f1-9de7-c3a6cdf52ade,88.37195,93.53136,,5.57835,,,,1.3871,3.29868,0.44839,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:41:27.48,2026-03-15T10:41:27.4825216-05:00,2026-03-15T15:41:27.4825216Z,FlyBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,7eabccd6-9877-4057-960b-e6d44f249457,54.82231,-129.41123,9.86346,5.38263,-0.28099,-11.69049,-1.35015,7.00536,-7.30361,213.00526,1.40623,89.59547,-29.14291,6.29792,0.08655,-0.5731,0.17337,-0.02202,0.00105,3.29212,82.70415,-21.71408,1.21314,0.19769,-0.18918,0.06637,-0.01054,0.00062,0.4462,51.57211,-2.83678,-0.82413,0.50287,-0.16532,0.03706,-0.00476,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,10:41:56.50,1,5,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.48425,-0.674664,-1.333602,2191.326099,203.94166,12:45,5.51486,1.28276,5.67119,-30.22628,7.8854,3.15362,2.3668,0.30199,80.07722,-6.184247,-0.769598,0.444325,94.31663,-2.846793,-28.144295,,,,,29.28932,29.28932,-27.833774,0.202932,-1.86225,4.37973,-1.17232,50,5.43825,2.74613,-123.14,-2.47812,-2.96418,16.03416,-25.20272,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,7da12cd0-2085-11f1-9de7-c3a6cdf52ade,84.83084,2.39272,,4.40703,,,,2.11946,2.39272,-0.32169,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:41:56.50,2026-03-15T10:41:56.5053440-05:00,2026-03-15T15:41:56.5053440Z,GroundBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4bee12f6-1a9c-43c0-9853-14d909a8747f,54.83133,-123.76749,8.01708,5.51594,-1.49182,-12.60136,-1.28206,2.86214,-1.48209,57.593862,2.12042,121.76167,-22.58311,,,,,,,2.39409,-6.95955,-23.87287,,,,,,,-0.32076,-65.22967,-2.87397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,10:42:32.48,2,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15162,-1.111532,-2.252137,2183.077255,222.074776,1:30,5.46909,1.48504,5.54032,-18.33607,16.98591,14.40328,2.90131,0.57937,82.11633,-4.547125,0.314359,0.427754,,,,,,,,,,,,-7.89882,9.20331,-1.2998,50,5.36069,4.4734,-129.49929,-3.11361,-13.53681,24.71154,-16.40164,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,93114dc0-2085-11f1-9de7-c3a6cdf52ade,88.11713,,,7.03529,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:42:32.48,2026-03-15T10:42:32.4811264-05:00,2026-03-15T15:42:32.4811264Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,df72f26a-f014-4d66-a754-5f792b05f4a8,54.95947,-130.44224,12.35577,5.46756,-2.48775,-8.20082,-1.48035,4.98994,-6.76841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,10:42:46.05,2,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36702,-1.094274,0.121415,2288.837365,130.744454,10:15,5.60511,1.27255,5.56019,-33.20592,7.70835,-7.36705,1.81549,0.77206,76.09352,-7.215791,-1.194458,0.460372,,,,,,,,,,,,3.81382,4.58851,-1.27786,50,5.48875,0.03723,-121.0088,-3.42588,5.61374,25.22159,-25.41997,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,9b2cf4f0-2085-11f1-9de7-c3a6cdf52ade,81.87387,,,7.27351,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:42:46.05,2026-03-15T10:42:46.0533248-05:00,2026-03-15T15:42:46.0533248Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,aebbb17d-2283-444f-b8cb-229cd65ce257,54.93867,-122.03382,12.6108,5.60699,-2.3928,-12.70999,-1.27474,-0.19091,2.80687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,10:43:02.48,2,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.29226,-0.993957,-2.843445,2144.578566,216.839819,1:15,5.59941,1.41192,5.44142,-22.31013,12.8741,8.92256,2.80832,-0.50912,82.74096,-5.113022,-1.257639,0.426919,91.14758,46.464076,19.416986,4156.384988,105.59227,112.21979,30.82627,254.68068,129.33533,13.613462,5.933552,-5.21193,7.03118,-1.16692,50,5.49606,6.05854,-129.70289,-3.04194,-9.01183,23.30933,-20.01655,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,a4f27b90-2085-11f1-9de7-c3a6cdf52ade,88.28946,130.15608,,6.5513,,,,2.35756,3.08081,0.50603,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:43:02.48,2026-03-15T10:43:02.4820224-05:00,2026-03-15T15:43:02.4820224Z,FlyBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,63f752f6-aa60-4584-b3dc-2249467ac2ea,55.05898,-130.60889,11.65467,5.59918,-2.26392,-10.00828,-1.40921,6.40881,-4.50592,170.199355,2.36393,86.72429,-23.14704,5.99817,-1.02187,0.09244,-0.0001,-0.00065,3E-05,3.07785,96.95554,-21.03823,0.83011,0.23731,-0.13879,0.03427,-0.00418,0.0002,0.50868,30.55845,-11.82295,3.48022,-0.68904,0.08408,-0.00442,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,10:43:42.49,3,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83488,-1.143248,-2.845244,2169.522258,215.597635,1:15,5.51227,1.35921,5.56834,-22.61714,12.04024,7.92658,2.55813,-0.64021,83.13672,-5.325707,-1.433108,0.42371,,,,,,,,,,,,-4.73079,6.67693,-1.11929,50,5.39873,6.14525,-130.47822,-3.39888,-8.26274,24.06963,-20.51215,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,bcc78e90-2085-11f1-9de7-c3a6cdf52ade,88.958,,,6.69816,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:43:42.49,2026-03-15T10:43:42.4930304-05:00,2026-03-15T15:43:42.4930304Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,010cd01c-b2f7-4fb8-a9ce-d8101014d764,54.93164,-131.38482,12.03481,5.5122,-2.62628,-10.25608,-1.35662,6.45648,-4.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,10:43:54.96,3,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44809,1.027498,-1.3373,2292.982306,118.180662,10:00,5.64737,1.15909,5.48359,-34.97518,4.25788,-5.98914,3.69445,-0.5914,78.32685,-5.368199,-2.403599,0.450814,,,,,,,,,,,,2.72358,2.21083,-1.03759,50,5.71343,3.11111,-122.7814,0.96622,4.21634,21.09641,-28.75152,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,c43da6f0-2085-11f1-9de7-c3a6cdf52ade,83.60971,,,6.12125,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:43:54.96,2026-03-15T10:43:54.9686784-05:00,2026-03-15T15:43:54.9686784Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,23ea985a-d577-497c-8efd-11bb03b9d963,55.01664,-123.64036,10.5482,5.65025,2.13687,-14.37576,-1.16076,2.93944,2.10817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,10:44:08.42,3,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68758,-1.185371,-1.307937,2272.679817,197.976483,12:30,5.6549,1.11164,5.62362,-30.19848,9.50638,2.73622,2.03179,0.11895,77.85014,-6.729,-0.818969,0.453517,75.57812,-7.488632,-48.7133,,,,,15.56729,15.56729,-40.354013,0.125905,-1.71677,5.42118,-1.00204,50,5.53418,2.67229,-121.70513,-3.52615,-2.61301,20.58004,-23.9228,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,cc43f160-2085-11f1-9de7-c3a6cdf52ade,83.11148,2.19125,,5.83744,,,,3.02329,2.19125,0.22305,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,15:44:08.42,2026-03-15T10:44:08.4250624-05:00,2026-03-15T15:44:08.4250624Z,GroundBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,646f6787-f3cf-4c7c-9887-02470e70ca94,54.87712,-122.52706,10.29002,5.65594,-2.57071,-11.9614,-1.11086,2.77665,-1.30651,52.932839,3.0235,72.49425,-18.16119,,,,,,,2.19158,-14.48217,-23.25007,,,,,,,0.22314,-82.59173,6.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
