PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:37:01.90,3,4,"Libbert, Wil",806143,Left,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54528,-2.379394,0.825701,2364.273287,158.445337,11:15,6.47598,-0.53733,6.27795,-11.11154,19.95068,-7.45768,3.3553,-0.39765,85.6844,-4.565123,-0.522457,0.401132,79.01946,10.494823,171.741332,2004.210467,,,,109.25019,48.42947,169.032686,1.036736,4.02307,11.27182,0.47916,50,6.29384,-1.6323,-137.14353,-5.92273,7.60567,32.4151,-10.86447,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,dc248010-1025-11f1-94cc-37a158d1f522,93.96513,7.72926,,8.86088,,,,0.21663,3.18038,0.63094,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:37:01.90,2026-02-22T13:37:01.9034624-06:00,2026-02-22T19:37:01.9034624Z,GroundBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,fc4ad276-40d1-4f9c-a0ce-3a459925c643,54.21587,-138.1364,16.20755,6.47015,-5.58995,-5.43223,0.53272,-1.86526,3.80283,33.38265,0.22103,-112.82917,8.83243,,,,,,,3.27184,19.91342,-22.33099,,,,,,,0.59368,16.85867,2.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:37:27.28,3,5,"Libbert, Wil",806143,Left,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.13677,-1.224906,0.354613,949.861419,98.708684,9:15,6.1651,-0.81507,6.08188,-35.47077,3.05697,-11.54316,2.07574,-1.44891,77.69597,-7.796175,-1.728489,0.446743,,,,,,,,,,,,6.04792,2.3498,0.79359,50,6.05191,-0.30734,-123.6421,-3.80327,9.27874,26.70369,-28.56896,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,eb4c3330-1025-11f1-94cc-37a158d1f522,84.37156,,,7.4408,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:37:27.28,2026-02-22T13:37:27.2810000-06:00,2026-02-22T19:37:27.2810000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,eb5d0fed-4d35-4f4f-9195-9d2665f8be31,54.41749,-124.59252,13.35184,6.16918,-2.78647,-14.28448,0.81041,-0.63758,4.63937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6095,,,1.129272,,,,2.80226,6.30794,2.5326,70.43999,0.0006,-54.33871,2.81769,63.70566,-3.42507,6.33462,10.04045,-13.93256,2.48395,-58.05444,6.97112,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:40:40.80,1,1,"Slater, Owen",807047,Right,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,59339370-1026-11f1-94cc-37a158d1f522,,,,,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:40:40.80,2026-02-22T13:40:40.8019328-06:00,2026-02-22T19:40:40.8019328Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,1568ba95-2792-4bda-bb8f-a96ae5e361b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:40:41.80,1,2,"Slater, Owen",807047,Right,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20749,-0.628658,-3.421709,2380.086145,107.983307,9:30,5.45625,2.84518,6.10611,-35.82699,2.57603,-5.03351,1.88825,-0.74232,78.92913,-7.19794,-4.326473,0.44602,,,,,,,,,,,,1.86484,1.75366,-2.57932,50,5.38871,7.50699,-122.44327,-2.49689,2.88844,19.58109,-29.45778,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,5f3ef840-1026-11f1-94cc-37a158d1f522,84.50847,,,5.27836,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:40:41.80,2026-02-22T13:40:41.8019328-06:00,2026-02-22T19:40:41.8019328Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,5d879158-0a2e-42fe-8bd0-bb992efdf374,54.3972,-123.14446,9.79055,5.45924,-1.44202,-14.72889,-2.84629,7.40356,1.44422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:41:01.49,1,3,"Slater, Owen",807047,Right,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62541,0.3448,-4.164943,1909.727506,279.834441,3:15,5.0478,2.87428,6.33438,-42.62353,-2.10839,19.82178,1.81417,0.68433,75.45713,-7.562638,-0.583592,0.458121,,,,,,,,,,,,-11.47024,-0.74913,-2.57893,50,5.05342,7.98132,-119.85478,-0.61339,-16.60141,24.24681,-33.25833,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,6b0075f0-1026-11f1-94cc-37a158d1f522,82.2762,,,7.16828,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:41:01.49,2026-02-22T13:41:01.4948864-06:00,2026-02-22T19:41:01.4948864Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,0829fff1-b73c-4a24-a39f-21d66a9797d0,54.16738,-120.69491,12.12341,5.05471,0.53897,-16.62916,-2.86544,8.55654,-8.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:41:21.78,1,4,"Slater, Owen",807047,Right,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73345,-0.169392,-3.369919,2243.842348,241.012824,2:00,5.5186,2.6345,6.40804,-21.47942,10.41024,16.97296,3.57263,0.94672,84.65312,-4.231693,-0.299469,0.40644,,,,,,,,,,,,-9.74394,5.78662,-2.4001,50,5.49657,7.22169,-134.65001,-1.06208,-17.8895,29.22887,-21.55006,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,770eb410-1026-11f1-94cc-37a158d1f522,92.73803,,,8.08033,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:41:21.78,2026-02-22T13:41:21.7890816-06:00,2026-02-22T19:41:21.7890816Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,d099b028-b116-47b5-b8e5-21cd0b5c697b,54.09207,-135.53538,14.61444,5.51886,-0.40931,-10.77503,-2.62705,7.76357,-8.94475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:41:41.69,1,5,"Slater, Owen",807047,Right,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.7506,-1.213256,-3.056457,2372.937936,159.301244,11:15,5.41509,2.58018,6.30069,-27.00175,10.48611,-3.5189,2.04533,-0.53185,78.64106,-6.26691,-3.691483,0.440673,96.39791,28.198111,21.544976,1964.115355,99.16441,52.3948,47.6065,368.96758,359.16112,32.795633,4.474752,0.97866,6.1524,-2.35388,50,5.31282,6.77912,-124.47873,-3.44336,1.53364,25.27364,-22.53265,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,82ed2fa0-1026-11f1-94cc-37a158d1f522,85.53373,69.28725,,7.10954,,,,1.31664,2.18656,0.57606,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:41:41.69,2026-02-22T13:41:41.6979968-06:00,2026-02-22T19:41:41.6979968Z,FlyBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,552b3dd0-4f1a-4470-a560-af0f6ffdb514,54.19951,-125.32848,12.63682,5.41586,-2.68577,-11.26633,-2.58094,6.72756,0.76682,220.668113,1.31837,115.8578,-25.23405,6.67437,-1.3273,0.19848,-0.02539,0.00308,-0.00021,2.18749,66.77881,-17.52799,-0.19673,0.74659,-0.36459,0.10083,-0.01444,0.00082,0.57601,45.76042,1.05473,-1.08504,0.43097,-0.11431,0.02053,-0.00217,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.22997,27.48748,19.22691
18,2026-02-22,13:43:19.83,2,1,"Slater, Owen",807047,Right,MIS_BEA,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00147,1.701927,-1.806992,1154.716241,120.694024,10:00,5.14862,2.71655,6.16654,-40.64711,4.06114,-4.31303,3.33469,0.68744,71.75076,-5.876873,-2.584307,0.481244,,,,,,,,,,,,1.65677,2.08236,-2.57757,50,5.25749,3.77736,-114.62063,2.19025,2.18362,23.02069,-29.42947,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,bd748dd0-1026-11f1-94cc-37a158d1f522,78.32293,,,7.25071,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:43:19.83,2026-02-22T13:43:19.8389248-06:00,2026-02-22T19:43:19.8389248Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,c69b3114-e0ec-4e03-bf9d-3d82030b38eb,54.33072,-115.48715,11.51035,5.1542,3.298,-14.71474,-2.71821,3.69516,1.09181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:43:36.64,2,2,"Slater, Owen",807047,Right,MIS_BEA,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61757,-1.60995,-2.271012,2174.5319,243.94807,2:15,5.49683,2.37214,6.37317,-23.26174,8.70823,15.76304,2.07548,1.59507,84.84274,-5.978244,0.584231,0.406951,,,,,,,,,,,,-8.80477,5.30193,-2.21482,50,5.36974,4.67973,-134.55241,-4.52803,-16.14628,29.11093,-22.45133,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,c76f7c50-1026-11f1-94cc-37a158d1f522,92.62148,,,7.77483,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:43:36.64,2026-02-22T13:43:36.6464000-06:00,2026-02-22T19:43:36.6464000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,f25ee62b-5ac0-4e68-b8ea-d47feb02eaf6,54.12695,-135.44234,14.55546,5.49767,-3.84168,-11.22567,-2.36542,5.17334,-8.07314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:43:53.41,2,3,"Slater, Owen",807047,Right,MIS_BEA,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14605,-0.316841,-2.095831,2098.567993,241.308943,2:00,5.5738,2.36352,6.36709,-21.71962,11.003,17.98347,3.47208,1.93268,83.11879,-4.448567,1.160062,0.411714,,,,,,,,,,,,-10.14359,6.1713,-2.22039,50,5.54079,4.17231,-133.79456,-1.40077,-18.10185,33.042,-21.16098,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,d16d02e0-1026-11f1-94cc-37a158d1f522,91.5501,,,9.02726,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:43:53.41,2026-02-22T13:43:53.4117888-06:00,2026-02-22T19:43:53.4117888Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,688f4f8e-31dd-48c7-8704-4f8b46be7a47,54.13367,-134.81155,16.521,5.57388,-0.74946,-10.58049,-2.35738,4.72946,-9.05092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:44:11.27,2,4,"Slater, Owen",807047,Right,MIS_BEA,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55681,0.822251,-3.39591,1916.759952,278.932047,3:15,5.13416,2.53058,6.55762,-41.40388,-1.15693,15.82454,2.43912,0.73199,75.2362,-6.908811,-0.52282,0.456602,,,,,,,,,,,,-9.26245,-0.40343,-2.302,50,5.17413,6.5332,-119.85151,0.48201,-13.37983,24.65356,-32.75678,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,dc1e9730-1026-11f1-94cc-37a158d1f522,82.54987,,,7.32061,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:44:11.27,2026-02-22T13:44:11.2744960-06:00,2026-02-22T19:44:11.2744960Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,d5150379-2816-404a-823d-b62066bd8fea,53.94304,-120.65988,12.32678,5.14072,1.55606,-16.37839,-2.52341,6.97191,-6.68991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:44:30.39,2,5,"Slater, Owen",807047,Right,MIS_BEA,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07865,-0.096076,-3.632133,2301.079499,219.638814,1:15,5.59161,2.26416,6.52403,-18.87564,13.46713,10.28241,3.93032,-0.21581,83.73494,-3.703844,-1.770101,0.409317,,,,,,,,,,,,-6.39575,7.3926,-2.01511,50,5.57655,8.0587,-133.60449,-0.75489,-11.5185,29.75923,-18.86029,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,e77d3460-1026-11f1-94cc-37a158d1f522,92.08612,,,8.34371,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:44:30.39,2026-02-22T13:44:30.3906304-06:00,2026-02-22T19:44:30.3906304Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,e7557e8e-6fff-468b-9c96-172d7ed30e41,53.97428,-134.48681,14.87961,5.59064,-0.1957,-9.43014,-2.2591,8.40021,-5.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:44:54.02,2,6,"Slater, Owen",807047,Right,MIS_BEA,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.66563,0.79389,-3.775989,1175.251702,83.142728,8:45,5.08595,2.51268,6.51767,-42.84447,0.23323,-8.80339,2.24567,-1.69073,73.35951,-7.162586,-5.368191,0.472387,,,,,,,,,,,,3.54315,0.3378,-2.24596,50,5.12338,7.93837,-115.64306,0.37337,4.79615,21.6471,-31.71681,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,f59c9f40-1026-11f1-94cc-37a158d1f522,79.7915,,,6.30613,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:44:54.02,2026-02-22T13:44:54.0243456-06:00,2026-02-22T19:44:54.0243456Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,87835769-f140-4088-8ded-7d2db10419cb,53.98293,-116.38623,10.82355,5.09187,1.46225,-15.85841,-2.51567,7.77371,2.39807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:45:31.48,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,91.81065,0.839342,-2.579168,2070.552339,254.909281,2:30,5.31111,2.54176,6.23694,-26.91348,5.92807,18.02836,3.84344,1.66329,83.50565,-4.205063,0.674949,0.412461,,,,,,,,,,,,-10.00182,3.17477,-2.35744,50,5.36066,5.23077,-133.30589,1.05238,-17.92451,29.74485,-26.48448,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,0bde8f20-1027-11f1-94cc-37a158d1f522,91.38418,,,8.30499,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:45:31.48,2026-02-22T13:45:31.4850000-06:00,2026-02-22T19:45:31.4850000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,c246141a-96dc-4a9c-b8e4-dd1c44b95507,54.26247,-134.25362,14.87243,5.31368,1.89623,-13.24224,-2.5332,5.80188,-8.96225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19148,2.056318,0.697651,1.358667,-1.90689,3.58871,-1.70838,-2.54226,6.00764,0.04142,127.2845,2.93228,3.97126,-2.34466,110.21697,-11.05535,6.02473,13.40996,-11.56446,-0.0699,-2.66365,4.23503,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:46:03.89,3,2,"Slater, Owen",807047,Right,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.80285,-0.068627,-4.882481,1996.595425,275.958235,3:15,5.09552,2.69157,6.52541,-40.41943,-0.57583,20.14914,1.66405,-0.11962,75.2311,-7.637175,-1.233901,0.454308,109.25349,1.007913,29.668746,3916.435689,,,,47.80927,47.37512,32.668428,0.307402,-12.27957,0.13587,-2.35953,50,5.07375,9.61884,-121.29345,-1.36264,-17.86297,28.9289,-31.97641,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,1f382c20-1027-11f1-94cc-37a158d1f522,82.96667,2.06372,,8.57174,,,,1.64979,2.00249,0.04339,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:46:03.89,2026-02-22T13:46:03.8948352-06:00,2026-02-22T19:46:03.8948352Z,GroundBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,a24a1cdd-a0f7-4fb4-adcd-e556d399f4ed,53.9749,-122.2378,14.46445,5.10119,-0.31881,-15.98821,-2.68304,10.20196,-8.93149,,1.65913,138.80867,-43.30518,,,,,,,2.01207,2.40185,-29.2028,,,,,,,0.0289,79.93714,12.89174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:46:38.67,4,1,"Slater, Owen",807047,Right,MIS_BEA,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75858,0.623739,-4.155973,2229.958133,252.247121,2:30,5.29154,2.61037,6.45977,-24.53434,6.37296,17.12906,3.82151,0.21345,86.26651,-3.973497,-1.05889,0.400131,,,,,,,,,,,,-9.95221,3.4661,-2.32308,50,5.32479,9.1837,-136.14939,0.68556,-18.86182,27.1762,-25.60496,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,33ec5010-1027-11f1-94cc-37a158d1f522,94.20033,,,7.49206,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,19:46:38.67,2026-02-22T13:46:38.6738688-06:00,2026-02-22T19:46:38.6738688Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,dc852818-eb65-4149-9aeb-812efc25cc8c,54.04191,-136.95381,13.5881,5.29328,1.44346,-12.80248,-2.60318,9.74201,-9.43091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
