PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,16:10:35.47,4,3,"Impson, Seth",1000389980,Right,MT,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.74236,-0.518181,-4.067985,2081.66796,237.729232,2:00,5.3451,2.92178,5.80883,-30.43273,12.05434,16.72517,2.32591,0.52602,74.06593,-6.202673,-1.079172,0.469137,100.1167,17.83899,1.459609,2149.955355,109.99882,31.94169,-0.42652,344.44692,338.47961,-3.556887,3.598645,-9.81497,6.73599,-2.59774,50,5.28448,7.76496,-118.36725,-2.009,-13.78322,24.73898,-22.71462,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,9582ac20-1cc5-11f1-8310-ddc42e0c94ed,80.34418,41.19829,,7.67644,,,,1.19923,2.32815,-0.50623,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:10:35.47,2026-03-10T16:10:35.4777600-05:00,2026-03-10T21:10:35.4777600Z,LineDrive,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,6e820500-8308-45d0-8e0f-03daf93f85b2,54.69242,-119.34394,12.36949,5.34609,-1.11222,-11.35731,-2.91504,8.30912,-6.89161,158.524577,1.19929,139.73159,-23.52845,5.4769,-1.17074,0.24838,-0.04497,0.0052,-0.00026,2.32795,44.98571,-13.09403,-0.18652,0.26002,-0.10886,0.02578,-0.00307,0.00015,-0.5062,3.55967,-4.69285,1.0644,-0.23877,0.04923,-0.00808,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,16:13:22.18,1,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hernandez, Javon",816379,Right,MT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.21725,-2.318505,-2.88481,2189.418842,198.739942,12:30,5.72558,1.66671,6.3559,-11.4952,19.13304,6.12874,2.62974,-0.48009,86.17597,-4.576539,-1.777441,0.39832,,,,,,,,,,,,-4.0561,10.96225,-1.46001,50,5.55146,6.68962,-138.03175,-5.85698,-7.74949,33.50741,-11.22991,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,f8d80e00-1cc5-11f1-8310-ddc42e0c94ed,94.62847,,,9.04128,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:13:22.18,2026-03-10T16:13:22.1892096-05:00,2026-03-10T21:13:22.1892096Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,e10038d0-9fab-474f-bd0b-df02551ca780,54.14337,-139.03392,16.75371,5.72161,-5.5211,-5.61496,-1.66356,6.9214,-3.87474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,16:13:34.43,1,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hernandez, Javon",816379,Right,MT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.74234,-3.001841,-2.673436,2308.817924,207.266875,1:00,5.63827,1.59487,6.40564,-9.87938,20.458,9.98067,2.04907,-0.03359,86.40563,-4.973167,-0.867545,0.396425,81.42525,42.1722,83.771775,5171.959071,,,,,74.93835,,,-6.02418,11.91296,-1.4074,50,5.41792,6.04538,-138.73072,-7.47307,-11.59014,34.74385,-9.25434,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,00228280-1cc6-11f1-8310-ddc42e0c94ed,95.08096,62.60598,,9.3367,,,,-0.17913,1.9091,0.057,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:13:34.43,2026-03-10T16:13:34.4385536-05:00,2026-03-10T21:13:34.4385536Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,40be15b3-6da1-4d91-baec-31ab245310d7,54.09389,-139.75223,17.37193,5.63364,-7.20098,-4.62717,-1.59015,6.38615,-5.79507,,-0.17913,9.60219,-11.37676,3.2151,-0.80527,0.17879,-0.02169,-0.01003,0.00502,1.9091,80.17629,-21.02208,1.78595,-0.28533,0.04852,-0.01979,0.01283,-0.00392,0.057,87.98598,-15.61181,3.39329,-0.69644,0.13943,-0.02403,0.00034,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,16:13:50.96,1,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Hernandez, Javon",816379,Right,MT,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.46696,-1.25821,-2.836021,2356.110482,213.830465,1:15,5.6756,1.67468,6.36395,-14.87296,15.02583,9.35611,3.27666,-0.15774,86.97603,-4.132667,-1.144552,0.393549,88.78088,48.493021,30.880111,4582.814968,90.93002,111.8497,61.90096,284.73699,125.64285,37.479422,5.922788,-5.77559,8.53658,-1.47345,50,5.5774,6.52467,-139.90694,-3.4942,-11.28773,35.67912,-15.49027,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,0a033240-1cc6-11f1-8310-ddc42e0c94ed,95.77583,130.93518,,9.49093,,,,0.23564,3.20822,0.19363,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:13:50.96,2026-03-10T16:13:50.9699072-05:00,2026-03-10T21:13:50.9699072Z,FlyBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,273bbf22-b818-44b5-a888-504dc7434024,54.13607,-140.95777,17.83956,5.6736,-3.03798,-7.74513,-1.67051,6.85712,-5.64387,193.692653,0.2435,73.91823,-17.35363,3.98895,-0.52932,0.01287,0.00771,-0.00107,4E-05,3.20477,97.55702,-22.4401,2.03268,-0.22919,-0.03467,0.01908,-0.00282,0.00014,0.19635,44.24081,-6.30373,1.21289,-0.1105,-0.01054,0.00389,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,16:14:23.11,2,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.93565,-2.9504,-2.557906,2380.920866,211.840718,1:00,5.70357,1.60118,6.28334,-15.95887,13.39572,7.74091,1.64916,-0.11293,88.73923,-5.976757,-1.159567,0.38995,100.75146,6.829925,-9.441616,2133.639292,107.35731,5.92218,-23.96354,161.55212,161.00419,-14.410057,1.297825,-4.7611,8.07863,-1.41613,50,5.47772,5.95429,-140.65092,-7.75034,-9.53781,31.88824,-15.99027,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,1d262ee0-1cc6-11f1-8310-ddc42e0c94ed,96.65962,6.74472,,8.19642,,,,1.51664,1.69511,0.13082,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:14:23.11,2026-03-10T16:14:23.1136256-05:00,2026-03-10T21:14:23.1136256Z,GroundBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,6e635431-8457-4d93-904f-998d91d8f835,54.21932,-141.60429,15.94412,5.70228,-7.27227,-7.99514,-1.59841,6.23945,-4.76891,102.606604,1.51664,144.73233,-25.20876,5.67212,-1.29964,0.29944,-0.05686,0.00465,0.00054,1.6951,17.5733,-16.08073,1.58182,-0.49041,0.30031,-0.22995,0.11226,-0.02314,0.13082,-24.06837,-6.81755,1.42907,-0.32394,0.03821,0.02708,-0.02067,0.00475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,16:14:59.29,3,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51601,3.306126,0.585698,2647.053773,45.18985,7:30,5.96171,1.49116,5.46926,-52.67916,-8.83717,-10.25819,4.66961,1.18449,73.66073,-6.292474,-1.240637,0.476559,,,,,,,,,,,,5.29693,-4.89374,-1.53558,50,6.21691,-0.77421,-116.80252,4.86679,7.31816,21.98347,-38.93516,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,32c4b2d0-1cc6-11f1-8310-ddc42e0c94ed,79.09297,,,6.85528,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:14:59.29,2026-03-10T16:14:59.2995328-05:00,2026-03-10T21:14:59.2995328Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,b76fb6ed-d9c7-4e0a-8aaf-a4a5b10a0feb,55.03486,-117.74632,10.99174,5.97209,6.53837,-19.46758,-1.4956,-1.0884,3.65908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,16:15:17.56,3,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.31782,2.12934,1.377301,2579.973886,72.372391,8:30,5.89435,1.61301,5.50795,-45.6329,-1.0476,-8.27638,4.08453,2.21166,72.50148,-6.261742,-0.097339,0.480582,,,,,,,,,,,,4.6361,-0.79992,-1.72741,50,6.04958,-2.46775,-116.39097,2.7745,6.26296,24.94299,-33.25465,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,3da7b760-1cc6-11f1-8310-ddc42e0c94ed,78.43085,,,7.81634,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:15:17.56,2026-03-10T16:15:17.5684608-05:00,2026-03-10T21:15:17.5684608Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,804131f3-f1f5-4eb0-bba1-cafa0fa850f3,54.99355,-117.45622,12.4715,5.90076,4.19474,-16.62732,-1.61631,-2.73522,3.13148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,16:15:54.67,4,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cox, Shane",1000122607,Right,MT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29955,-2.838466,-4.066302,2141.55153,203.391496,12:45,5.80091,1.55106,6.56991,-15.95367,14.28792,5.74859,1.86073,-1.70373,86.89156,-5.889732,-3.025327,0.395798,,,,,,,,,,,,-4.18772,8.62359,-1.27317,50,5.5981,9.577,-138.06091,-7.30473,-8.0522,31.82215,-15.59253,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,53baf620-1cc6-11f1-8310-ddc42e0c94ed,95.23149,,,8.40799,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:15:54.67,2026-03-10T16:15:54.6715648-05:00,2026-03-10T21:15:54.6715648Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,0c3dfc28-fdbe-43c5-8a94-8566a8d14043,53.9308,-138.96398,15.91108,5.79912,-6.86223,-7.79627,-1.54819,9.80551,-4.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,16:16:09.14,4,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cox, Shane",1000122607,Right,MT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.45553,-1.14247,-2.47073,2223.159879,200.823872,12:45,5.85239,1.55811,6.48006,-11.64442,18.19493,6.58048,3.83182,-0.16371,87.56883,-3.407818,-1.27825,0.393157,81.33667,19.061541,172.750636,1933.357239,,,,,55.60973,,,-4.04772,10.05107,-1.38665,50,5.76609,5.70167,-138.7113,-3.03868,-7.93332,29.29597,-12.47453,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,5c5df5c0-1cc6-11f1-8310-ddc42e0c94ed,95.87122,18.62583,,7.8867,,,,1.13591,3.78218,0.16356,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:16:09.14,2026-03-10T16:16:09.1443712-05:00,2026-03-10T21:16:09.1443712Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,15c778f4-5f4f-4b7c-a5e5-559815a13d5a,54.01994,-139.55774,14.64799,5.84867,-2.67826,-6.23727,-1.5547,5.93089,-3.96666,286.62806,1.13591,-111.85122,9.59618,-1.04256,0.16637,-0.01063,0.00785,-0.00923,0.00491,3.78218,38.95932,-21.45659,2.00021,-0.39073,0.06086,0.0282,-0.05036,0.02708,0.16356,14.22801,-8.00284,1.84999,-0.42447,0.01856,0.15279,-0.2162,0.11447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,16:16:33.55,4,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cox, Shane",1000122607,Right,MT,Undefined,1,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.2884,-1.881342,-3.572331,2654.66464,33.587633,7:00,5.92759,1.34747,5.8355,-44.57691,-1.6161,-2.04,0.46008,-2.14738,74.40649,-10.022125,-3.937908,0.471745,,,,,,,,,,,,-0.06886,0.16453,-1.05445,50,5.74751,7.42818,-117.73453,-5.34078,-0.09551,24.80689,-31.94581,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,6b035980-1cc6-11f1-8310-ddc42e0c94ed,79.9,,,6.88191,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:16:33.55,2026-03-10T16:16:33.5592448-05:00,2026-03-10T21:16:33.5592448Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,3925b741-2567-4fab-864e-099352686706,54.6665,-118.71369,12.40345,5.93343,-4.07983,-15.97291,-1.34772,7.43195,-0.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,16:16:54.67,4,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cox, Shane",1000122607,Right,MT,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.57349,-3.398427,-3.016656,2314.250547,211.139494,1:00,5.81176,1.55476,6.54555,-12.75383,18.23792,10.33796,1.62418,-0.35295,85.37084,-5.895198,-1.141511,0.400677,,,,,,,,,,,,-6.38827,10.98308,-1.34992,50,5.57032,6.79185,-136.98042,-8.44428,-11.96531,34.27065,-11.60261,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,777bf230-1cc6-11f1-8310-ddc42e0c94ed,94.07188,,,9.20265,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:16:54.67,2026-03-10T16:16:54.6768896-05:00,2026-03-10T21:16:54.6768896Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,6d50e039-6b60-4b2c-9466-d832a48a3fc9,53.95478,-137.96631,17.13533,5.80844,-8.1105,-5.8013,-1.55026,7.13606,-5.98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,16:17:15.80,4,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Cox, Shane",1000122607,Right,MT,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.36369,-1.266497,-2.744164,2396.133328,212.553778,1:00,5.90671,1.46018,6.33422,-12.0241,18.7495,11.23737,3.73697,-0.13216,85.51482,-3.641601,-0.713632,0.399264,86.28585,63.36586,9.320531,,109.45348,149.54289,10.95152,161.39207,161.39207,5.073971,6.207661,-6.7478,10.49343,-1.26505,50,5.80845,6.13685,-138.24213,-3.33954,-12.81075,36.265,-12.25216,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,8417a340-1cc6-11f1-8310-ddc42e0c94ed,94.40474,157.38459,,9.84887,,,,0.75116,3.62993,0.14845,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:17:15.80,2026-03-10T16:17:15.8083072-05:00,2026-03-10T21:17:15.8083072Z,Popup,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,3d4ad1af-6524-42c0-afeb-7a357b2bf1a1,54.16497,-139.33044,18.1325,5.90315,-2.97185,-6.12608,-1.45499,6.5213,-6.40538,176.500147,0.76167,55.77111,-15.72432,3.33595,-0.03278,-0.17897,0.04761,-0.00542,0.00024,3.60985,113.43738,-27.18447,4.24256,-1.3417,0.34586,-0.05722,0.00507,-0.00018,0.1493,9.16217,-4.02547,1.02295,-0.10259,-0.01612,0.00684,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,16:17:54.41,5,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95965,2.224158,-0.677671,2518.866918,48.557439,7:30,5.95696,1.39724,5.59511,-49.84711,-4.98981,-7.45099,3.88094,0.14355,72.25446,-6.928529,-2.007959,0.482045,,,,,,,,,,,,3.51882,-2.70272,-1.33428,50,6.11591,1.67345,-115.89138,2.78379,4.71073,24.82145,-35.79221,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,9b1fc950-1cc6-11f1-8310-ddc42e0c94ed,78.19272,,,7.70519,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:17:54.41,2026-03-10T16:17:54.4148992-05:00,2026-03-10T21:17:54.4148992Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,957aad13-6e75-464e-95c2-d0fd65239dfc,54.90525,-116.93725,12.41073,5.96683,4.29194,-17.89611,-1.40061,1.47496,2.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,16:18:10.87,5,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,1,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.59698,-2.157715,-3.358687,2642.563207,72.491686,8:30,5.98708,1.31236,5.95101,-42.78994,-0.71374,-7.3876,0.41558,-2.42203,74.52706,-10.020149,-4.685409,0.466863,,,,,,,,,,,,2.56575,0.91854,-1.04083,50,5.7917,7.30322,-119.4432,-5.91829,3.60439,28.91561,-30.88364,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,a4f814a0-1cc6-11f1-8310-ddc42e0c94ed,80.73549,,,8.06993,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:18:10.87,2026-03-10T16:18:10.8798464-05:00,2026-03-10T21:18:10.8798464Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,b7a5fa78-078f-4d12-91de-8305c929e44c,54.54737,-120.53903,14.45781,5.99381,-4.74788,-15.44182,-1.31502,7.16662,1.80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,16:18:58.01,5,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Pitts, Jack",832542,Right,MT,Undefined,1,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08073,2.0068,-3.174495,2441.413956,249.910306,2:15,4.66777,2.32302,6.63762,-23.52356,8.57843,20.11584,4.5483,1.09006,82.95822,-2.493366,0.479419,0.407791,,,,,,,,,,,,-11.55008,4.17044,-2.11486,50,4.79427,6.62951,-134.86157,4.02865,-20.77296,35.73822,-24.67347,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,c10a8330-1cc6-11f1-8310-ddc42e0c94ed,92.43082,,,10.12251,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,21:18:58.01,2026-03-10T16:18:58.0177920-05:00,2026-03-10T21:18:58.0177920Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,371e0b82-35b7-4bfe-b170-d085d31d75d4,53.86081,-135.88083,17.86911,4.66933,4.73235,-12.33674,-2.31239,7.22196,-10.38648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
