PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,17:07:27.54,3,4,"Coppinger, Paul",1000122108,Right,MCN_COW,"LaBruyere, Cade",1000244405,Left,LSU_ALE,Undefined,1,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65623,-1.585916,-2.899666,2485.769207,218.853645,1:15,6.27129,2.03468,6.17182,-14.78064,18.43895,13.92902,3.5725,0.5149,83.01283,-4.444675,-0.390322,0.414828,,,,,,,,,,,,-8.06784,10.34611,-1.82184,50,6.14342,6.14271,-132.92469,-4.07504,-14.30955,30.79914,-13.82359,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,ea27d300-181e-11f1-994f-d5f540db0e3f,90.86272,,,8.64339,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:07:27.54,2026-03-04T17:07:27.5461120-06:00,2026-03-04T23:07:27.5461120Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,58388676-c4eb-4b0c-abc6-8cd778274bcf,54.32842,-133.92385,15.39957,6.26834,-3.62659,-6.91179,-2.02864,6.60692,-7.15478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,17:07:46.93,3,5,"Coppinger, Paul",1000122108,Right,MCN_COW,"LaBruyere, Cade",1000244405,Left,LSU_ALE,Undefined,1,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.54115,-1.43065,-3.394622,1996.060173,258.718026,2:30,6.03209,2.11733,5.88169,-36.03195,5.68398,20.87962,1.69817,0.701,74.72316,-8.110798,0.35193,0.46486,,,,,,,,,,,,-11.82556,3.79469,-1.85517,50,5.8956,6.27531,-119.57002,-4.14666,-16.84609,26.49776,-26.76833,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,f5bb14c0-181e-11f1-994f-d5f540db0e3f,81.08339,,,7.81799,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:07:46.93,2026-03-04T17:07:46.9315584-06:00,2026-03-04T23:07:46.9315584Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,e36c782c-7045-4f8c-85cf-fa8e49fabd6e,54.61998,-120.58951,13.24888,6.03533,-3.11676,-13.38416,-2.10907,6.92345,-8.42304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,17:10:39.70,1,1,"Cowan, Jack",1000077445,Right,LSU_ALE,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.509,1.115799,-0.106637,1811.690262,222.648434,1:30,6.03404,1.55921,5.40322,-23.06867,17.2519,14.59532,5.15736,2.67556,76.21414,-3.232336,2.487782,0.457019,,,,,,,,,,,,-7.2552,8.69725,-1.55976,50,6.11778,-0.42236,-122.46765,1.66267,-10.88971,26.82912,-19.11985,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,5cae84f0-181f-11f1-994f-d5f540db0e3f,82.47449,,,8.29485,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:10:39.70,2026-03-04T17:10:39.7061632-06:00,2026-03-04T23:10:39.7061632Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,414aa6e3-f792-4063-b626-46c1332c1e48,55.09298,-123.57834,13.41456,6.03256,2.45421,-9.55992,-1.55161,0.02846,-5.44486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,17:10:56.76,1,2,"Cowan, Jack",1000077445,Right,LSU_ALE,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0314,-2.902988,-3.730527,1803.892912,217.916905,1:15,5.92336,1.63629,5.72768,-22.36883,17.09674,12.21906,1.34741,-0.82496,77.12552,-7.108109,-1.549305,0.452148,,,,,,,,,,,,-7.42607,10.02103,-1.33244,50,5.6669,7.52665,-123.00369,-6.92955,-11.25656,26.8132,-16.98401,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,66d5b390-181f-11f1-994f-d5f540db0e3f,83.36307,,,7.90587,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:10:56.76,2026-03-04T17:10:56.7665152-06:00,2026-03-04T23:10:56.7665152Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,e834b076-655b-4e63-92b4-679f46b25811,54.77349,-124.03989,13.4066,5.92201,-6.27321,-8.492,-1.63171,7.96166,-5.62828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,17:11:12.94,1,3,"Cowan, Jack",1000077445,Right,LSU_ALE,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92505,-2.473241,-3.119322,1804.108214,229.551702,1:45,5.94239,1.52415,5.71739,-25.12454,14.50312,15.31843,1.53983,-0.10806,76.83453,-7.17833,-0.381358,0.453075,,,,,,,,,,,,-8.78414,8.57737,-1.27271,50,5.71984,6.06474,-122.91744,-6.10407,-13.25788,27.42829,-19.22823,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,707e3c50-181f-11f1-994f-d5f540db0e3f,83.19243,,,8.09052,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:11:12.94,2026-03-04T17:11:12.9487360-06:00,2026-03-04T23:11:12.9487360Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,0b2c8603-7c43-4f95-81fe-2ae8bac80b5c,54.78243,-123.98002,13.71415,5.94189,-5.35917,-9.61412,-1.51761,6.57835,-6.62894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,17:11:28.80,1,4,"Cowan, Jack",1000077445,Right,LSU_ALE,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.956,-1.785442,-2.578718,1717.0412,245.775635,2:15,6.03642,1.69915,5.68997,-30.60789,8.48772,16.07107,1.81942,0.63328,77.87074,-7.433841,0.295832,0.450024,86.5601,-57.248364,51.130088,,,,,1.36434,0.91891,8.947708,0.016373,-8.92693,5.18709,-1.49249,50,5.86689,4.89581,-123.24803,-4.87293,-13.71407,24.77709,-24.20532,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,79f3a720-181f-11f1-994f-d5f540db0e3f,83.75659,1.7511,,7.08526,,,,0.64085,1.7511,-0.6648,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:11:28.80,2026-03-04T17:11:28.8011264-06:00,2026-03-04T23:11:28.8011264Z,GroundBall,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,3da77b71-0457-41df-9e07-335de2d764a1,54.81235,-124.21171,12.38855,6.03811,-3.93149,-12.10266,-1.69328,5.42921,-6.85703,,0.64066,43.1745,,,,,,,,1.75157,-106.95181,,,,,,,,-0.66504,53.56428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,17:12:02.69,2,1,"Cowan, Jack",1000077445,Right,LSU_ALE,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80488,-0.526356,-2.403576,2403.024746,57.347656,8:00,6.19929,1.68344,5.18997,-60.15653,-6.35591,-12.97505,0.69061,-1.66037,67.2447,-11.381282,-4.706195,0.527916,,,,,,,,,,,,5.68855,-2.49882,-1.44979,50,6.10469,4.97405,-106.865,-2.96763,6.42833,22.32855,-34.99784,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,8e31d7c0-181f-11f1-994f-d5f540db0e3f,71.39853,,,6.56018,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:12:02.69,2026-03-04T17:12:02.6905088-06:00,2026-03-04T23:12:02.6905088Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,ca45734e-8cd2-47c9-91a3-a9eb942cf076,55.3124,-107.96928,11.16428,6.20866,-1.23678,-17.49892,-1.68792,4.65613,3.21416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,17:12:17.20,2,2,"Cowan, Jack",1000077445,Right,LSU_ALE,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45085,-2.835321,-4.839754,1966.375356,226.112963,1:30,5.94489,1.58083,5.77587,-21.24399,16.94564,16.19174,1.52454,-1.58424,78.3181,-6.841903,-1.952994,0.444779,,,,,,,,,,,,-9.7193,9.89662,-1.18997,50,5.697,9.89614,-124.88953,-6.8486,-15.20648,27.35755,-16.69014,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,96cb6180-181f-11f1-994f-d5f540db0e3f,84.74419,,,8.13275,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:12:17.20,2026-03-04T17:12:17.2082176-06:00,2026-03-04T23:12:17.2082176Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,a1f022be-e1bb-490e-b9af-c811f0023f94,54.72427,-125.92015,13.67877,5.94316,-6.21984,-8.34507,-1.57357,10.469,-7.60324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,17:12:29.36,2,3,"Cowan, Jack",1000077445,Right,LSU_ALE,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9345,-3.414841,-4.167787,1887.490892,223.405167,1:30,6.02224,1.82178,5.96196,-21.91509,16.52733,14.30414,1.01723,-0.85784,77.81125,-7.551543,-1.604564,0.446249,,,,,,,,,,,,-8.63138,9.95709,-1.49834,50,5.73807,8.46616,-124.18982,-8.07033,-13.31751,27.67071,-16.81112,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,9e0de6c0-181f-11f1-994f-d5f540db0e3f,84.46513,,,8.12325,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:12:29.36,2026-03-04T17:12:29.3665280-06:00,2026-03-04T23:12:29.3665280Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,d7687c98-c623-49bc-b555-5a7d3485d351,54.53759,-125.19676,13.83535,6.02062,-7.45857,-8.40556,-1.81524,8.95079,-6.65876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,17:12:42.89,2,4,"Cowan, Jack",1000077445,Right,LSU_ALE,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.14911,-1.110977,-1.386071,1945.763962,223.937389,1:30,6.03537,1.6981,5.68762,-23.03072,16.31446,14.35587,3.08018,1.60222,76.88623,-5.456701,1.180964,0.451458,,,,,,,,,,,,-7.85823,9.07654,-1.59107,50,5.92782,2.41087,-123.49473,-3.10513,-11.94847,28.13191,-18.37317,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,a6173e70-181f-11f1-994f-d5f540db0e3f,83.49049,,,8.26288,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:12:42.89,2026-03-04T17:12:42.8917760-06:00,2026-03-04T23:12:42.8917760Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,ee637a40-37c7-4ad6-be38-c2baae2ccd5e,54.81426,-124.58658,14.06596,6.03449,-2.39203,-9.18658,-1.69364,2.87461,-5.97424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,17:13:11.05,3,1,"Cowan, Jack",1000077445,Right,LSU_ALE,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.44107,-1.056428,-3.3517,1644.797707,248.671347,2:15,6.10195,1.67711,5.57862,-32.26454,8.38524,18.1732,2.42473,0.05749,76.51822,-6.999934,-0.111692,0.458882,,,,,,,,,,,,-10.12304,4.92209,-1.40058,50,5.98979,6.34269,-121.00772,-3.32327,-15.02646,23.36748,-24.86778,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,b6ed3dd0-181f-11f1-994f-d5f540db0e3f,82.13978,,,6.92285,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:13:11.05,2026-03-04T17:13:11.0535680-06:00,2026-03-04T23:13:11.0535680Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,45acfbfd-f5f0-424e-a2bf-2b1c28678848,54.92369,-121.95481,11.68374,6.10406,-2.31537,-12.43389,-1.66999,6.95172,-7.51323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,17:13:46.42,4,1,"Cowan, Jack",1000077445,Right,LSU_ALE,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59695,0.463511,0.162221,883.616922,209.285249,1:00,6.12916,1.69357,5.73344,-32.13919,13.77438,6.83788,3.88258,2.41447,71.26113,-5.546486,1.385947,0.487688,,,,,,,,,,,,-3.39311,7.33989,-1.71117,50,6.14838,-0.59169,-114.0056,-0.03745,-4.42225,22.86227,-22.60789,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,cbfa0910-181f-11f1-994f-d5f540db0e3f,77.28804,,,7.33583,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:13:46.42,2026-03-04T17:13:46.4222720-06:00,2026-03-04T23:13:46.4222720Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,9123b4ce-3199-4f4c-9734-dea82e807c23,54.76341,-114.95687,11.43113,6.13037,0.90323,-11.30394,-1.69038,-0.40768,-2.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,17:14:03.38,4,2,"Cowan, Jack",1000077445,Right,LSU_ALE,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.15719,-1.45041,-3.133372,1652.943081,244.748137,2:15,6.00883,1.71632,5.71651,-30.0699,8.92855,16.19422,2.14951,0.14391,77.76077,-7.017688,-0.238198,0.449464,77.7212,-2.792217,1.902204,,,,,31.1224,29.15295,1.465388,0.268803,-9.21123,5.32898,-1.46444,50,5.86867,6.10428,-123.47874,-4.13061,-14.16048,25.57012,-23.98176,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,d616fe80-181f-11f1-994f-d5f540db0e3f,83.86083,2.17371,,7.39642,,,,1.26467,2.17371,-0.12918,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:14:03.38,2026-03-04T17:14:03.3803776-06:00,2026-03-04T23:14:03.3803776Z,GroundBall,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,4fb22a7b-9049-4eb0-b6df-7b14d2343432,54.78602,-124.46589,12.78506,6.01027,-3.20478,-11.99088,-1.71066,6.65095,-7.08024,171.143943,1.26601,113.72671,-10.03568,,,,,,,2.17359,-5.54686,-9.44532,,,,,,,-0.12899,3.77015,-1.22785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,17:14:41.21,5,1,"Cowan, Jack",1000077445,Right,LSU_ALE,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.86056,0.89682,-1.697002,2291.621009,66.439779,8:15,6.21163,1.66902,5.17459,-64.74019,-6.17863,-19.20178,1.661,-1.52855,64.25488,-10.831288,-5.102297,0.550779,,,,,,,,,,,,8.97359,-2.77532,-1.49567,50,6.24609,3.7483,-102.60289,-0.4578,9.31315,21.15645,-35.05436,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,ecb1bcc0-181f-11f1-994f-d5f540db0e3f,68.43473,,,6.60568,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:14:41.21,2026-03-04T17:14:41.2156416-06:00,2026-03-04T23:14:41.2156416Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,b5ab1441-4524-4b9b-806e-0bab2a1bd47c,55.32742,-103.69557,10.57823,6.22298,1.35268,-17.52718,-1.67684,3.2673,4.65657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,17:14:56.02,5,2,"Cowan, Jack",1000077445,Right,LSU_ALE,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33716,-2.429535,-4.147572,1840.312321,215.32264,1:15,6.04269,1.77589,5.64589,-21.40733,19.6332,12.90969,1.98511,-1.02401,75.82405,-6.463471,-1.849224,0.461082,,,,,,,,,,,,-7.74615,11.07808,-1.4316,50,5.82243,8.21219,-120.5498,-5.75415,-11.34291,24.50679,-15.95209,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,f57bf370-181f-11f1-994f-d5f540db0e3f,81.74788,,,7.51311,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:14:56.02,2026-03-04T17:14:56.0202752-06:00,2026-03-04T23:14:56.0202752Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,a736dba4-3228-4c02-b1f5-b319d4e95213,54.85385,-121.53254,12.25339,6.04035,-5.11446,-7.97605,-1.77003,8.66705,-5.67145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,17:15:09.54,5,3,"Cowan, Jack",1000077445,Right,LSU_ALE,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.05599,-0.580933,-1.213127,2418.200566,70.833017,8:15,6.24988,1.64293,4.98449,-64.4633,-4.19823,-18.55954,0.32918,-1.0495,63.84204,-12.175507,-4.500139,0.558733,,,,,,,,,,,,8.88575,-1.38847,-1.5097,50,6.14112,2.81819,-101.44835,-3.07663,9.02074,20.5965,-33.5836,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,fd918020-181f-11f1-994f-d5f540db0e3f,67.46057,,,6.21395,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:15:09.54,2026-03-04T17:15:09.5490048-06:00,2026-03-04T23:15:09.5490048Z,,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,965d4a19-59a6-49e9-862b-d5138aed9fde,55.51858,-102.56264,10.29825,6.25842,-1.25973,-16.7918,-1.64896,2.33016,4.51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-04,17:15:26.12,5,4,"Cowan, Jack",1000077445,Right,LSU_ALE,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.05268,-1.719488,-4.056875,1787.483178,225.547907,1:30,6.03414,1.85262,5.76146,-24.27194,16.46339,15.1669,2.40647,-0.66594,75.33943,-6.311523,-1.349344,0.459364,100.22782,17.563994,-15.555529,1297.798583,105.35231,28.72583,-31.63451,311.44199,311.44199,-20.12655,3.024933,-9.1415,9.41871,-1.52545,50,5.87691,8.00088,-121.50514,-4.38046,-13.37094,28.60194,-18.39765,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,076d4de0-1820-11f1-994f-d5f540db0e3f,82.05353,33.53534,,8.71325,,,,2.83134,2.56493,0.64662,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-04,23:15:26.12,2026-03-04T17:15:26.1220352-06:00,2026-03-04T23:15:26.1220352Z,LineDrive,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,63567a9c-9a57-4b2d-b47e-6d97652e7f32,54.73785,-122.61534,14.30097,6.03308,-3.66634,-9.19883,-1.84608,8.51989,-6.68547,134.816667,2.83118,135.01836,-22.38517,5.10668,-1.05469,0.21076,-0.03908,0.00485,-0.00024,2.56513,44.35473,-16.89716,0.81363,-0.06754,-0.00462,0.00269,0.00039,-0.00011,0.64647,-37.57911,-0.3484,0.76387,-0.26966,0.07193,-0.01397,0.00137,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
