PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-27,15:13:32.11,3,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Top,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.22324,-2.400624,2.601847,1636.841621,131.816471,10:30,5.51128,-1.24246,4.55733,-35.85427,11.33292,-10.86922,0.23481,0.32992,72.477,-8.874436,0.697605,0.494406,,,,,,,,,,,,6.15591,6.65957,0.98313,50,5.22837,-4.75069,-114.61943,-6.11163,8.14299,22.30455,-23.3648,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,ef5e1730-1431-11f1-bb9a-9539a01bd1d2,76.2379,,,6.74624,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:13:32.11,2026-02-27T15:13:32.1120000-08:00,2026-02-27T23:13:32.1120000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,dfb70752-4002-4fc5-9654-21b8e412f77f,55.94408,-115.77035,11.15227,5.51263,-4.906,-11.6824,1.2391,-5.17087,4.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,15:13:58.88,4,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7274,0.262161,1.911857,2499.456584,334.537477,5:15,5.56761,-0.98659,3.68588,-68.93744,-15.42076,8.20449,0.07649,1.54659,69.50567,-11.797713,3.33111,0.526521,,,,,,,,,,,,-3.32571,-7.05107,0.74812,50,5.51418,-4.01962,-109.57127,-2.29946,-3.99209,21.64127,-40.63795,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,ff583580-1431-11f1-bb9a-9539a01bd1d2,71.58767,,,6.22174,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:13:58.88,2026-02-27T15:13:58.8850000-08:00,2026-02-27T23:13:58.8850000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,87e43762-b403-41fc-b590-6d6363a84d26,56.81889,-110.90989,10.82064,5.57867,0.21419,-20.31898,0.98912,-3.77269,-1.99605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:14:25.15,4,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96436,-2.361115,2.920756,1749.295111,131.230551,10:15,5.54718,-1.25925,4.35086,-33.9147,13.93568,-14.03505,0.46092,0.3641,72.18991,-8.483175,0.472647,0.497868,,,,,,,,,,,,7.71449,7.88827,0.9603,50,5.25985,-5.21674,-114.17931,-5.96101,10.14109,21.85174,-21.80452,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,0efcb9c0-1432-11f1-bb9a-9539a01bd1d2,75.70772,,,6.77445,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:14:25.15,2026-02-27T15:14:25.1520000-08:00,2026-02-27T23:14:25.1520000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,e6ec7643-4056-4965-ae6d-5de52037535e,56.14974,-115.35025,10.92587,5.54797,-4.79261,-10.90226,1.2544,-5.76015,5.07055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.72812,,,1.28147,,,,-0.33203,5.99142,1.40922,127.27736,-0.42575,-0.81776,-0.20914,110.576,-8.72833,6.01526,10.22857,-11.92101,1.3608,-5.09207,2.67532,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:15:19.64,4,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43823,-3.091015,2.537327,2193.764433,262.337931,2:45,5.48754,-1.30954,4.13288,-43.53628,1.96693,3.23886,-1.11121,1.39579,74.79842,-10.784982,3.101064,0.485504,,,,,,,,,,,,-0.82697,2.17992,1.02327,50,5.0964,-5.35932,-117.68097,-8.11405,-1.15056,23.97035,-29.1411,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,2f703880-1432-11f1-bb9a-9539a01bd1d2,77.63574,,,6.6398,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:15:19.64,2026-02-27T15:15:19.6420000-08:00,2026-02-27T23:15:19.6420000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,9433c157-ff01-461a-8a66-ae30995eb7d1,56.36954,-118.97131,11.98517,5.49096,-6.54537,-14.57055,1.3101,-5.29739,-0.57528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:15:48.52,4,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.98531,-2.621809,2.382498,2032.834107,158.198891,11:15,5.61624,-1.0293,4.32981,-16.33367,22.44482,-8.4178,1.74532,0.54765,79.53287,-5.683337,0.91642,0.448195,103.14657,23.742299,-12.813456,2265.934157,107.35443,45.02688,-23.9795,405.86863,381.80037,-12.097832,4.804105,4.85095,12.1015,0.78147,50,5.31844,-4.88095,-127.15132,-6.40738,7.86025,28.56378,-12.56531,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,40a3e840-1432-11f1-bb9a-9539a01bd1d2,84.09832,70.37845,,8.45244,,,,2.89219,1.92715,-0.52274,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:15:48.52,2026-02-27T15:15:48.5230000-08:00,2026-02-27T23:15:48.5230000Z,FlyBall,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,43c9761d-4cab-4af6-8018-139a416a9d72,56.16997,-128.52989,14.28189,5.61304,-5.80094,-6.28265,1.0262,-5.26032,3.93012,182.11745,2.89156,135.03861,-24.03393,5.50129,-1.14939,0.22582,-0.03741,0.00405,-0.00019,1.92861,60.88786,-14.4393,0.53515,-0.08715,0.00955,0.00142,-0.00034,1E-05,-0.52258,-30.71353,5.92625,-1.35667,0.28416,-0.05575,0.00922,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:16:33.37,5,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,3,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53581,-0.102407,2.858425,2451.141494,325.613322,4:45,5.52681,-1.18332,4.04525,-65.61689,-13.46639,10.49253,-0.03977,2.43954,69.8091,-11.663396,4.681908,0.519757,,,,,,,,,,,,-4.13559,-6.11134,0.84817,50,5.44242,-5.97501,-110.62175,-2.77753,-5.02008,23.48609,-39.59243,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,5b6a75e0-1432-11f1-bb9a-9539a01bd1d2,72.51929,,,6.72671,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:16:33.37,2026-02-27T15:16:33.3750000-08:00,2026-02-27T23:16:33.3750000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,021dd853-e534-4b0b-801a-90c9a3eba0fc,56.45841,-111.98454,11.74304,5.53694,-0.48016,-19.79621,1.18642,-5.68371,-2.51004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:16:47.74,5,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72453,-3.181406,2.586608,1735.829989,146.474046,11:00,5.52043,-1.38057,4.53289,-23.21474,14.16631,-8.43205,0.55024,0.38147,80.65054,-7.446064,1.111455,0.440045,,,,,,,,,,,,5.03918,8.37713,1.11934,50,5.16712,-5.4419,-129.49974,-8.11377,8.3876,32.044,-18.23044,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,63f113e0-1432-11f1-bb9a-9539a01bd1d2,85.65588,,,9.07399,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:16:47.74,2026-02-27T15:16:47.7440000-08:00,2026-02-27T23:16:47.7440000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,f9451799-fa70-4536-b7d4-ca339210afb0,55.96659,-130.96783,16.022,5.51971,-7.27856,-9.11522,1.37746,-5.82617,4.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,15:17:01.52,5,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8776,-2.654213,1.704955,2008.535264,177.676627,12:00,5.6173,-1.19144,4.47254,-14.32646,22.76757,-0.86784,1.89029,0.36202,80.9248,-5.372099,1.553365,0.438353,73.05848,15.888795,-168.926358,2326.255442,-109.33197,9.70165,-12.10431,143.60271,43.67287,-175.226709,1.71404,0.97382,12.35473,1.01269,50,5.32537,-3.82384,-129.89603,-6.51053,1.63931,30.94961,-11.37618,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,6c265d90-1432-11f1-bb9a-9539a01bd1d2,85.98658,13.28347,,8.9528,,,,3.73186,1.99254,-0.28907,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:17:01.52,2026-02-27T15:17:01.5270000-08:00,2026-02-27T23:17:01.5270000Z,LineDrive,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,cc90fe7b-b58a-4311-9dca-0d83cda1fee9,56.02658,-131.3241,15.4748,5.61367,-5.98561,-5.68809,1.19087,-3.89948,0.81966,82.059185,3.54742,-99.63781,8.26527,,,,,,,2.27637,27.05136,-16.64194,,,,,,,-0.63508,-16.93847,6.12717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:17:19.88,5,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26612,-1.889713,2.048031,2101.998109,209.779507,1:00,5.57531,-1.41704,4.08163,-41.10325,3.44705,1.11248,0.3339,0.64282,75.26819,-9.1993,2.2414,0.480393,,,,,,,,,,,,0.06862,2.5502,1.18592,50,5.31872,-4.30662,-119.00717,-5.60958,0.09771,24.35295,-28.54271,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,771dad70-1432-11f1-bb9a-9539a01bd1d2,78.46166,,,6.99792,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:17:19.88,2026-02-27T15:17:19.8880000-08:00,2026-02-27T23:17:19.8880000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,338de7d5-f28e-4ad7-8f8c-8c0c09f72f81,56.42005,-120.31375,12.17648,5.57861,-4.0782,-14.27136,1.41712,-4.31186,0.04886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:17:35.58,5,5,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,3,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03875,-2.264956,3.326649,1922.794722,144.774129,10:45,5.45868,-1.20129,4.43854,-17.96761,19.03218,-12.47859,1.79613,0.93561,81.1631,-5.614655,1.151129,0.437795,,,,,,,,,,,,7.08158,10.31497,0.86152,50,5.20211,-6.92508,-130.01102,-5.81405,11.97926,30.22826,-14.72524,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,807d4650-1432-11f1-bb9a-9539a01bd1d2,86.09606,,,8.87565,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:17:35.58,2026-02-27T15:17:35.5870000-08:00,2026-02-27T23:17:35.5870000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,c6b31eed-b155-424b-afc3-72bdada90b13,56.05906,-131.41224,15.11413,5.4558,-5.13147,-7.36262,1.1954,-7.48037,5.98963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:17:50.89,5,6,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,3,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.214,-2.036136,3.332005,1706.00432,132.838144,10:30,5.49874,-1.2905,4.47853,-24.66903,13.71217,-13.30867,1.49808,0.78003,79.85634,-6.551194,1.008664,0.445893,,,,,,,,,,,,7.50008,7.67465,0.95322,50,5.26122,-6.76933,-127.45735,-5.50997,12.22066,28.51796,-19.66892,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,89935310-1432-11f1-bb9a-9539a01bd1d2,84.53246,,,8.35766,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:17:50.89,2026-02-27T15:17:50.8990000-08:00,2026-02-27T23:17:50.8990000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,ccee392c-0d43-4718-9e7d-284a7a9c1644,56.02028,-128.79731,14.25898,5.4984,-4.58579,-9.83446,1.28478,-7.34353,6.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.85938,,1.911398,,1.08232,1.45959,-0.78587,0.25233,5.32025,5.51206,,,,0.32094,57.33816,-3.20564,5.40803,24.19352,-15.32128,5.47407,-22.76981,1.58291,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:20:02.87,1,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84138,-3.156327,-0.905237,1916.187529,207.429231,1:00,5.70626,1.28902,4.82895,-18.04599,18.89718,9.18008,1.20979,1.19663,81.257,-6.503923,0.710692,0.43746,,,,,,,,,,,,-4.77685,10.54225,-1.20764,50,5.37835,1.59815,-128.65937,-7.73405,-8.00959,26.60891,-14.49731,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,d841b060-1432-11f1-bb9a-9539a01bd1d2,86.16197,,,7.58438,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:20:02.87,2026-02-27T15:20:02.8780000-08:00,2026-02-27T23:20:02.8780000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,87d34aa9-5f3c-4bcc-b251-11f8fb5bc7b1,55.67059,-129.82684,13.30445,5.70373,-7.09798,-7.24866,-1.28547,1.94957,-4.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:20:19.49,1,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1918,0.453345,-0.184936,2100.915493,181.404769,12:00,5.96011,1.23211,4.37422,-39.60628,4.29547,0.07024,3.09255,1.06135,75.03923,-6.676429,-0.172666,0.476883,,,,,,,,,,,,-0.08677,2.37386,-1.21238,50,5.96958,0.38116,-119.09666,-0.63913,-0.12428,23.42283,-28.7733,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,e2312d30-1432-11f1-bb9a-9539a01bd1d2,79.0391,,,7.15257,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:20:19.49,2026-02-27T15:20:19.4920000-08:00,2026-02-27T23:20:19.4920000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,873dfca3-dbf8-4c13-ac55-4ba61f82b6a8,56.12486,-120.29521,11.71141,5.96461,0.83321,-14.38665,-1.23205,0.38753,-0.06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:21:30.46,1,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,3,Bottom,0,1,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,4997eaf0-2210-11f1-bbff-cb62c313dac4,,,,,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:21:30.46,2026-02-27T15:21:30.4610000-08:00,2026-02-27T23:21:30.4610000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,873b86b5-c321-4221-aff9-386af1426f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:22:40.46,2,1,"Beloian, Caden ",1000336607,Right,WES_COL,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28477,-3.317868,-2.976867,2158.701765,189.056311,12:15,5.6676,1.15058,4.70628,-32.36679,10.10941,1.38634,-0.18675,-1.56208,76.39873,-9.153108,-2.733547,0.469077,,,,,,,,,,,,-1.5489,6.30217,-0.8502,50,5.30216,6.20107,-120.40741,-8.20365,-2.26566,24.1677,-22.95547,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,363497a0-1433-11f1-8660-6b2b2a54d044,80.35443,,,6.88604,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:22:40.46,2026-02-27T15:22:40.4610000-08:00,2026-02-27T23:22:40.4610000Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,56a07684-df67-413f-9350-343f3d176561,55.79486,-121.56497,12.08385,5.66876,-7.10416,-11.47773,-1.14982,6.30959,-1.13283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:23:01.94,2,2,"Beloian, Caden ",1000336607,Right,WES_COL,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.66407,-1.673229,-1.743952,2137.533305,198.411759,12:30,5.71996,1.03008,4.70183,-15.61174,22.3608,6.95394,2.82944,-0.04644,79.30697,-4.653731,-0.523942,0.443513,88.23775,55.173377,-23.454635,,101.28583,139.23952,-42.90866,229.61821,225.3014,-23.445242,6.14185,-4.02162,11.95666,-0.86003,50,5.53794,3.56852,-128.16925,-4.25154,-6.54991,31.65203,-12.70045,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,42ffbd20-1433-11f1-8660-6b2b2a54d044,84.98613,147.48986,,9.3571,,,,3.08738,3.14441,0.12348,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-27,23:23:01.94,2026-02-27T15:23:01.9460000-08:00,2026-02-27T23:23:01.9460000Z,FlyBall,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,44ee09ff-ff02-4f86-88ba-0bc27dd8fb5c,55.79586,-129.59266,15.82601,5.71629,-3.68039,-6.35023,-1.02714,3.86307,-3.27496,,3.10036,67.56809,-16.80592,3.52816,-0.15957,-0.11552,0.03059,-0.00314,0.00012,3.13905,106.30755,-24.10911,2.49852,-0.37903,-0.00314,0.01563,-0.00276,0.00015,0.11789,-29.31695,7.13199,-1.48537,0.06321,0.04997,-0.01307,0.00134,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
