PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:05:17.21,3,6,"Molina, Cole",1000469083,Right,YOU_HAR,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.96623,-2.107554,-2.83932,2175.28425,214.176261,1:15,5.87955,1.35069,5.74677,-15.21009,18.31863,11.65308,2.64649,-0.32396,83.39343,-5.016796,-0.75664,0.416754,,,,,,,,,,,,-6.76012,10.28182,-1.12165,50,5.69494,6.0843,-133.24725,-5.35754,-12.06671,30.54625,-13.82118,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,b30ebe00-091f-11f1-863f-c757943618e1,90.4429,,,8.5728,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:05:17.21,2026-02-13T16:05:17.2162048-05:00,2026-02-13T21:05:17.2162048Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ce015064-4190-42af-9a19-21241334140b,54.75293,-134.33241,15.27312,5.87655,-4.86653,-6.91059,-1.34541,6.51297,-6.03336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:08:26.24,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.57327,-0.01321,1.02024,1724.908828,206.572706,1:00,5.86443,-1.76858,5.35359,-54.60586,3.68721,0.76138,1.30155,-0.74813,64.04941,-9.997539,1.155823,0.549515,,,,,,,,,,,,-0.03953,2.48685,1.6762,50,5.82471,-1.84821,-102.23834,-1.67784,-0.04104,19.9344,-29.59343,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,23cc48b0-0920-11f1-863f-c757943618e1,68.59214,,,6.52386,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:08:26.24,2026-02-13T16:08:26.2447616-05:00,2026-02-13T21:08:26.2447616Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,9d48db30-4929-42d4-aab5-997863fa0b7e,55.1451,-103.23666,9.9672,5.87163,-0.1958,-14.79671,1.76871,-1.84615,-0.02052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:08:37.91,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.21326,-1.535139,3.069761,1779.463314,124.33678,10:15,6.03157,-1.80733,5.42627,-28.6895,12.65257,-16.48371,2.20048,-0.30291,75.86761,-6.844097,0.139077,0.462772,95.17739,-10.213873,18.352637,,,,,13.48224,10.93329,16.974988,0.083672,9.23949,7.22044,1.5468,50,5.87548,-5.78695,-120.57866,-4.18929,13.53562,24.52711,-21.59631,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,2ab22f00-0920-11f1-863f-c757943618e1,81.44918,2.07406,,7.34564,,,,1.96918,2.07406,0.31174,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:08:37.91,2026-02-13T16:08:37.9185664-05:00,2026-02-13T21:08:37.9185664Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,74d68053-d886-4b01-b033-1093a08d545f,55.07545,-121.60669,12.26355,6.03209,-3.28411,-10.79816,1.80125,-6.35428,6.76781,180,1.96671,130.57708,,,,,,,,2.07453,-24.78797,,,,,,,,0.31092,43.31736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:09:08.17,2,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06724,-0.963815,2.417106,1712.633825,93.977503,9:15,5.52467,-2.40067,5.83777,-42.22979,2.78213,-18.6854,1.1088,-1.70982,72.44774,-8.73177,-0.938157,0.482876,,,,,,,,,,,,10.25709,2.15595,2.21452,50,5.42124,-4.13853,-114.75733,-3.27101,13.60044,22.36163,-29.31533,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,3cc31f60-0920-11f1-863f-c757943618e1,78.05829,,,6.6195,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:09:08.17,2026-02-13T16:09:08.1788416-05:00,2026-02-13T21:09:08.1788416Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,359f6cc5-7515-44d2-9dd2-5e5307e1bc46,54.66468,-115.66272,11.18082,5.52965,-2.08408,-14.65766,2.39323,-4.68919,6.80022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:09:20.25,2,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21053,-0.844638,2.699256,1726.729178,100.782024,9:15,5.72188,-2.1585,5.7045,-38.77144,5.38008,-20.26907,1.70297,-1.33057,73.05813,-7.994032,-0.928526,0.478238,,,,,,,,,,,,11.13524,3.4389,1.94485,50,5.62697,-4.69272,-116.31738,-2.97034,15.1083,23.78418,-27.50813,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,43ee9a30-0920-11f1-863f-c757943618e1,78.8152,,,7.15239,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:09:20.25,2026-02-13T16:09:20.2507776-05:00,2026-02-13T21:09:20.2507776Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,790c1a04-7a91-43f0-bae3-d098196d0a1a,54.79732,-117.29422,11.89209,5.72576,-1.84056,-13.75407,2.15033,-5.31324,7.55415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:09:34.07,2,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,1,1,1,Sinker,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.88457,0.918871,1.984677,1876.900978,339.367198,5:15,5.982,-2.00295,5.25148,-57.99275,-1.78587,1.42264,2.01334,-0.01864,65.42878,-9.631805,2.237214,0.539593,101.65091,0.864311,-25.977192,2115.888985,,,,62.85323,60.27599,-26.996504,0.43061,-0.07232,-0.66106,1.81964,50,6.02333,-3.66126,-104.14959,-0.16402,-0.07818,20.03204,-32.88885,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,4c354900-0920-11f1-863f-c757943618e1,69.85348,2.35683,,6.45579,,,,2.05407,2.28739,-0.07004,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:09:34.07,2026-02-13T16:09:34.0766208-05:00,2026-02-13T21:09:34.0766208Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,6c1fa2d9-0fa4-44f9-bc21-a325f3fd6378,55.24987,-105.1545,10.01602,5.99017,1.48585,-16.44442,2.00321,-3.65734,-0.03909,,2.06433,133.69202,-19.62461,,,,,,,2.29311,2.07152,-17.20716,,,,,,,-0.06532,-65.44243,-1.56584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:10:13.74,3,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.62304,2.02442,1.589356,1803.986123,281.623595,3:30,6.02871,-1.79828,5.28855,-57.39661,1.22862,4.79815,3.14823,0.09444,63.61406,-8.492643,2.440812,0.551079,,,,,,,,,,,,-1.8374,0.60551,1.64982,50,6.172,-3.01303,-102.17596,1.8392,-1.899,20.3439,-31.54824,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,63d78c30-0920-11f1-863f-c757943618e1,68.39756,,,7.00899,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:10:13.74,2026-02-13T16:10:13.7449984-05:00,2026-02-13T21:10:13.7449984Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,2b064108-6719-4608-acc7-b9e8b7fa46c4,55.20931,-103.20796,10.17195,6.03811,3.43956,-15.77412,1.80022,-2.9167,-0.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:10:50.36,3,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.22291,1.424751,2.998373,1986.993563,272.794759,3:00,6.03893,-1.73139,5.11368,-56.01373,1.85992,5.17197,2.71551,1.52698,64.49477,-8.775414,3.911619,0.547535,,,,,,,,,,,,-1.56217,1.11524,1.44461,50,6.13026,-5.59039,-102.98681,0.78069,-1.64751,19.98027,-30.9979,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,79b3b560-0920-11f1-863f-c757943618e1,68.84024,,,6.72813,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:10:50.36,2026-02-13T16:10:50.3636480-05:00,2026-02-13T21:10:50.3636480Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f78b9fb2-d37a-456e-8a29-051d689a2e36,55.38452,-104.02621,9.99013,6.04771,2.39323,-15.49895,1.7332,-5.50469,-0.82375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:11:10.71,3,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,1,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.05734,0.315616,2.471884,1982.622221,318.79949,4:45,5.94302,-1.75685,5.15659,-57.07846,-1.13614,2.66937,1.48387,0.79398,65.93969,-10.0226,2.944814,0.538322,,,,,,,,,,,,-0.56532,-0.11925,1.52363,50,5.92874,-4.60612,-104.40001,-1.2618,-0.61699,19.40215,-32.30419,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,85cfd630-0920-11f1-863f-c757943618e1,70.01845,,,6.11765,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:11:10.71,2026-02-13T16:11:10.7136000-05:00,2026-02-13T21:11:10.7136000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,94113323-aecb-4a33-afe0-9759f6a50aaf,55.34473,-105.38861,9.70108,5.9511,0.38421,-16.1521,1.75753,-4.57469,-0.30849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:11:33.62,3,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72128,0.338257,2.78052,1835.999084,128.265723,10:15,6.0294,-1.79417,5.16377,-27.69159,12.62347,-14.27324,4.04052,-0.36443,76.85098,-4.788542,0.256736,0.456988,,,,,,,,,,,,7.885,6.58634,1.54585,50,6.04027,-5.32269,-122.72129,-0.24466,11.95497,25.60502,-22.18804,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,936a59a0-0920-11f1-863f-c757943618e1,82.48009,,,7.8703,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:11:33.62,2026-02-13T16:11:33.6243712-05:00,2026-02-13T21:11:33.6243712Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,6a8d8a03-7ff3-4924-9868-cb8e0e3360fb,55.33534,-123.82947,12.80251,6.03008,0.71563,-11.09402,1.78741,-5.8401,5.97749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:12:10.21,3,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.91503,-0.751054,3.336617,1758.857908,135.773858,10:30,5.98725,-1.78331,5.48958,-27.2199,14.1308,-12.4619,3.01504,0.3033,75.82,-5.80396,1.121041,0.462821,89.59459,55.1184,-9.713096,,104.6374,137.63039,-33.92661,233.4827,93.60257,-22.941551,6.099539,7.2593,7.73162,1.49958,50,5.90308,-6.50345,-120.20892,-2.46121,10.62151,23.31219,-20.86145,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,a93b1120-0920-11f1-863f-c757943618e1,81.44072,145.94258,,7.09503,,,,2.26186,3.29679,-0.2321,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:12:10.21,2026-02-13T16:12:10.2132224-05:00,2026-02-13T21:12:10.2132224Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,1bdc74ed-f702-442c-a217-394d8fdd1712,55.01236,-121.17707,11.65609,5.9873,-1.59483,-10.43073,1.77882,-6.94456,5.31075,,2.26347,74.01685,-20.18248,4.91873,-0.58101,-0.04619,0.027,-0.00348,0.00015,3.29071,107.88279,-25.3063,2.82622,-0.56528,0.07633,-0.0008,-0.00114,9E-05,-0.23367,-12.66605,-3.10903,1.16277,-0.15658,-0.02477,0.01302,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:12:50.74,4,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Bottom,2,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.60517,0.87317,2.791531,1913.281898,283.428692,3:30,6.00249,-2.46879,5.05595,-58.86554,0.75098,4.60292,1.92157,0.54962,64.3075,-9.748097,3.604439,0.555718,,,,,,,,,,,,-1.51571,0.65138,2.19901,50,6.03866,-5.08553,-100.90846,-0.30666,-1.56221,16.47967,-31.50269,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,c174b250-0920-11f1-863f-c757943618e1,67.82651,,,5.29767,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:12:50.74,2026-02-13T16:12:50.7438080-05:00,2026-02-13T21:12:50.7438080Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,b1964056-b9e7-44f9-8248-fb2becd21c8c,55.44659,-101.79408,8.23983,6.00965,1.38629,-15.75135,2.47005,-5.00158,-0.78111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:13:08.01,4,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75183,-1.414483,1.841866,1692.249387,105.120048,9:30,5.81606,-1.93552,5.88865,-37.58061,6.57024,-18.91135,1.36993,-1.80055,73.03303,-8.354521,-1.557667,0.478235,,,,,,,,,,,,10.20166,4.23414,1.79771,50,5.68041,-3.00315,-115.76401,-4.03109,13.76555,22.75242,-26.46073,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,cbb53550-0920-11f1-863f-c757943618e1,78.81581,,,6.7188,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:13:08.01,2026-02-13T16:13:08.0101888-05:00,2026-02-13T21:13:08.0101888Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,2c20408e-3d43-450f-89fb-970a5dac9091,54.6129,-116.66711,11.37621,5.81957,-2.9808,-13.23036,1.92775,-3.54954,6.88278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:13:25.74,4,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.09875,-0.5686,2.748131,1573.20382,111.503015,9:45,5.76627,-1.88287,5.70021,-36.83238,8.17587,-17.12548,2.16642,-0.74712,72.58662,-7.361525,-0.314389,0.482856,106.00971,8.913288,10.103678,1744.12961,107.11737,13.85923,25.01699,256.37381,256.37381,16.849461,2.184393,9.51965,4.72673,1.66313,50,5.69545,-4.86371,-114.80325,-2.29916,12.7018,21.30003,-25.86729,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,d6444d80-0920-11f1-863f-c757943618e1,78.0615,14.51364,,6.51213,,,,0.95235,2.13068,0.76204,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:13:25.74,2026-02-13T16:13:25.7474048-05:00,2026-02-13T21:13:25.7474048Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,16938627-4386-464d-8eb1-bdc64d1c4da9,54.80252,-115.69086,10.65001,5.7688,-1.22123,-12.93365,1.87683,-5.39302,6.3509,231.178524,0.95234,151.22105,-25.82332,5.24185,-1.10814,0.22978,-0.044,0.00621,-0.00043,2.13069,24.08982,-11.79155,-0.03245,0.14958,-0.05635,0.01633,-0.00258,0.00017,0.76205,26.94626,5.85129,-2.15382,0.65252,-0.17653,0.04028,-0.00615,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:14:11.99,5,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,1,Bottom,2,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.01619,1.740077,2.675326,2006.669552,217.230425,1:15,5.98489,-1.69113,5.14927,-54.66125,3.30177,0.92638,3.07034,0.90669,64.33892,-8.237582,2.839063,0.547958,,,,,,,,,,,,0.40437,1.71732,1.43993,50,6.10633,-4.83521,-102.73322,1.40552,0.42558,19.43994,-30.36668,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,f1dfde60-0920-11f1-863f-c757943618e1,68.78716,,,6.67727,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:14:11.99,2026-02-13T16:14:11.9963648-05:00,2026-02-13T21:14:11.9963648Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ad05a49d-8e35-4c43-aa99-91aae1c6bd1e,55.34918,-103.74049,9.71997,5.99274,2.97896,-15.18334,1.69103,-4.85726,0.21279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:14:27.29,5,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,1,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.41991,-1.912731,3.706985,1849.645484,120.532462,10:00,5.94899,-1.6287,5.60492,-28.27816,11.72209,-17.55808,1.80247,0.37357,76.89188,-7.157405,0.577189,0.455201,80.50346,-29.943749,52.912113,,,,,5.75174,3.46402,33.650786,0.041078,10.03481,6.89933,1.32283,50,5.7667,-7.20051,-122.25117,-5.02104,15.09331,25.48016,-21.79677,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,faea0440-0920-11f1-863f-c757943618e1,82.80401,2.42734,,7.52803,,,,2.24682,2.42734,-0.1742,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,21:14:27.29,2026-02-13T16:14:27.2951296-05:00,2026-02-13T21:14:27.2951296Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,bec265c9-749a-4781-bbf0-3c00e0588f29,54.89691,-123.26758,12.74008,5.94965,-4.15157,-10.89838,1.62207,-7.80258,7.54665,,2.24574,61.8607,,,,,,,,2.42837,-59.09127,,,,,,,,-0.17563,81.83047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
