PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,18:10:26.44,2,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,1,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58511,0.347469,4.426703,1974.228789,134.255348,10:30,5.60296,-1.68165,7.01187,-22.88513,13.65202,-12.86875,4.01264,1.27757,78.38327,-4.033299,2.077968,0.43505,,,,,,,,,,,,8.02189,7.53831,1.41433,50,5.61625,-9.16943,-124.24404,0.20244,12.58342,24.06976,-20.34918,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,d91dfa50-0c55-11f1-9a28-8b6c31110226,86.63942,,,7.20184,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:10:26.44,2026-02-17T18:10:26.4410000-05:00,2026-02-17T23:10:26.4410000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,bd1dad0b-2891-42b5-8903-a812c95cfcb2,53.4869,-124.91773,12.03488,5.60262,0.772,-10.17459,1.6759,-9.52163,6.29171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,18:12:05.31,2,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75423,-1.550713,4.576743,1716.575155,97.190746,9:15,5.53832,-1.6597,6.89788,-41.89227,3.97307,-19.81068,0.62985,0.86737,70.6518,-9.390451,0.957762,0.487432,,,,,,,,,,,,11.96768,2.93819,1.37743,50,5.42543,-8.31995,-111.38053,-4.06595,14.99528,20.48316,-28.49255,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,140af820-0c56-11f1-9a28-8b6c31110226,77.32866,,,6.10243,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:12:05.31,2026-02-17T18:12:05.3170000-05:00,2026-02-17T23:12:05.3170000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,7986ba1a-605d-4eac-b1ad-79a9db6d6091,53.60437,-112.04142,10.24158,5.54178,-3.14664,-14.24627,1.65368,-8.80378,7.49764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,18:12:20.79,2,5,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,1,Top,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50974,0.208353,3.326594,1917.319888,98.145834,9:15,5.56748,-1.72221,6.69249,-39.72038,4.28421,-20.24202,2.44831,-0.36341,72.02301,-7.237481,-0.359665,0.477442,,,,,,,,,,,,11.69883,2.58449,1.5081,50,5.56564,-5.97611,-114.09946,-0.63978,15.3974,21.30957,-28.77246,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,1d38d2a0-0c56-11f1-9a28-8b6c31110226,78.94666,,,6.48673,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:12:20.79,2026-02-17T18:12:20.7940000-05:00,2026-02-17T23:12:20.7940000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,2b7e6fb7-33ca-4fe2-991d-a55b962730f1,53.80927,-114.80869,10.65478,5.57099,0.31783,-14.38623,1.71553,-6.48856,7.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,18:12:49.26,2,6,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.40332,0.071451,2.400472,1871.817268,100.667077,9:15,5.50974,-1.78869,6.6912,-41.63534,5.09233,-18.72796,2.10553,-1.15276,69.74955,-7.748626,-1.014272,0.491992,95.37355,-9.319485,-14.509989,,,,,15.03728,14.02264,-8.508966,0.09722,10.66461,3.10433,1.63563,50,5.49817,-4.05668,-111.04458,-0.93617,13.19464,21.57897,-28.33323,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,2e36a550-0c56-11f1-9a28-8b6c31110226,76.61184,2.20547,,6.65376,,,,1.8611,2.20547,1.14223,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:12:49.26,2026-02-17T18:12:49.2630000-05:00,2026-02-17T23:12:49.2630000Z,GroundBall,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,789a82a0-27dc-4feb-894a-61250cfec7e1,53.80919,-111.78236,10.78949,5.51362,0.03254,-14.16662,1.78204,-4.5078,6.59732,180,1.85805,133.82702,,,,,,,,2.20598,-22.68532,,,,,,,,1.14302,-34.63492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,18:13:27.08,3,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35105,-1.97512,4.202247,1786.42055,118.405279,10:00,5.67142,-1.65624,6.97532,-29.02506,9.08764,-14.38595,1.4506,0.97406,76.80656,-7.479753,1.572811,0.444331,,,,,,,,,,,,8.8976,5.85563,1.40041,50,5.53967,-8.48265,-122.30379,-4.98136,13.36007,26.07454,-23.38161,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,44c94d40-0c56-11f1-9a28-8b6c31110226,84.82973,,,7.54449,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:13:27.08,2026-02-17T18:13:27.0820000-05:00,2026-02-17T23:13:27.0820000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,cf4020dd-c8f1-4202-b69c-e8563bf3a306,53.52248,-123.05247,13.03727,5.67306,-4.31,-11.69081,1.64948,-8.86626,6.68004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,18:13:43.06,3,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.90605,1.179842,1.295465,2106.044472,351.301535,5:45,5.55206,-1.65096,6.4454,-53.37786,-4.48662,0.92433,2.1884,-0.38343,68.76634,-8.724112,1.463343,0.503254,,,,,,,,,,,,-0.10421,-2.28941,1.55871,50,5.61193,-2.49278,-108.91258,0.77225,-0.12446,20.17687,-34.90781,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,4e4e9690-0c56-11f1-9a28-8b6c31110226,74.89749,,,6.13971,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:13:43.06,2026-02-17T18:13:43.0640000-05:00,2026-02-17T23:13:43.0640000Z,,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,88b7b1d9-991d-42b1-8fb0-ce87037c6a4a,54.05588,-109.66138,10.08844,5.55923,2.06775,-17.45391,1.65114,-2.48816,-0.06223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,18:14:02.21,3,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,75.09803,1.399359,1.430024,2170.601091,318.320061,4:30,5.51492,-1.75619,6.40492,-53.24523,-4.57866,5.43244,2.36523,0.01173,69.0111,-8.469634,2.415447,0.502096,108.05974,20.663704,28.084004,1651.635478,94.2581,36.37642,56.70409,362.49481,352.20524,39.47756,3.72542,-2.43449,-2.38386,1.65139,50,5.59099,-2.9029,-109.18306,1.18283,-2.92591,20.00734,-35.03908,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,59b87e60-0c56-11f1-9a28-8b6c31110226,75.0702,48.72538,,6.08693,,,,1.80174,2.35238,0.22637,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:14:02.21,2026-02-17T18:14:02.2140000-05:00,2026-02-17T23:14:02.2140000Z,LineDrive,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,ce3e26f5-9396-4fd1-9c91-ff8ddee97a94,54.09644,-109.93116,10.00367,5.52227,2.49298,-17.51954,1.75788,-2.7935,-1.46295,,1.80198,130.82323,-26.92548,5.95829,-1.2609,0.20705,-0.0224,0.00083,6E-05,2.35225,55.93153,-18.95688,1.59781,-0.31519,0.08478,-0.02126,0.00373,-0.00029,0.22625,69.81454,-1.09279,-0.94741,0.37757,-0.09554,0.01744,-0.00216,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,18:14:47.86,4,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.83548,-1.474611,3.706614,1912.461852,103.968639,9:30,5.56568,-1.72173,7.12762,-32.82478,5.63859,-17.1895,1.48983,0.2121,76.05751,-7.705041,0.550828,0.44637,95.03937,-21.586021,-4.581954,,,,,5.21207,5.21207,-5.64996,0.029052,10.39823,3.90701,1.50683,50,5.46874,-7.30665,-121.67796,-3.98039,15.36346,27.10204,-26.4014,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,74e23aa0-0c56-11f1-9a28-8b6c31110226,84.44211,1.49149,,7.77797,,,,1.42904,1.49149,-0.21198,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:14:47.86,2026-02-17T18:14:47.8670000-05:00,2026-02-17T23:14:47.8670000Z,GroundBall,v3,471510,471239,,"Rurey, Beau",1000361085,Right,NOF_OSP,25ffd3e3-3708-44ce-a783-78303bd0f6d1,53.37126,-122.42655,13.55102,5.56862,-3.25115,-13.2007,1.71451,-7.73101,7.68173,,1.42836,129.34645,,,,,,,,1.49176,-51.33945,,,,,,,,-0.21193,-10.36596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,18:18:08.34,1,1,"Hopke, Kale",1000213727,Left,CHA_BUC,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77031,-0.53835,2.116124,2212.920745,128.117719,10:15,5.75148,-1.49596,5.45542,-24.1123,13.97111,-16.12036,3.23782,-0.85751,78.56339,-5.047285,-0.752689,0.44416,64.49949,56.926701,-86.718999,4916.792198,,,,,53.71177,,,8.7765,7.58414,1.32082,50,5.68782,-3.94616,-125.79342,-1.98894,13.92444,27.86452,-20.14135,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,ec6c7e50-0c56-11f1-9a28-8b6c31110226,84.86236,71.6321,,8.20692,,,,1.15819,3.21492,0.86094,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:18:08.34,2026-02-17T18:18:08.3430000-05:00,2026-02-17T23:18:08.3430000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,f1df6762-98a8-4d2a-bbfa-202db806470e,55.04246,-126.90546,13.93226,5.75116,-1.18512,-10.07067,1.4894,-4.50187,6.96222,,1.15819,2.95458,-7.38619,2.76414,-0.7388,0.17026,-0.03687,0.0062,-0.00059,3.21492,79.2715,-22.92951,2.01012,-0.25636,0.00991,0.00491,-0.00181,0.00038,0.86094,-51.53919,10.4899,-2.76937,0.58717,-0.11153,0.02086,-0.0029,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,18:18:27.57,1,2,"Hopke, Kale",1000213727,Left,CHA_BUC,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08347,-2.272548,2.303463,2211.108353,136.134474,10:30,5.8186,-1.44305,5.17026,-20.93206,16.86816,-14.81666,1.93276,-0.50886,79.04331,-6.203905,-0.319562,0.442505,,,,,,,,,,,,8.13871,9.56973,1.24024,50,5.59148,-4.43803,-127.36339,-5.76244,13.10674,30.93581,-16.76279,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,f7e35e70-0c56-11f1-9a28-8b6c31110226,85.17962,,,9.04016,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:18:27.57,2026-02-17T18:18:27.5760000-05:00,2026-02-17T23:18:27.5760000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,1ef6a63f-9d39-4f23-b745-4dcf1b78c8a5,55.32534,-128.65038,15.46791,5.8167,-5.06507,-8.38139,1.43621,-4.98329,6.55337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,18:18:51.20,1,3,"Hopke, Kale",1000213727,Left,CHA_BUC,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.50961,-2.257242,2.957566,2263.731659,128.183427,10:15,5.99239,-1.39644,5.10121,-22.04462,14.62583,-16.82686,2.02444,-0.00933,80.43695,-6.369371,-0.015945,0.435842,,,,,,,,,,,,9.30378,8.39977,1.13094,50,5.76252,-5.88531,-129.37591,-5.89101,15.49125,31.42763,-18.18801,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,05e88a90-0c57-11f1-9a28-8b6c31110226,86.48184,,,9.07266,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:18:51.20,2026-02-17T18:18:51.2080000-05:00,2026-02-17T23:18:51.2080000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,69cd4b5c-f878-44c2-b340-612f9454ab36,55.3947,-130.6798,15.71382,5.99128,-5.13642,-9.09401,1.38844,-6.52802,7.74562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.32138,2.60388,1.260032,1.343848,0.28069,1.89661,0.01027,-0.30565,5.97469,-1.84747,74.77525,6.00373,-50.01101,-0.22227,61.67636,-4.38346,6.05941,19.91663,-14.86964,-1.88888,-38.98231,2.36947,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,18:19:31.28,2,1,"Hopke, Kale",1000213727,Left,CHA_BUC,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96615,-2.295325,2.957886,2289.069863,132.547887,10:30,5.82909,-1.5506,5.26036,-20.09753,16.07591,-15.98721,1.9938,-0.10144,80.6169,-6.079505,0.124962,0.432879,78.33393,65.320708,60.075247,4654.958102,19.96009,111.46656,108.17388,169.74989,57.14804,82.074995,5.100816,8.98934,9.20331,1.2919,50,5.60441,-5.97392,-130.03843,-5.89964,15.07539,32.50834,-16.73985,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,1dccdfd0-0c57-11f1-9a28-8b6c31110226,87.07388,115.31105,,9.34925,,,,1.43875,1.99615,0.10149,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:19:31.28,2026-02-17T18:19:31.2860000-05:00,2026-02-17T23:19:31.2860000Z,Popup,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,5007e98d-fc54-4128-8658-e19e707f4cde,55.23577,-131.3408,16.25417,5.82733,-5.229,-8.36992,1.54333,-6.57788,7.5377,,1.4426,23.80974,-12.58534,3.12503,0.229,-0.47599,0.15581,-0.02204,0.00117,2.01438,104.01178,-28.54376,1.10701,1.59412,-0.90078,0.2225,-0.02681,0.00127,0.11126,41.39935,0.80873,-2.16306,0.98616,-0.23207,0.01918,0.00126,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,18:20:00.55,2,2,"Hopke, Kale",1000213727,Left,CHA_BUC,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37009,-0.90389,1.449757,2281.93769,125.847762,10:15,5.78479,-1.4567,5.32217,-22.17639,14.10572,-17.68942,3.08818,-1.57003,80.46827,-5.05844,-1.692188,0.433528,,,,,,,,,,,,9.24886,7.7293,1.33844,50,5.68749,-2.44728,-129.46012,-2.80906,15.45469,30.91013,-19.25853,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,2f4ab7f0-0c57-11f1-9a28-8b6c31110226,86.94341,,,8.90182,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:20:00.55,2026-02-17T18:20:00.5520000-05:00,2026-02-17T23:20:00.5520000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,e684b73f-49e4-4a9a-b13b-f084d4b39241,55.17327,-130.68946,15.45507,5.78397,-2.04312,-9.62926,1.44799,-3.06193,7.72735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,18:20:20.68,2,3,"Hopke, Kale",1000213727,Left,CHA_BUC,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87499,-0.669172,3.017942,2318.391982,125.403051,10:15,5.85256,-1.4022,5.30009,-22.48422,14.17465,-18.0954,3.34974,-0.07425,80.17137,-4.87592,-0.190157,0.435774,,,,,,,,,,,,10.0739,7.68654,1.14172,50,5.77583,-5.97282,-128.70282,-2.28511,16.68107,29.89987,-19.44619,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,3b41c490-0c57-11f1-9a28-8b6c31110226,86.49544,,,8.70362,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:20:20.68,2026-02-17T18:20:20.6820000-05:00,2026-02-17T23:20:20.6820000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,6d464c85-b611-4e64-b367-c3b81db1d390,55.19862,-129.90493,14.94993,5.85198,-1.50328,-9.72309,1.39534,-6.64348,8.34053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,18:21:01.68,2,4,"Hopke, Kale",1000213727,Left,CHA_BUC,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87008,1.427212,-0.618772,1495.552232,97.802287,9:15,5.77995,-1.49041,5.60045,-40.76778,2.93425,-10.33989,3.71539,-2.92976,73.21449,-6.097534,-2.464576,0.475797,,,,,,,,,,,,5.0087,1.51114,1.55013,50,5.87612,1.68703,-117.26568,1.55245,6.88486,24.8312,-30.09684,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,53b64be0-0c57-11f1-9a28-8b6c31110226,79.2195,,,7.65559,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:21:01.68,2026-02-17T18:21:01.6850000-05:00,2026-02-17T23:21:01.6850000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,ae26849f-12c7-414c-a595-5ea15d8e827c,54.89635,-118.29795,12.4156,5.78558,2.80362,-15.04842,1.48595,1.40082,3.44243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,18:21:17.79,2,5,"Hopke, Kale",1000213727,Left,CHA_BUC,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.83203,-0.83354,2.161991,1417.273519,101.318565,9:30,5.75816,-1.49436,5.46618,-40.4151,4.61532,-15.2117,1.60951,-0.73761,72.63913,-8.249419,-0.549958,0.482975,,,,,,,,,,,,8.32717,3.05217,1.31476,50,5.65739,-3.75777,-115.72424,-3.03977,11.16648,23.84363,-28.08116,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,5d5fe610-0c57-11f1-9a28-8b6c31110226,78.04228,,,7.19291,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-17,23:21:17.79,2026-02-17T18:21:17.7940000-05:00,2026-02-17T23:21:17.7940000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,6ac394a8-0269-4a17-abc3-d66168a2740c,55.03189,-116.7564,11.92181,5.76266,-1.82418,-14.04058,1.48789,-4.24115,5.58324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.85329,2.64686,1.152768,1.494092,0.60274,1.4906,0.74571,-4.24862,4.25333,3.47907,74.1765,7.40158,50.61062,-4.14773,58.61235,-4.17415,4.35531,24.88212,-15.32545,3.49667,33.4897,-1.31448,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
