PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:06:40.73,3,5,"Frey, Hayden",839374,Left,TOL_ROC,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.82552,-0.976347,3.663401,1726.37884,110.121837,9:45,5.52489,-2.56587,6.22323,-32.48455,8.21934,-17.72832,1.91505,-0.65844,74.32195,-7.113877,0.465543,0.459187,105.14914,14.918985,-35.029636,3165.183548,87.16033,19.55705,-67.10409,241.60383,156.14607,-41.695047,2.098931,10.59394,5.10579,2.30019,50,5.43603,-7.06849,-121.22547,-3.04028,15.19769,31.62928,-24.84946,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,562ccf40-2091-11f1-91db-5bde92c6c4f8,82.08521,19.94798,,9.50358,,,,1.79563,1.91307,0.83061,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:06:40.73,2026-03-15T13:06:40.7350784-04:00,2026-03-15T17:06:40.7350784Z,LineDrive,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,45c5fccc-5a18-4a44-b76f-976da7559010,54.27132,-122.33484,15.81464,5.52738,-2.16871,-12.42473,2.55746,-7.60154,7.59884,,1.79563,122.02572,-25.21557,5.45379,-1.20642,0.22048,-0.03798,0.0053,-0.00034,1.91307,39.70397,-24.74098,3.71286,-0.80569,0.17295,-0.031,0.00435,-0.00032,0.83061,-85.53756,1.37803,2.55576,-1.05048,0.32325,-0.07339,0.012,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,105.420099,23.28807,1585.728551,0.918529,9:30,-0.393941,0.878598,-0.269954,6.298056,-32.899834,-15.638386,92.007351,-41.581078,0.747558,-0.663679,-0.026201,87.739199,-48.379309,0.663679,-0.747558,0.026201,-87.739199,48.379309,-0.663679,0.747558,0.026201,-92.007351,41.581078,-0.747558,0.663679,-0.026201,,,
12,2026-03-15,13:07:21.78,4,1,"Frey, Hayden",839374,Left,TOL_ROC,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76918,-0.983658,4.61039,2268.121646,131.948886,10:30,5.74276,-2.36822,6.03932,-18.12694,16.83485,-17.09296,3.31837,0.48535,80.23427,-4.496442,1.54743,0.425567,,,,,,,,,,,,10.3519,9.37902,2.01639,50,5.65615,-9.79115,-131.02602,-2.75595,17.42638,35.84354,-16.38545,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,6e9b3c10-2091-11f1-91db-5bde92c6c4f8,88.56989,,,10.5349,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:07:21.78,2026-03-15T13:07:21.7893888-04:00,2026-03-15T17:07:21.7893888Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,5a79f36f-e175-4816-b4d6-d7734646fa76,54.45171,-132.23823,17.92177,5.73998,-2.2018,-8.19273,2.35749,-10.3805,8.71319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.251003,-7.168493,2250.392808,0.992183,10:00,0.148522,0.867682,-0.474414,14.805393,-58.569751,65.115214,177.787592,-1.463603,0.038592,-0.025542,-0.998929,1.464695,-2.211686,0.025542,-0.038592,0.998929,-1.464695,2.211686,-0.025542,0.038592,0.998929,-177.787592,1.463603,-0.038592,0.025542,-0.998929,,,
13,2026-03-15,13:07:51.07,4,2,"Frey, Hayden",839374,Left,TOL_ROC,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94331,-0.391708,5.114494,2325.161116,135.666819,10:30,5.76429,-2.23984,6.03663,-18.32938,16.44217,-14.66997,3.87269,1.28601,80.57131,-3.932708,2.490144,0.424408,,,,,,,,,,,,9.25906,8.94276,1.84698,50,5.72379,-11.07868,-131.22451,-1.41269,15.68669,35.1102,-17.02318,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,800f0210-2091-11f1-91db-5bde92c6c4f8,88.81182,,,10.37201,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:07:51.07,2026-03-15T13:07:51.0703104-04:00,2026-03-15T17:07:51.0703104Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,49314ae9-77ba-4a1b-8135-4933fbeb0cf0,54.45434,-132.41094,17.5551,5.76181,-0.83745,-8.51159,2.2303,-11.60876,7.84335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.468488,-11.517778,2278.338878,0.979863,10:00,0.238781,0.837097,-0.492191,-113.793586,11.146608,-14.305705,174.994936,6.838145,0.086623,0.119065,-0.989101,6.86407,4.96937,0.119065,0.086623,0.989101,-6.86407,-4.96937,-0.119065,-0.086623,0.989101,-174.994936,-6.838145,-0.086623,-0.119065,-0.989101,,,
14,2026-03-15,13:08:08.92,4,3,"Frey, Hayden",839374,Left,TOL_ROC,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95753,2.252109,2.067687,2375.055853,300.504569,4:00,5.48188,-2.78689,5.72938,-43.26762,-0.4487,3.4913,3.97609,-0.56947,73.42748,-5.756902,2.691492,0.470966,,,,,,,,,,,,-1.03984,-0.42972,2.61239,50,5.64412,-4.42849,-118.60612,3.18851,-1.44883,27.30989,-32.77277,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,8abe7380-2091-11f1-91db-5bde92c6c4f8,80.03221,,,8.53005,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:08:08.92,2026-03-15T13:08:08.9225728-04:00,2026-03-15T17:08:08.9225728Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,ba764760-3a30-4426-95ef-5b92c75af749,54.7638,-119.69799,13.65494,5.49045,4.49879,-16.38639,2.78829,-4.37057,-0.72442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.532762,-80.828185,378.573387,0.159396,10:15,0.994227,0.092415,-0.054521,37.650792,-74.054175,-52.294769,174.205532,20.114687,0.094802,0.3439,-0.934208,20.209652,5.43994,0.3439,0.094802,0.934208,-20.209652,-5.43994,-0.3439,-0.094802,0.934208,-174.205532,-20.114687,-0.094802,-0.3439,-0.934208,,,
15,2026-03-15,13:08:26.19,4,4,"Frey, Hayden",839374,Left,TOL_ROC,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00767,1.576178,2.218599,2405.396721,176.027684,11:45,5.62384,-2.54428,5.79781,-34.09699,5.80422,-0.31398,4.24991,-0.50586,76.51156,-4.746513,2.16243,0.454637,,,,,,,,,,,,0.79547,2.92839,2.36206,50,5.73338,-4.70745,-121.84611,2.21716,1.1922,24.63861,-27.78537,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,950278f0-2091-11f1-91db-5bde92c6c4f8,82.90671,,,7.49611,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:08:26.19,2026-03-15T13:08:26.1936128-04:00,2026-03-15T17:08:26.1936128Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,c287eb4d-1f6c-46ee-bc6c-c9af311248f5,54.69777,-122.79237,12.31931,5.62774,3.28428,-13.89269,2.54373,-4.75324,0.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.280277,-70.438721,805.362532,0.334815,10:15,0.956475,0.236808,-0.170521,92.001892,-1.574446,79.785381,170.573597,-23.443822,0.150261,-0.39785,-0.905062,23.729464,-8.642028,0.39785,-0.150261,0.905062,-23.729464,8.642028,-0.39785,0.150261,0.905062,-170.573597,23.443822,-0.150261,0.39785,-0.905062,,,
16,2026-03-15,13:08:44.75,4,5,"Frey, Hayden",839374,Left,TOL_ROC,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02658,-0.401775,4.472723,2287.957654,120.120077,10:00,5.77143,-2.30731,5.92526,-24.03525,11.04918,-16.82454,3.39454,0.44927,80.94979,-4.929415,1.462716,0.426313,,,,,,,,,,,,9.93697,6.16193,1.95795,50,5.72582,-9.43564,-130.21508,-1.70092,16.81083,31.09105,-21.74964,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,a00f73b0-2091-11f1-91db-5bde92c6c4f8,88.41491,,,9.07679,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:08:44.75,2026-03-15T13:08:44.7524864-04:00,2026-03-15T17:08:44.7524864Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,71478ba7-161b-4bce-95d3-ff0228b2fde4,54.56921,-131.30152,15.54553,5.77198,-0.9409,-10.87482,2.29793,-10.02308,8.40541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.842553,-4.471922,2280.99234,0.996956,10:00,0.111607,0.856491,-0.503951,18.251722,-62.272476,57.257644,175.245757,-3.463782,0.082731,-0.060418,-0.994739,3.475712,-4.745538,0.060418,-0.082731,0.994739,-3.475712,4.745538,-0.060418,0.082731,0.994739,-175.245757,3.463782,-0.082731,0.060418,-0.994739,,,
17,2026-03-15,13:09:02.54,4,6,"Frey, Hayden",839374,Left,TOL_ROC,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.75284,-1.852809,5.061329,2297.637278,133.61766,10:30,5.79887,-2.50876,6.05516,-19.15714,15.19603,-14.63847,2.48013,0.96845,81.85328,-5.499887,2.440266,0.421847,94.81012,22.492984,-18.707145,4153.573966,101.25122,38.634,-42.98987,325.2477,312.8569,-31.184559,3.626899,9.14469,8.76985,2.1224,50,5.64416,-10.9992,-131.18428,-4.83223,15.73053,31.08642,-17.08833,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,aaa801c0-2091-11f1-91db-5bde92c6c4f8,89.35098,46.85161,,8.89956,,,,0.76535,2.3656,-0.98005,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:09:02.54,2026-03-15T13:09:02.5432576-04:00,2026-03-15T17:09:02.5432576Z,LineDrive,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,fefe5951-b86b-48f9-8b49-ce6604e80661,54.44185,-132.23266,15.54321,5.79741,-4.25593,-8.54417,2.50229,-11.52971,7.86527,129.244987,0.76586,121.67298,-23.78429,5.49734,-1.1095,0.21167,-0.03621,0.00428,-0.00023,2.36478,53.22288,-17.58784,1.3972,-0.32876,0.05429,-0.0014,-0.001,0.00012,-0.97996,-41.20904,-2.16142,0.45211,-0.11925,0.02736,-0.00526,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,120.810435,-6.502177,2282.85785,0.993568,10:00,0.130154,0.856557,-0.499369,-117.311527,-4.042117,-8.536836,177.403831,-1.945148,0.04527,-0.033943,-0.998398,1.947145,-2.594672,0.033943,-0.04527,0.998398,-1.947145,2.594672,-0.033943,0.04527,0.998398,-177.403831,1.945148,-0.04527,0.033943,-0.998398,,,
18,2026-03-15,13:11:36.62,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6078,-1.156807,-4.40304,2119.220259,210.862318,1:00,5.65941,1.55693,6.06884,-15.03678,20.43844,11.38812,3.33255,-1.57659,79.99462,-4.098478,-2.361754,0.428681,,,,,,,,,,,,-7.29843,11.25351,-1.22088,50,5.56143,9.47491,-129.51283,-2.98411,-12.12535,32.56206,-13.47784,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,06830580-2092-11f1-91db-5bde92c6c4f8,87.9266,,,9.61318,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:11:36.62,2026-03-15T13:11:36.6209024-04:00,2026-03-15T17:11:36.6209024Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,00137add-8c31-48cd-bb9c-c52ba14471e4,54.42383,-130.62033,16.28103,5.65513,-2.5257,-6.73892,-1.55016,9.88732,-6.06268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.393108,14.555129,2051.206602,0.967906,1:15,-0.296659,-0.606073,-0.738017,-46.240166,-34.812872,-53.360831,170.243196,-8.660937,0.167534,-0.150587,-0.974298,8.786078,-9.644476,0.150587,-0.167534,0.974298,-8.786078,9.644476,-0.150587,0.167534,0.974298,-170.243196,8.660937,-0.167534,0.150587,-0.974298,,,
19,2026-03-15,13:11:50.08,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.85875,-1.206537,-2.862466,2200.117933,213.932839,1:15,5.62519,1.58081,6.26007,-15.03446,20.86214,13.05883,3.25829,0.02753,78.96075,-4.173966,-0.506149,0.431219,103.47289,21.230235,-25.594541,1829.648322,97.4599,38.65454,-51.0047,375.32636,361.82112,-32.138022,3.889453,-7.83323,11.67371,-1.37473,50,5.52841,5.90013,-128.66809,-3.0596,-12.74563,34.00802,-13.17945,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,0e881770-2092-11f1-91db-5bde92c6c4f8,87.40901,50.8995,,9.898,,,,2.14385,3.2898,-0.00553,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:11:50.08,2026-03-15T13:11:50.0894720-04:00,2026-03-15T17:11:50.0894720Z,LineDrive,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,98730ddd-c030-437c-bace-6607db8a89fd,54.23483,-129.78257,17.00401,5.62159,-2.6277,-6.58972,-1.57493,6.31781,-6.37282,136.491398,2.14361,127.58759,-25.53256,6.94693,-1.74662,0.43784,-0.1007,0.01567,-0.00106,3.29079,54.92556,-16.58861,-0.15992,0.71992,-0.36503,0.10746,-0.01625,0.00096,-0.00548,-61.11315,2.4383,0.65946,-0.3906,0.10776,-0.01788,0.0014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.146913,14.656045,2128.530805,0.967462,1:15,-0.277268,-0.615962,-0.737369,-27.530575,-39.575775,-71.992798,175.153247,-0.422531,0.084489,-0.007374,-0.996397,0.424048,-4.846621,0.007374,-0.084489,0.996397,-0.424048,4.846621,-0.007374,0.084489,0.996397,-175.153247,0.422531,-0.084489,0.007374,-0.996397,,,
20,2026-03-15,13:12:38.52,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.36763,1.575178,-1.265257,1966.292981,9.591454,6:15,5.81884,1.25776,5.33022,-59.51802,-12.66741,-2.40417,2.33769,-0.12994,71.58628,-9.21486,-1.69314,0.492639,101.58702,-1.437653,-26.776649,,,,,37.24682,26.27207,-25.624979,0.24541,0.82425,-6.48744,-1.14161,50,5.91767,2.60561,-113.70683,1.04433,1.06779,22.89637,-40.57822,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,2b6fd760-2092-11f1-91db-5bde92c6c4f8,76.51124,2.52773,,6.78135,,,,2.41103,2.52773,0.18243,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:12:38.52,2026-03-15T13:12:38.5230848-04:00,2026-03-15T17:12:38.5230848Z,GroundBall,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,10388923-ce55-4925-9b91-3b68687b2896,55.17126,-114.7434,11.44819,5.82881,2.88141,-20.28911,-1.25848,2.55727,0.53389,38.407658,2.4134,132.84731,-23.81735,,,,,,,2.53099,-3.91483,-26.12503,,,,,,,0.18306,-67.13702,3.05503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,14.591465,36.73775,1575.751241,0.801382,6:30,-0.575109,0.218254,0.788426,41.276746,12.528572,33.529265,102.879439,-31.409421,0.831993,-0.52115,-0.190238,69.946182,-56.304015,0.52115,-0.831993,0.190238,-69.946182,56.304015,-0.52115,0.831993,0.190238,-102.879439,31.409421,-0.831993,0.52115,-0.190238,,,
21,2026-03-15,13:13:14.90,3,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41817,1.392792,0.187321,2038.416702,22.219687,6:45,5.82135,1.41492,5.29131,-61.59814,-14.43969,-6.5791,1.99621,1.04256,71.23313,-9.772912,-0.983987,0.494255,,,,,,,,,,,,3.34461,-7.15678,-1.42702,50,5.90316,-0.1046,-113.72137,0.55756,4.30283,24.27907,-41.38128,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,412342e0-2092-11f1-91db-5bde92c6c4f8,76.26111,,,7.18505,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:13:14.90,2026-03-15T13:13:14.9023232-04:00,2026-03-15T17:13:14.9023232Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d0904e0e-1ae7-49d7-8cbc-1f4efcd95fc4,55.20889,-114.82806,12.13953,5.83475,2.44381,-20.69064,-1.41778,-0.30073,2.15142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.098502,35.525398,1658.981787,0.813858,6:30,-0.578651,0.212312,0.787456,42.854281,12.321786,37.934422,100.322865,-29.09517,0.859669,-0.486262,-0.156583,72.150743,-59.279476,0.486262,-0.859669,0.156583,-72.150743,59.279476,-0.486262,0.859669,0.156583,-100.322865,29.09517,-0.859669,0.486262,-0.156583,,,
22,2026-03-15,13:13:28.73,3,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25497,-1.004833,-2.49965,2031.017454,5.544731,6:15,5.84978,1.43381,4.97809,-66.44189,-19.20269,-2.03484,-0.63702,-1.09798,72.05178,-12.877789,-2.860635,0.494678,,,,,,,,,,,,0.12831,-9.12434,-1.19068,50,5.69699,5.08878,-114.71831,-4.43519,0.16605,26.90239,-43.98392,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,4957a230-2092-11f1-91db-5bde92c6c4f8,76.19589,,,7.20319,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:13:28.73,2026-03-15T13:13:28.7304192-04:00,2026-03-15T17:13:28.7304192Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0541bae6-9b1e-4fcc-8ab3-33c25750b060,55.52449,-116.00661,13.45119,5.85895,-2.32889,-21.99196,-1.43418,5.08083,0.08303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.704448,42.24455,1503.525834,0.740282,6:30,-0.64257,0.138363,0.753631,61.00372,-11.508937,10.017673,102.906822,-26.49336,0.872374,-0.446094,-0.19991,65.86126,-60.735683,0.446094,-0.872374,0.19991,-65.86126,60.735683,-0.446094,0.872374,0.19991,-102.906822,26.49336,-0.872374,0.446094,-0.19991,,,
23,2026-03-15,13:13:51.01,3,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.498,2.335924,-0.540469,2207.097534,37.904129,7:15,5.76445,1.62733,5.21882,-62.72145,-15.71296,-13.7554,2.73525,-0.02712,70.66121,-9.078646,-2.982862,0.493469,87.32296,-3.119075,49.681478,3811.010666,,,,45.49523,43.95662,49.186254,0.358978,6.64827,-8.22351,-1.5666,50,5.93301,1.6596,-114.95589,2.39377,8.55299,28.96121,-42.75354,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,56a31b40-2092-11f1-91db-5bde92c6c4f8,76.38262,3.41888,,8.83679,,,,2.01678,3.41888,0.28516,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,17:13:51.01,2026-03-15T13:13:51.0121472-04:00,2026-03-15T17:13:51.0121472Z,GroundBall,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9322f44f-fd96-4a13-96b1-e5ff1b3ade66,55.27925,-116.2783,14.4806,5.77914,4.34596,-21.37677,-1.63346,1.26906,4.27649,,2.02267,82.52703,-14.88325,,,,,,,3.41746,-6.91549,-7.24496,,,,,,,0.28655,97.4553,-6.51587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,14.942287,43.009502,1613.919289,0.731241,6:30,-0.667174,0.216193,0.712839,49.993625,7.066048,28.650739,91.8181,-34.459204,0.824114,-0.565819,-0.026159,87.352939,-55.498787,0.565819,-0.824114,0.026159,-87.352939,55.498787,-0.565819,0.824114,0.026159,-91.8181,34.459204,-0.824114,0.565819,-0.026159,,,
