PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-13,18:47:52.89,1,4,"Malki, Michael",836280,Right,CAL_LAN,"Lane, Max",831905,Right,HAR_CRI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79105,-2.402137,-0.822084,2139.498614,216.374036,1:15,6.09924,-0.12598,5.96646,-13.8891,20.34934,14.08233,2.71311,0.28529,81.99257,-5.096387,1.709178,0.421142,62.09612,69.84852,93.190857,3867.870667,,,,,21.72081,,,-7.545,11.60288,0.18305,50,5.90133,1.29572,-131.67395,-5.8894,-13.05776,31.67466,-12.09349,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,d0f80410-1f47-11f1-9cec-cb4fd5243d35,89.50061,54.45533,,8.79847,,,,3.43398,2.89087,-0.22678,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:47:52.89,2026-03-13T18:47:52.8926720-07:00,2026-03-14T01:47:52.8926720Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,3f11117f-3069-473c-b30f-da12627c7640,54.53088,-132.7594,15.83733,6.09605,-5.47498,-6.04675,0.13098,1.74319,-6.52888,,3.43398,-1.74642,5.83469,-1.75607,0.44143,-0.10528,0.02469,-0.00503,0.00065,2.89087,85.49907,-27.17391,3.10545,-0.49215,0.05221,-0.00324,-0.0009,0.00016,-0.22678,31.32671,-7.61304,3.26767,-0.89938,0.21437,-0.04939,0.0099,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:48:17.67,1,5,"Malki, Michael",836280,Right,CAL_LAN,"Lane, Max",831905,Right,HAR_CRI,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29107,-1.227324,-1.067237,2367.281628,23.853934,6:45,6.11994,0.24,5.44188,-45.78558,-1.50386,-1.30177,1.15494,-0.86787,73.73954,-9.549372,-1.299579,0.478943,,,,,,,,,,,,0.34567,-0.02941,-0.14472,50,5.9796,2.22187,-116.52621,-4.07059,0.47236,23.16207,-32.21423,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,dfc450c0-1f47-11f1-9cec-cb4fd5243d35,78.69927,,,6.55153,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:48:17.67,2026-03-13T18:48:17.6737792-07:00,2026-03-14T01:48:17.6737792Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,a7f07c65-ed85-45f0-adc2-64d90dda10af,55.05717,-117.52713,11.58104,6.12542,-2.67849,-16.10712,-0.2403,2.20146,0.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:48:49.13,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29833,-0.388307,-1.232628,1324.432514,250.409423,2:15,5.8753,0.46695,5.66982,-36.79978,6.43516,13.69934,2.44653,0.45916,73.53354,-7.203587,1.218832,0.473248,,,,,,,,,,,,-7.30201,3.87607,-0.37146,50,5.81977,1.97817,-117.87249,-2.00652,-10.11306,25.66388,-26.8058,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,f287ef50-1f47-11f1-9cec-cb4fd5243d35,79.64628,,,7.76479,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:48:49.13,2026-03-13T18:48:49.1348992-07:00,2026-03-14T01:48:49.1348992Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,230218a8-c45a-4f19-bb28-505377db674e,54.82496,-118.91837,12.83194,5.87928,-0.91411,-13.4029,-0.46047,2.39031,-5.05653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:49:01.65,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07175,-2.203165,-0.310839,1182.382324,244.272201,2:15,5.83376,0.51158,5.69331,-36.75037,7.7493,12.79217,0.71699,1.28791,72.85797,-8.974977,1.981827,0.48012,,,,,,,,,,,,-6.63426,5.09516,-0.49371,50,5.62586,0.13622,-116.08617,-5.6337,-8.92044,24.70035,-25.32307,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,f9fb96b0-1f47-11f1-9cec-cb4fd5243d35,78.50629,,,7.21378,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:49:01.65,2026-03-13T18:49:01.6563712-07:00,2026-03-14T01:49:01.6563712Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,a8d00878-7bb6-4edb-8431-7d51a155fab9,54.80351,-117.10378,12.35018,5.83647,-4.59043,-12.66154,-0.50689,0.50373,-4.46022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:49:15.47,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78186,-2.469105,-0.521555,1916.519356,205.345327,12:45,5.97777,0.05184,5.95733,-15.21918,18.80143,8.36166,2.41834,0.26498,82.5744,-5.384645,0.981414,0.4198,,,,,,,,,,,,-4.41662,10.69544,-0.01494,50,5.77306,0.8349,-131.70116,-6.09912,-7.71355,29.44338,-13.49468,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,0232b520-1f48-11f1-9cec-cb4fd5243d35,89.78668,,,8.20746,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:49:15.47,2026-03-13T18:49:15.4751488-07:00,2026-03-14T01:49:15.4751488Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,074408da-3004-4da9-9c5f-f2a2c3e530e5,54.53797,-132.7118,14.72169,5.97446,-5.63592,-6.74734,-0.04814,1.09967,-3.85678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:49:36.32,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.70369,-2.141227,-1.111345,2634.471504,10.305782,6:15,6.16887,0.26822,5.52692,-48.48479,-4.75725,-1.12083,0.12548,-0.86424,74.38837,-10.917152,-1.311988,0.475936,,,,,,,,,,,,0.2439,-1.4761,-0.17084,50,5.94981,2.3149,-117.11138,-6.03787,0.33641,23.51852,-34.21014,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,0ea81980-1f48-11f1-9cec-cb4fd5243d35,79.19639,,,6.31532,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:49:36.32,2026-03-13T18:49:36.3290112-07:00,2026-03-14T01:49:36.3290112Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,c5f3eee5-44c7-4291-8289-3513865d11de,54.97343,-118.10593,11.75926,6.17455,-4.59119,-17.10507,-0.26843,2.30067,0.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:49:53.27,2,5,"Malki, Michael",836280,Right,CAL_LAN,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87409,0.502308,0.244623,2311.861631,222.210617,1:30,5.96476,0.3148,5.69223,-38.25569,2.26799,1.0302,3.24493,0.62863,76.73343,-6.511745,0.429007,0.458169,,,,,,,,,,,,-0.4624,1.39886,-0.336,50,5.983,-0.5558,-120.51814,-0.25059,-0.68732,21.09331,-30.09479,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,18c8b870-1f48-11f1-9cec-cb4fd5243d35,82.26752,,,6.14066,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:49:53.27,2026-03-13T18:49:53.2702720-07:00,2026-03-14T01:49:53.2702720Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,5cb697ac-eaa0-436a-8066-199b77fdce09,54.80648,-121.35646,10.54665,5.96919,0.94548,-15.0474,-0.31446,-0.52848,-0.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:50:10.40,2,6,"Malki, Michael",836280,Right,CAL_LAN,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.17205,-2.273208,-2.001758,2196.714185,258.671257,2:30,5.91928,0.46868,6.14624,-36.84963,2.01425,4.37359,0.74559,-1.01727,78.02745,-9.046741,-1.211545,0.448688,,,,,,,,,,,,-2.81858,1.93374,-0.31864,50,5.72683,4.11432,-122.3053,-6.02808,-4.29088,22.98331,-29.23023,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,22f23100-1f48-11f1-9cec-cb4fd5243d35,84.00588,,,6.1446,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:50:10.40,2026-03-13T18:50:10.4077824-07:00,2026-03-14T01:50:10.4077824Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,15f2f544-66a9-402a-a924-ffa1f56459e9,54.35418,-123.12081,11.49166,5.92232,-4.99092,-14.61512,-0.46733,4.26657,-2.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:50:43.09,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82676,-2.892109,-0.335442,2010.308351,187.840441,12:15,6.02074,0.01601,6.09866,-13.04371,21.54796,2.80484,2.25667,-0.0605,81.6681,-5.427641,0.169968,0.423309,,,,,,,,,,,,-1.53984,12.30284,0.00838,50,5.79107,0.64492,-130.29971,-6.89161,-2.63108,28.94733,-11.15277,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,36735330-1f48-11f1-9cec-cb4fd5243d35,89.04243,,,8.15866,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:50:43.09,2026-03-13T18:50:43.0941184-07:00,2026-03-14T01:50:43.0941184Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,9a896815-cad8-4549-8eb2-60bcf978beaa,54.3968,-131.27287,14.47367,6.01645,-6.51668,-5.57638,-0.01478,0.73337,-1.31554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:51:04.25,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17914,-1.643163,-2.232619,2309.148821,261.04776,2:45,5.93435,0.17954,5.76638,-40.01608,1.22244,0.34457,1.06888,-1.87059,76.39602,-8.939883,-2.170843,0.462193,,,,,,,,,,,,-0.74177,1.38429,0.00501,50,5.7738,4.64134,-119.39018,-4.76443,-1.08001,21.10355,-30.15856,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,43108ae0-1f48-11f1-9cec-cb4fd5243d35,81.55138,,,5.78313,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:51:04.25,2026-03-13T18:51:04.2586624-07:00,2026-03-14T01:51:04.2586624Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,f304c348-9488-4916-ae25-7dbe904858ec,54.73335,-120.22394,10.55178,5.9385,-3.57292,-15.07928,-0.17921,4.68401,-0.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:51:45.24,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16101,-3.924432,0.459846,1973.985474,223.767384,1:30,5.97346,0.13283,5.98506,-19.90387,14.45595,12.79627,0.67169,1.62539,82.78137,-7.639759,2.76224,0.421888,,,,,,,,,,,,-6.52701,8.89115,-0.17646,50,5.65237,-1.56863,-130.75625,-9.59461,-11.2859,27.89217,-16.80035,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,5b772f80-1f48-11f1-9cec-cb4fd5243d35,89.34237,,,7.37964,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:51:45.24,2026-03-13T18:51:45.2462080-07:00,2026-03-14T01:51:45.2462080Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,9f338654-01c9-4059-b2d2-d00108a71385,54.51426,-131.71569,13.94608,5.97247,-9.01671,-8.40018,-0.12918,-1.18041,-5.64295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:52:39.08,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90076,-0.525392,-1.233211,2251.219358,94.865247,9:15,5.95713,0.40431,5.87185,-39.23097,1.32638,-1.1252,2.19976,-0.83506,76.37273,-7.736584,-1.43536,0.45836,,,,,,,,,,,,0.23921,1.21398,-0.30391,50,5.89195,2.63748,-120.46852,-2.41125,0.35223,22.98669,-30.38666,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,7b953b40-1f48-11f1-9cec-cb4fd5243d35,82.23333,,,6.52803,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:52:39.08,2026-03-13T18:52:39.0835712-07:00,2026-03-14T01:52:39.0835712Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,c5a44841-fa97-4e08-98b3-a906592ac1d4,54.62625,-121.34805,11.49335,5.96196,-1.24858,-15.19333,-0.40457,2.62401,0.17612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:52:57.69,3,5,"Malki, Michael",836280,Right,CAL_LAN,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.65756,-0.166557,0.3669,2158.55653,184.769451,12:15,5.92844,0.28029,5.9553,-39.34384,1.86252,0.06248,2.49532,0.62575,75.96774,-7.394334,0.378146,0.462012,82.37808,67.214718,21.564307,,,,,,40.31567,,,0.05634,1.2976,-0.30946,50,5.89275,-0.7634,-118.8531,-1.60418,0.08158,20.07265,-30.29443,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,86a961f0-1f48-11f1-9cec-cb4fd5243d35,81.58321,98.60753,,5.68981,,,,2.21219,2.71891,-0.61055,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:52:57.69,2026-03-13T18:52:57.6939008-07:00,2026-03-14T01:52:57.6939008Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,a50f0acd-a165-44c4-a3c8-ecb876634f79,54.54538,-119.61828,10.03632,5.93189,-0.44933,-15.14721,-0.2803,-0.76651,0.04079,,2.2122,43.51266,-16.20903,3.95951,2.22809,-5.88116,6.10862,-3.17625,0.66184,2.7189,111.3936,-26.86992,3.30528,-1.68213,2.22315,-2.16519,1.11593,-0.23272,-0.61055,17.19816,-1.60376,0.27503,-0.21397,0.36358,-0.36548,0.18947,-0.03957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:53:33.29,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2013,0.985747,-0.325387,2055.793092,301.36544,4:00,5.94893,0.24919,5.81637,-40.24849,0.71055,0.68398,3.51153,0.00364,76.16639,-6.403709,-0.202701,0.460624,,,,,,,,,,,,-0.42862,0.49177,-0.22296,50,6.00565,0.65232,-119.56724,0.71079,-0.62765,20.55696,-31.45391,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,9be887d0-1f48-11f1-9cec-cb4fd5243d35,81.82914,,,6.03491,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:53:33.29,2026-03-13T18:53:33.2950000-07:00,2026-03-14T01:53:33.2950000Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,3db26460-03d8-4a43-8435-808ff0d60fae,54.68282,-120.36965,10.27848,5.95394,1.93856,-15.72696,-0.2489,0.67682,-0.31383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,18:53:54.42,4,2,"Malki, Michael",836280,Right,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33341,-2.414206,-2.46904,2171.835155,169.17668,11:45,5.96227,0.11394,6.19606,-32.76006,5.29973,-0.78252,1.00019,-2.23199,78.44463,-8.473685,-2.610353,0.444021,,,,,,,,,,,,-0.29602,3.82169,0.07226,50,5.76412,5.36909,-123.8105,-6.26472,-0.45863,25.16158,-26.25332,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,a87f7df0-1f48-11f1-9cec-cb4fd5243d35,84.88865,,,6.88877,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:53:54.42,2026-03-13T18:53:54.4240000-07:00,2026-03-14T01:53:54.4240000Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,3d064206-f86a-4f83-a3b8-efb9bc01ab50,54.3008,-124.68147,12.58079,5.96525,-5.35595,-13.12666,-0.11387,5.38497,-0.22932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,18:54:15.36,4,3,"Malki, Michael",836280,Right,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,4,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.3272,-2.889438,-2.05415,2689.277683,15.153404,6:30,6.04935,0.30744,5.31098,-49.72794,-5.49177,-1.84102,-0.81072,-1.77483,74.81127,-11.796017,-2.382373,0.478696,,,,,,,,,,,,0.38,-1.74449,-0.1197,50,5.75012,4.24994,-116.51805,-7.62388,0.52326,21.54778,-34.57632,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,b4f70530-1f48-11f1-9cec-cb4fd5243d35,78.73977,,,5.51594,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,01:54:15.36,2026-03-13T18:54:15.3600000-07:00,2026-03-14T01:54:15.3600000Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,c038f69d-05a2-4366-b91d-0b911e429074,55.19081,-117.47407,10.77389,6.05434,-6.08982,-17.28816,-0.30775,4.22673,0.26163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
