PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,16:07:30.69,4,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07375,-1.766623,3.773855,2090.962393,142.568101,10:45,6.30646,-2.02548,5.89609,-14.41217,22.06466,-15.89796,3.46121,0.15845,79.59136,-4.568434,0.928563,0.43469,78.59408,1.811645,172.096198,,,,,,45.27346,,,9.06697,12.07721,1.72923,50,6.15512,-7.69016,-127.46255,-4.27338,14.79516,28.18919,-12.46686,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,b7baf4c0-0f71-11f1-86ed-f59fcfb058f2,86.71099,5.82452,,8.48238,,,,1.85787,4.22927,-0.77038,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:07:30.69,2026-02-21T16:07:30.6973184-06:00,2026-02-21T22:07:30.6973184Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,e86c35c3-9c44-4983-9d69-4fac02f8e0e5,54.59688,-128.47516,14.09459,6.30058,-3.82554,-6.23343,2.01502,-8.22163,7.39758,213.273964,1.84686,-113.78844,16.4077,,,,,,,4.21595,4.05253,-0.84861,,,,,,,-0.75606,15.40559,-11.91064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,16:07:51.60,4,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47972,-1.598849,3.072032,1960.556292,126.586282,10:15,6.31579,-1.99386,5.79196,-23.01379,14.71528,-17.75899,2.90816,-0.61335,77.89022,-5.968831,-0.106217,0.442089,77.20826,52.237078,87.301115,4766.708287,,,,,43.15421,,,10.18485,8.50579,1.75174,50,6.17064,-6.03304,-126.52557,-4.24716,16.03599,32.72113,-18.78169,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,c42583b0-0f71-11f1-86ed-f59fcfb058f2,85.25988,50.11531,,9.58949,,,,2.7305,3.04405,0.61181,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:07:51.60,2026-02-21T16:07:51.6014080-06:00,2026-02-21T22:07:51.6014080Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,75dc1cf6-6fcc-4957-913b-91cdc96bfeb9,54.70393,-127.73627,16.36056,6.31493,-3.55223,-9.39085,1.98594,-6.62639,8.018,,2.7305,3.26533,0.0035,0.03722,0.00128,0.00149,-4E-05,4E-05,-1E-05,3.04405,89.52094,-27.2055,3.11171,-0.68349,0.14073,-0.0293,0.00608,-0.00075,0.61181,69.2699,-5.44026,0.78176,-0.18832,0.03381,-0.00982,0.00314,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,16:08:16.71,4,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,1,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67483,1.461035,2.115049,2260.683163,303.364352,4:00,6.22675,-2.18294,5.25414,-46.05896,-0.04161,2.65957,3.76254,0.02692,71.67118,-6.975563,2.586381,0.488239,,,,,,,,,,,,-0.60453,0.04689,1.98696,50,6.3273,-4.36998,-115.2858,1.31699,-0.79743,25.40597,-32.1122,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,d3251560-0f71-11f1-86ed-f59fcfb058f2,77.20082,,,8.00364,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:08:16.71,2026-02-21T16:08:16.7196160-06:00,2026-02-21T22:08:16.7196160Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,6b633374-ab87-4c53-9bbe-11d3355d11a2,55.24078,-116.435,12.70299,6.23487,2.76954,-16.0561,2.18381,-4.33391,-0.39871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,16:11:02.01,1,1,"Harris, Nate",815644,Right,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44748,-3.067226,-3.096295,2173.221014,210.874982,1:00,6.05088,1.95854,6.47952,-14.2319,21.12592,11.73926,2.04167,0.09094,79.31457,-5.893716,-0.96974,0.427971,,,,,,,,,,,,-7.2343,12.56135,-1.74513,50,5.82814,6.50859,-129.3054,-7.22623,-11.85058,35.10995,-11.59718,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,35a796e0-0f72-11f1-86ed-f59fcfb058f2,88.07243,,,10.13291,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:11:02.01,2026-02-21T16:11:02.0182016-06:00,2026-02-21T22:11:02.0182016Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,237ea42b-c874-4cb5-8ac3-3c0f999506b0,54.01327,-130.39056,17.55498,6.04594,-6.8678,-5.79859,-1.95195,6.87486,-5.92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,16:11:16.74,1,2,"Harris, Nate",815644,Right,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2435,-0.875071,-3.443979,2307.273038,123.180907,10:00,6.07119,2.08661,6.09354,-37.51719,2.72847,-1.74461,2.13383,-1.24816,75.43495,-7.859897,-3.757696,0.456595,,,,,,,,,,,,-0.35909,2.22414,-1.82017,50,5.98461,7.40469,-121.86699,-3.07756,-0.5245,30.36644,-28.92544,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,3e6ceb90-0f72-11f1-86ed-f59fcfb058f2,82.5512,,,8.80855,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:11:16.74,2026-02-21T16:11:16.7421440-06:00,2026-02-21T22:11:16.7421440Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,128a2728-1865-43f9-90ee-bfb5bf65d162,54.40033,-122.95856,15.18322,6.07655,-2.03779,-14.46272,-2.08668,7.42354,-0.26225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,16:11:32.51,1,3,"Harris, Nate",815644,Right,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98438,-3.08885,-3.949294,2284.768894,203.100031,12:45,6.0602,1.78534,6.59409,-10.80788,22.49056,8.99965,2.31997,-1.08887,81.58816,-5.287092,-2.318813,0.415321,,,,,,,,,,,,-6.1026,13.24036,-1.51813,50,5.84319,8.78938,-132.87525,-7.33902,-10.57762,36.55948,-9.22449,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,47e47940-0f72-11f1-86ed-f59fcfb058f2,90.75506,,,10.39622,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:11:32.51,2026-02-21T16:11:32.5127168-06:00,2026-02-21T22:11:32.5127168Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,7e61b415-f5b3-42c6-93ef-5418b37ae97d,53.89761,-133.94335,18.27974,6.05366,-7.06953,-4.61224,-1.77943,9.09841,-5.28881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,16:11:49.71,1,4,"Harris, Nate",815644,Right,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,1,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.75,-0.958513,-2.60779,2277.353313,184.646651,12:15,6.00274,2.07516,6.5181,-32.61876,6.39615,0.39532,2.40404,-0.28633,75.85642,-7.117041,-2.536035,0.449559,102.63584,-64.916338,-59.836401,,,,,3.26798,3.26798,-12.692703,0.022245,-1.15445,4.12977,-1.89366,50,5.9222,5.5794,-122.82535,-3.00446,-1.7128,30.84695,-26.04684,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,52191560-0f72-11f1-86ed-f59fcfb058f2,83.84314,3.03905,,8.89358,,,,2.47333,3.03905,0.51187,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:11:49.71,2026-02-21T16:11:49.7129984-06:00,2026-02-21T22:11:49.7129984Z,GroundBall,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,ad7927e6-7a22-4e30-9d54-c4cfed57e8bb,53.97758,-123.82027,15.42347,6.00556,-2.16436,-13.02342,-2.07451,5.63464,-0.8564,180,2.47309,32.13256,,,,,,,,3.04006,-136.61815,,,,,,,,0.51228,-55.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,16:12:27.90,2,1,"Harris, Nate",815644,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68476,-3.056413,-2.919245,2153.876327,207.431676,1:00,6.08787,1.94061,6.59106,-10.99831,22.648,10.99579,2.36452,0.17977,80.879,-5.303533,-0.923161,0.417484,83.23035,19.49485,-82.404121,2597.459433,,,,,70.60462,,,-6.82111,13.3941,-1.74458,50,5.8732,6.29035,-132.52236,-7.23874,-11.68281,38.04275,-9.23342,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,68d6ec00-0f72-11f1-86ed-f59fcfb058f2,90.28469,21.901,,10.80577,,,,-0.904,2.1215,-0.15885,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:12:27.90,2026-02-21T16:12:27.9015424-06:00,2026-02-21T22:12:27.9015424Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,429755e9-6baf-4c75-8e17-bc5b0dd19915,53.90032,-133.63732,19.02138,6.08138,-6.96812,-4.61671,-1.93395,6.63275,-5.8414,,-0.904,15.21092,-10.39115,2.16156,-0.44635,0.09214,-0.01973,0.00379,-0.00046,2.1215,40.73779,-17.64016,0.37066,0.33199,-0.15379,0.05118,-0.01282,0.00204,-0.15885,-114.06308,19.94437,-5.77123,1.35925,-0.2993,0.06448,-0.01357,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,16:12:48.77,2,2,"Harris, Nate",815644,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64922,-0.737796,-1.307502,2249.282844,195.244258,12:30,6.05968,1.99329,6.5298,-12.88965,21.13974,5.39418,4.30852,1.24316,80.65901,-3.317138,-0.328032,0.419854,,,,,,,,,,,,-3.24788,11.63753,-1.90435,50,6.0022,2.77122,-131.41592,-1.9298,-5.52609,34.87236,-12.37336,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,75465cf0-0f72-11f1-86ed-f59fcfb058f2,89.77508,,,9.99021,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:12:48.77,2026-02-21T16:12:48.7734272-06:00,2026-02-21T22:12:48.7734272Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,ede9949a-4725-44a2-981f-c0c13524cd36,53.96189,-132.46307,17.43618,6.05457,-1.55825,-6.18668,-1.99006,2.93716,-2.76305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,16:13:07.93,2,3,"Harris, Nate",815644,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08091,-0.569469,-1.907481,2204.437643,186.722613,12:15,6.09319,1.80723,6.58877,-15.32351,18.9408,2.07811,4.2941,0.2319,80.49987,-3.585369,-1.529932,0.421301,,,,,,,,,,,,-1.73752,10.46804,-1.67744,50,6.0473,4.26493,-130.62912,-1.63508,-2.93251,33.47839,-14.50666,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,80bf38e0-0f72-11f1-86ed-f59fcfb058f2,89.46675,,,9.58104,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:13:07.93,2026-02-21T16:13:07.9308800-06:00,2026-02-21T22:13:07.9308800Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,8e583079-4139-427b-83a6-bda2205c3efa,53.904,-131.62586,16.7392,6.08955,-1.20318,-7.25333,-1.80572,4.35223,-1.46626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,16:14:07.59,2,4,"Harris, Nate",815644,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75076,-1.050552,-2.374298,1596.976215,252.215995,2:30,5.91868,2.22771,6.49632,-31.50191,7.6054,18.79741,2.32825,1.61347,75.61416,-7.018224,1.039961,0.450091,,,,,,,,,,,,-10.54859,4.85855,-2.06802,50,5.83201,4.34511,-122.8005,-3.17472,-15.627,31.077,-24.97647,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,a4468750-0f72-11f1-86ed-f59fcfb058f2,83.74403,,,9.1366,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:14:07.59,2026-02-21T16:14:07.5985408-06:00,2026-02-21T22:14:07.5985408Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,955baa04-e750-437c-8ef8-9f80a7c6d0af,53.99715,-123.80792,15.5385,5.92181,-2.36506,-12.48824,-2.21709,4.85169,-7.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,16:14:27.33,2,5,"Harris, Nate",815644,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19106,-1.851216,-3.510033,2198.035916,197.711251,12:30,6.14546,1.84914,6.69719,-14.22709,19.07092,5.68847,3.2633,-0.89051,81.7818,-4.654174,-2.476605,0.415318,56.66321,70.329003,-173.530943,3879.694926,,,,,17.28645,,,-4.19079,11.04701,-1.61745,50,6.01612,7.88041,-132.12119,-4.58659,-7.25269,33.64011,-13.05584,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,b006a570-0f72-11f1-86ed-f59fcfb058f2,90.75563,40.82881,,9.40926,,,,0.27635,3.12855,0.90068,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:14:27.33,2026-02-21T16:14:27.3375232-06:00,2026-02-21T22:14:27.3375232Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,8d6371af-4b78-4684-bc88-f72d92ce83e1,53.79888,-133.08493,16.82005,6.14216,-4.21256,-6.52792,-1.84619,8.08819,-3.62635,349.021244,0.27635,-27.79723,-2.23807,1.48139,1.70547,-9.07524,19.9781,-21.35204,8.9245,3.12855,78.25571,-28.7436,3.37267,0.60785,-5.1848,11.32754,-11.93143,4.92553,0.90068,-3.15199,-3.90146,1.13557,0.60804,-3.69628,8.15184,-8.6997,3.63097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,16:14:56.83,2,6,"Harris, Nate",815644,Right,KEN_WIL,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.20355,-1.966307,-2.592946,2309.014163,192.017391,12:30,6.10908,1.77073,6.82504,-9.81264,22.83383,4.57937,3.49516,-0.21455,81.9323,-3.988186,-1.757929,0.411235,,,,,,,,,,,,-3.33406,13.09221,-1.60519,50,5.97774,5.86,-133.5685,-4.6931,-5.84727,36.59179,-9.21284,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,c1967ef0-0f72-11f1-86ed-f59fcfb058f2,91.65678,,,10.27125,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:14:56.83,2026-02-21T16:14:56.8380000-06:00,2026-02-21T22:14:56.8380000Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,279b9848-deac-451f-8df8-9a3b8dba4ff7,53.66708,-134.56937,18.2959,6.10266,-4.44112,-4.60642,-1.76766,6.01993,-2.92363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74826,2.044838,0.75392,1.290918,-1.75633,3.26915,0.31053,-1.65062,6.41083,0.2258,127.28025,3.6865,3.432,-1.48652,113.16739,-10.54543,6.39626,10.78498,-9.97258,0.20171,1.0274,1.16388,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,16:15:39.53,3,1,"Harris, Nate",815644,Right,KEN_WIL,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25444,0.720959,-1.503608,2326.163199,183.957726,12:15,6.08279,1.95916,6.36294,-29.91037,7.28205,0.41673,4.25399,0.60986,78.2032,-4.908268,-1.428172,0.438933,,,,,,,,,,,,-0.67595,3.96772,-1.85056,50,6.12128,3.27099,-125.24136,0.66423,-1.06315,27.59344,-25.93345,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,db121600-0f72-11f1-86ed-f59fcfb058f2,85.87281,,,8.05123,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:15:39.53,2026-02-21T16:15:39.5320320-06:00,2026-02-21T22:15:39.5320320Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,d83a201a-cf7d-40ed-a18b-d8cf40cb98da,54.13311,-126.14869,13.79672,6.08542,1.51698,-12.96673,-1.95869,3.30595,-0.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,16:15:58.89,3,2,"Harris, Nate",815644,Right,KEN_WIL,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.62844,-0.366776,-0.69623,2339.225075,198.483066,12:30,6.07593,1.71579,6.64001,-13.00579,20.60678,6.4737,4.65633,1.61789,81.27455,-2.954845,0.482059,0.417275,,,,,,,,,,,,-3.64433,11.33001,-1.67117,50,6.04551,1.34481,-131.60575,-1.10412,-6.26177,33.22054,-12.70671,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,e6957940-0f72-11f1-86ed-f59fcfb058f2,90.33002,,,9.3539,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,22:15:58.89,2026-02-21T16:15:58.8918272-06:00,2026-02-21T22:15:58.8918272Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,aa4f4bec-641c-4c5b-bed7-bb0545f5746b,53.85629,-132.5756,16.61027,6.07233,-0.73316,-6.35336,-1.7131,1.52761,-3.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
