PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:11:32.63,1,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42559,-0.850503,2.286965,2642.274785,155.144221,11:15,5.56324,-1.23366,6.5231,-14.43591,18.4743,-8.03638,3.57924,0.196,82.77063,-3.666635,0.828927,0.412892,76.03411,17.548791,-167.414618,3025.532946,-108.73744,16.13925,-16.61658,167.7794,59.92756,-173.819706,1.922678,4.91662,10.27969,1.07775,50,5.49752,-4.98102,-132.754,-2.31821,8.6878,31.02809,-14.00949,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,e7f70ca0-0ab2-11f1-b026-5bafda7b8377,91.28883,17.68248,,8.65496,,,,1.62804,3.34031,-0.15273,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:11:32.63,2026-02-15T13:11:32.6380032-08:00,2026-02-15T21:11:32.6380032Z,LineDrive,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,f9bfb4aa-e3ac-4efe-b65d-c011205e1cdf,53.97565,-133.67998,15.51405,5.56047,-1.90011,-7.00475,1.23027,-5.2403,4.3439,75.665984,1.62803,-103.77104,9.9842,-1.23388,0.25098,-0.01926,0.00646,-0.00526,0.00112,3.3403,33.62511,-21.13925,1.9296,-0.36042,0.00741,0.06665,-0.03249,0.00513,-0.15271,-23.16948,9.19284,-1.46433,0.2878,0.04312,-0.1062,0.04981,-0.0079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,143.488626,-38.846695,2057.87503,0.778827,10:45,0.644776,0.472648,-0.600722,55.285116,-38.829472,-28.807428,173.369097,8.3865,0.114238,0.14585,-0.982689,8.442167,6.559684,0.14585,0.114238,0.982689,-8.442167,-6.559684,-0.14585,-0.114238,0.982689,-173.369097,-8.3865,-0.114238,-0.14585,-0.982689,,,
12,2026-02-15,13:11:52.74,1,3,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55161,1.881026,2.07291,2590.837724,315.59378,4:30,5.34514,-1.28931,5.70397,-55.80109,-8.98623,10.55477,2.44954,1.5226,70.53933,-8.365936,3.960123,0.492451,,,,,,,,,,,,-4.56937,-4.61799,1.10899,50,5.46916,-4.53514,-113.72935,1.8567,-5.82102,26.17132,-38.05702,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,f3fbd4e0-0ab2-11f1-b026-5bafda7b8377,76.54044,,,8.01227,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:11:52.74,2026-02-15T13:11:52.7465472-08:00,2026-02-15T21:11:52.7465472Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,26efafdc-31d0-450e-9924-f3bc558915f8,54.79439,-114.82733,13.08566,5.35778,3.45333,-19.02851,1.29413,-4.29093,-2.91051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.054704,-64.114247,1131.103006,0.436578,5:00,0.877843,-0.24071,0.414065,78.453124,46.41458,7.256562,122.882751,16.223134,0.806344,0.279379,-0.521303,28.187927,53.740251,0.279379,0.806344,0.521303,-28.187927,-53.740251,-0.279379,-0.806344,0.521303,-122.882751,-16.223134,-0.806344,-0.279379,-0.521303,,,
13,2026-02-15,13:12:09.20,1,4,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35256,0.60297,0.612334,2554.882638,162.364318,11:30,5.55047,-1.36194,6.61967,-14.24607,18.89107,-5.61752,4.91555,-1.26927,81.81,-2.210772,-0.409614,0.414313,,,,,,,,,,,,3.11866,10.02524,1.3222,50,5.58489,-1.18354,-132.59033,1.09238,5.44132,33.60768,-14.6823,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,fdc57a30-0ab2-11f1-b026-5bafda7b8377,90.97572,,,9.54256,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:12:09.20,2026-02-15T13:12:09.2062208-08:00,2026-02-15T21:12:09.2062208Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,de1f9f44-87e1-4c5e-ad55-f2a6a7ce3cf7,53.87476,-133.56885,16.80384,5.54686,1.51987,-7.34115,1.35897,-1.34197,2.72066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.53763,-39.567572,1969.492297,0.770874,10:45,0.648413,0.472754,-0.596712,59.541641,-34.311056,-40.404315,169.4652,6.917774,0.181502,0.120445,-0.975987,7.0352,10.45724,0.120445,0.181502,0.975987,-7.0352,-10.45724,-0.120445,-0.181502,0.975987,-169.4652,-6.917774,-0.181502,-0.120445,-0.975987,,,
14,2026-02-15,13:12:26.33,1,5,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88647,-2.424626,2.573453,2560.7603,166.255438,11:30,5.4525,-1.14369,6.46102,-15.84363,17.10182,-3.88776,1.90143,0.89781,82.80362,-5.492266,1.869138,0.413113,71.84585,45.999066,-61.042518,5043.997145,40.58852,76.43567,-102.23778,226.47179,161.58913,-74.095774,4.529862,2.87232,10.08355,0.96341,50,5.27376,-5.8271,-133.18094,-6.05055,5.07279,33.05648,-14.36552,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,07f95300-0ab3-11f1-b026-5bafda7b8377,91.24,77.64951,,9.08285,,,,1.5644,1.73192,-0.74839,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:12:26.33,2026-02-15T13:12:26.3344640-08:00,2026-02-15T21:12:26.3344640Z,FlyBall,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,cce6583e-dad3-44d3-b8d0-dc9033c6bdab,54.03642,-134.17907,16.52824,5.44991,-5.61679,-7.18276,1.14166,-5.98027,2.53639,142.878111,1.57128,35.29062,-11.27175,2.02479,0.28091,-0.25794,0.04909,-0.00182,-0.0002,1.73611,75.6876,-21.21036,0.74613,0.84336,-0.60114,0.18975,-0.02871,0.00167,-0.75416,-63.91044,5.90308,0.10582,-0.95886,0.52976,-0.14221,0.01885,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,143.923107,-39.098406,1987.313758,0.776064,10:45,0.638303,0.483272,-0.599181,49.384433,-44.602971,-19.680729,173.705279,6.987913,0.108828,0.12166,-0.986588,7.029876,6.247776,0.12166,0.108828,0.986588,-7.029876,-6.247776,-0.12166,-0.108828,0.986588,-173.705279,-6.987913,-0.108828,-0.12166,-0.986588,,,
15,2026-02-15,13:12:50.08,1,6,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19833,-0.144622,4.028169,2390.113182,228.202904,1:30,5.06126,-1.52629,5.8527,-37.91805,3.96843,2.87504,1.76671,2.46239,74.93813,-7.138194,4.541771,0.46581,,,,,,,,,,,,-0.24437,2.52303,1.19683,50,5.02763,-8.49697,-119.03572,-1.53982,-0.34774,24.59349,-28.5836,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,16256810-0ab3-11f1-b026-5bafda7b8377,80.91813,,,7.26021,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:12:50.08,2026-02-15T13:12:50.0810240-08:00,2026-02-15T21:12:50.0810240Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,e85eb3f6-a2bc-499f-b986-2fb504d80001,54.64516,-119.9916,12.29675,5.06589,-0.42886,-14.2918,1.52683,-8.48346,-0.17387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.288892,-75.200462,610.525652,0.255438,10:45,0.978628,0.151539,-0.139006,38.711916,49.038979,-81.967757,172.172677,45.17536,0.096004,0.709268,-0.698371,45.443507,5.509125,0.709268,0.096004,0.698371,-45.443507,-5.509125,-0.709268,-0.096004,0.698371,-172.172677,-45.17536,-0.096004,-0.709268,-0.698371,,,
16,2026-02-15,13:13:04.77,1,7,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.10178,-0.031099,1.590066,2616.67114,161.912898,11:30,5.52585,-1.21819,6.73435,-19.02017,13.60493,-4.1052,3.91241,-0.10692,83.07166,-3.679122,0.841824,0.4111,,,,,,,,,,,,2.61662,7.51071,1.1148,50,5.51615,-3.51808,-132.46366,-0.57829,4.63681,28.9974,-18.86465,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,1ee31ba0-0ab3-11f1-b026-5bafda7b8377,91.68683,,,8.03012,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:13:04.77,2026-02-15T13:13:04.7780000-08:00,2026-02-15T21:13:04.7780000Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,8818e1ca-f459-47f7-a104-e34a2a1a7188,53.76441,-133.28517,14.4987,5.52496,-0.04385,-9.43233,1.21633,-3.64945,2.31841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21054,,,0.962207,,,,3.67628,3.9378,3.43154,74.41402,3.39622,-50.37386,3.71754,80.49333,-7.33073,3.98497,14.97236,-16.23774,3.40136,-61.10509,5.44821,High,High,High,,,High,Medium,Medium,144.450263,-42.714917,1922.567758,0.734738,10:45,0.694446,0.427552,-0.578744,64.414203,-41.687215,-42.569223,167.12148,10.622053,0.219065,0.18433,-0.95814,10.889673,12.654147,0.18433,0.219065,0.95814,-10.889673,-12.654147,-0.18433,-0.219065,0.95814,-167.12148,-10.622053,-0.219065,-0.18433,-0.95814,,,
17,2026-02-15,13:13:30.84,2,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12008,-0.658901,1.589328,2595.523977,159.28139,11:15,5.54412,-1.25406,6.52357,-14.87875,17.66525,-6.24414,3.69944,-0.31586,83.02525,-3.562812,0.45575,0.410589,,,,,,,,,,,,3.74858,9.773,1.1458,50,5.49144,-3.45022,-133.72729,-1.89533,6.69204,32.64648,-14.72721,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,2e6a2cd0-0ab3-11f1-b026-5bafda7b8377,91.801,,,9.09483,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:13:30.84,2026-02-15T13:13:30.8435968-08:00,2026-02-15T21:13:30.8435968Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,b012624c-1b8a-4d53-9259-ce4ed1be42b8,53.9726,-134.69362,16.32324,5.54109,-1.45941,-7.36361,1.25086,-3.6483,3.34602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.152298,-37.082437,2070.628022,0.797769,10:45,0.614898,0.485316,-0.621585,53.512791,-48.540166,-22.388334,167.608471,8.956919,0.211974,0.155692,-0.964794,9.16697,12.238067,0.155692,0.211974,0.964794,-9.16697,-12.238067,-0.155692,-0.211974,0.964794,-167.608471,-8.956919,-0.211974,-0.155692,-0.964794,,,
18,2026-02-15,13:13:44.28,2,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70454,-0.605939,1.24872,2570.210456,162.557047,11:30,5.50703,-1.19563,6.51803,-16.90446,15.98615,-4.65091,3.54218,-0.43723,82.56063,-3.881053,0.404267,0.412769,,,,,,,,,,,,2.81457,8.88914,1.11035,50,5.4572,-2.70743,-133.11534,-1.84338,4.97075,32.76722,-16.47506,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,366aaae0-0ab3-11f1-b026-5bafda7b8377,91.316,,,9.1439,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:13:44.28,2026-02-15T13:13:44.2840576-08:00,2026-02-15T21:13:44.2840576Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,6d6c2d91-0ec9-46dc-b8bf-a785e4875cc9,53.97754,-134.09086,16.38361,5.50478,-1.3529,-8.23753,1.19315,-2.85542,2.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.82745,-41.08006,1937.404392,0.753792,10:45,0.664909,0.472791,-0.578243,63.562198,-46.965859,-33.741074,166.738833,11.756745,0.224578,0.203757,-0.952915,12.069509,12.978054,0.203757,0.224578,0.952915,-12.069509,-12.978054,-0.203757,-0.224578,0.952915,-166.738833,-11.756745,-0.224578,-0.203757,-0.952915,,,
19,2026-02-15,13:14:00.12,2,3,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19586,-1.147267,1.03892,2638.62958,158.850873,11:15,5.55095,-1.18035,6.60307,-16.04194,16.09438,-5.81347,3.16281,-0.71296,83.80179,-4.245882,-0.018576,0.408009,,,,,,,,,,,,3.35008,9.11111,1.11163,50,5.46572,-2.19529,-133.98001,-3.09408,6.05031,30.68324,-15.71928,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,3fdf5260-0ab3-11f1-b026-5bafda7b8377,92.38149,,,8.39407,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:14:00.12,2026-02-15T13:14:00.1200640-08:00,2026-02-15T21:14:00.1200640Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,22447674-c6f0-45cb-a98d-638c7860d5c8,53.895,-134.86907,15.34162,5.54877,-2.63861,-7.85964,1.17778,-2.3706,3.02515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.13592,-39.537774,2034.924481,0.771205,10:45,0.638642,0.464477,-0.613513,56.033308,-50.253236,-26.855095,165.824777,9.305795,0.241665,0.161704,-0.956791,9.592692,13.984846,0.161704,0.241665,0.956791,-9.592692,-13.984846,-0.161704,-0.241665,0.956791,-165.824777,-9.305795,-0.241665,-0.161704,-0.956791,,,
20,2026-02-15,13:14:16.34,2,4,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97621,-0.431291,1.111436,2616.88845,160.519227,11:15,5.49255,-1.42824,6.21326,-19.12603,14.43343,-4.70587,3.50059,-0.79453,82.51297,-4.077617,0.261795,0.416945,,,,,,,,,,,,2.75268,7.93059,1.34709,50,5.45056,-2.36299,-132.10419,-1.55533,4.82671,30.17658,-18.268,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,498961c0-0ab3-11f1-b026-5bafda7b8377,90.40144,,,8.46323,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:14:16.34,2026-02-15T13:14:16.3465216-08:00,2026-02-15T21:14:16.3465216Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,f8164730-97df-49df-b2af-4c29e2b305a0,54.28371,-133.07912,15.08829,5.49128,-0.96514,-9.134,1.42595,-2.51893,2.41336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.850007,-43.445996,1899.920832,0.726023,10:45,0.695221,0.453644,-0.557561,61.339666,-54.179598,-28.232501,167.028724,12.717008,0.218956,0.220136,-0.950578,13.038767,12.64774,0.220136,0.218956,0.950578,-13.038767,-12.64774,-0.220136,-0.218956,0.950578,-167.028724,-12.717008,-0.218956,-0.220136,-0.950578,,,
21,2026-02-15,13:14:32.32,2,5,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.06162,-0.114824,0.476239,2583.873518,165.632362,11:30,5.529,-1.2892,6.35355,-16.78611,17.19513,-4.11792,4.02447,-1.194,81.79945,-3.348986,-0.269253,0.419557,,,,,,,,,,,,2.26508,9.29772,1.25638,50,5.51248,-0.91719,-130.84786,-0.70137,3.90466,29.07145,-16.14601,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,530eab10-0ab3-11f1-b026-5bafda7b8377,89.83866,,,8.26217,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:14:32.32,2026-02-15T13:14:32.3225600-08:00,2026-02-15T21:14:32.3225600Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,c6e465e3-057e-42ff-bdb2-980aaaa52bae,54.14334,-131.76519,14.53573,5.52657,-0.19189,-8.07301,1.28726,-1.0404,1.95233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.957957,-36.469741,2077.875868,0.804171,10:45,0.598647,0.496752,-0.628378,48.416894,-35.773536,-13.689978,179.476388,-9.772071,0.009006,-0.169729,-0.98545,9.772471,-0.516015,0.169729,-0.009006,0.98545,-9.772471,0.516015,-0.169729,0.009006,0.98545,-179.476388,9.772071,-0.009006,0.169729,-0.98545,,,
22,2026-02-15,13:15:22.87,3,1,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01305,-0.503326,3.21705,2385.325131,228.782071,1:45,5.10434,-1.51821,5.80118,-35.14632,5.72792,5.05362,1.70659,1.89821,76.0534,-6.981611,4.120396,0.460147,,,,,,,,,,,,-1.66287,3.44835,1.25057,50,5.04191,-6.96508,-120.39168,-2.20927,-2.43208,24.13062,-27.13053,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,7137c4a0-0ab3-11f1-b026-5bafda7b8377,81.91395,,,6.95965,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:15:22.87,2026-02-15T13:15:22.8725760-08:00,2026-02-15T21:15:22.8725760Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,1e8b2878-d395-4e15-98b7-4e9033558fad,54.69875,-121.32982,12.06531,5.1073,-1.1545,-13.56527,1.51952,-6.87053,-1.21604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.090611,-72.27153,726.346762,0.304506,11:00,0.963868,0.173803,-0.20187,-122.688086,-20.163042,-19.962765,168.357732,46.476191,0.138971,0.725088,-0.674488,47.07057,7.988314,0.725088,0.138971,0.674488,-47.07057,-7.988314,-0.725088,-0.138971,0.674488,-168.357732,-46.476191,-0.138971,-0.725088,-0.674488,,,
23,2026-02-15,13:15:38.99,3,2,"Gutierrez, Jesse",833503,Left,SAN_SPA,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89569,-0.811372,2.424124,2621.803799,160.932139,11:15,5.4864,-1.23831,6.68021,-15.86879,16.85576,-5.48055,3.4211,0.52375,83.25867,-3.871294,1.427067,0.411726,77.09809,22.803878,-164.219373,3240.113418,-107.83933,28.07187,-21.69357,207.12122,60.97611,-173.297706,2.536364,3.55709,9.42973,1.07827,50,5.42545,-5.38588,-132.14573,-2.26985,6.30353,27.58856,-15.46357,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,7acf0f50-0ab3-11f1-b026-5bafda7b8377,91.54741,28.07108,,7.63702,,,,1.05996,3.20305,-0.51478,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:15:38.99,2026-02-15T13:15:38.9905920-08:00,2026-02-15T21:15:38.9905920Z,LineDrive,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,873884bc-ca28-4b3c-975a-967e456ba790,53.82002,-132.94086,13.79428,5.48444,-1.82418,-7.73179,1.23611,-5.56755,3.15177,82.423742,1.05992,-100.30782,9.02999,-0.99593,0.17156,-0.00492,-0.01341,0.00675,-0.00103,3.20303,43.82686,-21.1721,1.97166,-0.39139,0.08895,-0.02308,0.00567,-0.00068,-0.51472,-28.34998,11.01214,-2.08127,0.21033,0.13954,-0.08636,0.0221,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,142.706834,-36.282728,2113.453622,0.806107,10:45,0.611396,0.496746,-0.615986,48.800448,-38.709694,-13.81226,179.178956,9.84417,0.014118,0.170969,-0.985175,9.845161,0.808954,0.170969,0.014118,0.985175,-9.845161,-0.808954,-0.170969,-0.014118,0.985175,-179.178956,-9.84417,-0.014118,-0.170969,-0.985175,,,
