PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,11:09:17.35,3,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90222,2.714663,-0.68011,2352.8337,253.905068,2:30,5.141,-1.9498,5.59539,-47.1418,6.40496,16.08568,3.74914,-1.24434,66.32086,-5.99043,2.189346,0.526669,,,,,,,,,,,,-8.27272,3.00173,1.99768,50,5.34365,0.66193,-105.68869,3.59731,-9.29839,19.06962,-28.80016,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,1000a750-0a91-11f1-8083-3f509603ce74,71.56759,,,6.58136,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:09:17.35,2026-02-15T11:09:17.3581312-06:00,2026-02-15T17:09:17.3581312Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,29ccc99f-f17c-42f6-ae18-6a88f8335e74,54.90122,-106.56936,9.53481,5.1468,4.92735,-14.40008,1.95719,1.09134,-4.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,11:09:35.35,3,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76473,2.627735,0.659941,1724.996602,219.019184,1:15,5.09311,-1.76458,5.91072,-42.73802,3.13551,1.47256,3.9724,-1.02932,71.58308,-5.265017,0.924171,0.487475,,,,,,,,,,,,-0.58173,1.36831,1.71083,50,5.27971,-1.35565,-112.95782,3.86516,-0.7573,19.1245,-30.39284,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,1ab41060-0a91-11f1-8083-3f509603ce74,77.32176,,,6.18166,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:09:35.35,2026-02-15T11:09:35.3580032-06:00,2026-02-15T17:09:35.3580032Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f16860b6-004e-46f6-89a2-78337c8479b9,54.58777,-113.7319,9.56225,5.09836,5.09535,-15.19642,1.76508,-1.32499,-0.37865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,11:10:09.22,3,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12413,0.065564,2.885473,1845.454995,131.894885,10:30,5.09101,-1.58511,6.57869,-25.18753,12.56371,-12.6189,3.05221,0.01005,77.44367,-4.722542,0.594306,0.442219,,,,,,,,,,,,7.42481,6.95418,1.39168,50,5.08486,-5.75527,-123.60494,-0.54235,11.42861,25.80137,-21.46982,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,2ee0dbe0-0a91-11f1-8083-3f509603ce74,85.23482,,,7.68046,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:10:09.22,2026-02-15T11:10:09.2252160-06:00,2026-02-15T17:10:09.2252160Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c914c2d2-3434-427a-bae1-6e392c9f6e4c,53.91793,-124.42008,12.90069,5.09128,0.13594,-10.73491,1.57921,-6.11633,5.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,11:10:28.87,3,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,1,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22752,2.75018,1.370404,1783.141488,145.219965,10:45,5.07966,-1.78359,5.75058,-39.7573,4.99949,-2.51925,4.3295,-0.71753,72.41438,-4.598692,0.919985,0.481505,,,,,,,,,,,,1.64654,2.24473,1.67134,50,5.28411,-2.65119,-114.93368,4.25192,2.20638,20.94714,-29.1661,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,3a96e7e0-0a91-11f1-8083-3f509603ce74,78.28048,,,6.81314,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:10:28.87,2026-02-15T11:10:28.8753664-06:00,2026-02-15T17:10:28.8753664Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,03ffbc1a-156a-458e-b752-12bfe510c506,54.74631,-115.79548,10.47357,5.08449,5.45186,-14.58305,1.78228,-2.74197,1.10319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,11:11:06.95,3,6,"Kortum, Reese",10154461,Left,WIC_SHO,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.67615,1.081497,2.001572,1771.381698,133.946167,10:30,5.05576,-1.71631,6.82954,-24.18923,14.02465,-13.11048,4.02716,-0.98245,76.04747,-3.584977,-0.39162,0.44492,,,,,,,,,,,,7.52327,7.4689,1.59135,50,5.11616,-3.80776,-122.90847,1.72758,11.30093,28.45411,-20.95477,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,514c8120-0a91-11f1-8083-3f509603ce74,84.71734,,,8.62868,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:11:06.95,2026-02-15T11:11:06.9585408-06:00,2026-02-15T17:11:06.9585408Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9180a349-cdf3-4151-80d4-d7193cf35a97,53.66453,-123.75392,14.22706,5.05558,2.35021,-10.47739,1.70948,-4.14355,5.65047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,11:11:54.24,4,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97099,1.000216,1.292927,1794.536948,181.632244,12:00,5.1666,-1.53984,6.05513,-39.39707,5.40611,0.11161,2.80967,-0.33357,71.89777,-6.331932,1.313022,0.481755,,,,,,,,,,,,0.33228,2.90197,1.43932,50,5.22323,-2.59202,-114.66561,0.8239,0.43879,22.82059,-28.34196,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,6d7cd7f0-0a91-11f1-8083-3f509603ce74,78.23992,,,7.07322,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:11:54.24,2026-02-15T11:11:54.2430720-06:00,2026-02-15T17:11:54.2430720Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a979a026-186e-4dd5-b06a-dbb10225be5e,54.44282,-115.54643,11.41029,5.17032,1.91783,-14.17098,1.53969,-2.60895,0.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,11:12:16.86,4,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66178,1.179252,1.059795,1862.678002,135.926667,10:30,5.14628,-1.92737,6.0919,-42.82101,2.30764,-0.77228,2.66899,-1.01132,71.59844,-6.776115,0.920596,0.483501,68.47763,26.459097,119.493967,3463.63576,-63.67519,25.45139,89.69597,164.87596,55.4697,129.052863,2.437658,0.71906,1.29701,1.8461,50,5.21487,-2.08444,-114.21249,1.05425,0.94141,22.77144,-30.47596,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,7afc8060-0a91-11f1-8083-3f509603ce74,77.95728,26.99268,,7.06333,,,,0.5098,2.60477,0.6495,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:12:16.86,2026-02-15T11:12:16.8697856-06:00,2026-02-15T17:12:16.8697856Z,LineDrive,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4748043a-f968-457a-8c46-54426e29507b,54.40534,-115.08747,11.38572,5.15186,2.22527,-15.23798,1.92689,-2.12061,0.47071,,0.50989,-44.27391,-1.57061,1.14259,0.05973,-0.24789,0.13239,-0.03044,0.00268,2.60481,44.74618,-22.55321,2.13584,-0.27024,-0.03393,0.03188,-0.00663,0.00045,0.64939,78.26771,-13.54882,2.04737,-0.75853,0.4576,-0.23701,0.0644,-0.00671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,11:12:40.82,4,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,0,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.95934,1.873488,0.557551,2269.863264,260.035355,2:45,5.03176,-1.87438,5.51561,-48.32436,5.53288,21.01084,2.75722,0.39787,66.29472,-7.026307,4.300195,0.528194,,,,,,,,,,,,-10.49552,2.6948,1.81102,50,5.16271,-1.78427,-105.80633,2.00618,-11.73913,20.2996,-29.15991,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,89474100-0a91-11f1-8083-3f509603ce74,71.361,,,6.66462,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:12:40.82,2026-02-15T11:12:40.8268288-06:00,2026-02-15T17:12:40.8268288Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5ac09c2b-e709-4f82-b33d-e84129ea1767,54.98335,-106.75814,10.1498,5.03659,3.37343,-14.57996,1.88177,-1.23385,-5.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,11:13:08.46,4,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27321,-0.544785,1.484559,1883.655072,145.137248,10:45,5.35666,-1.56327,6.93979,-23.44178,12.53288,-7.95634,2.90715,-0.87477,79.04937,-5.020625,0.027866,0.431688,88.32828,28.491016,40.786622,3638.575012,75.93167,48.64399,79.58857,325.02863,272.96371,54.144878,4.071502,4.65658,7.17477,1.47317,50,5.31439,-2.97658,-125.53451,-1.78692,7.43151,25.38706,-20.7237,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,99b22280-0a91-11f1-8083-3f509603ce74,87.31411,57.08124,,7.22384,,,,0.56653,2.79061,0.83487,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:13:08.46,2026-02-15T11:13:08.4651520-06:00,2026-02-15T17:13:08.4651520Z,FlyBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5127861c-159f-4c59-8539-1c0fa5abedd2,53.55865,-126.25213,12.69353,5.35662,-1.20112,-10.36185,1.56028,-3.18665,3.71575,234.039086,0.56743,86.18718,-21.21117,5.6586,-1.28153,0.27598,-0.0671,0.01231,-0.00094,2.79125,61.77533,-19.53763,0.9001,0.40013,-0.30445,0.10542,-0.01744,0.0011,0.83577,74.35427,-2.19786,-0.99069,0.66869,-0.24982,0.05773,-0.00686,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,11:13:36.08,4,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Minic, Zeke",1000370544,Right,NCB,Undefined,1,Top,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,1,0,,79.62356,0.532259,1.533858,1767.512976,215.888231,1:15,5.16904,-1.64459,6.03638,-37.40073,6.64559,3.76323,2.54534,0.08963,72.63401,-6.425462,2.211029,0.477668,90.85856,13.359182,2.143688,1560.596397,109.53298,18.40209,10.12139,227.00105,226.1726,8.700843,2.250253,-1.48713,3.68374,1.52286,50,5.19041,-3.23445,-115.6189,-0.05117,-1.99973,22.88648,-27.22057,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,aa32aee0-0a91-11f1-8083-3f509603ce74,78.90926,18.57005,,6.98955,,,,1.71949,2.62865,-0.0876,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:13:36.08,2026-02-15T11:13:36.0824320-06:00,2026-02-15T17:13:36.0824320Z,LineDrive,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,60cbb322-c161-4a43-8ca4-807efd79c283,54.46133,-116.49867,11.44324,5.17226,0.9952,-13.61029,1.64572,-3.15758,-0.99987,239.747592,1.71945,129.56579,-19.56291,3.9056,-0.89747,0.27568,-0.08809,0.01788,-0.00154,2.62872,30.78417,-15.44005,0.43674,0.2979,-0.28124,0.12791,-0.02894,0.00265,-0.08748,4.84068,8.31825,-2.88682,1.16559,-0.57038,0.21847,-0.0474,0.00428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,11:15:32.94,5,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77022,-0.189146,2.790362,1919.218308,235.267439,1:45,5.18273,-1.64943,5.93663,-39.26321,4.81662,4.88843,1.73512,1.34859,73.01512,-7.442388,3.667333,0.47785,,,,,,,,,,,,-1.69043,2.95441,1.42396,50,5.14557,-5.82373,-115.73649,-1.60098,-2.28034,22.70431,-28.18866,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,efd3b200-0a91-11f1-8083-3f509603ce74,78.87928,,,6.75509,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:15:32.94,2026-02-15T11:15:32.9463296-06:00,2026-02-15T17:15:32.9463296Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c970f6b8-7c16-4289-8db0-86bb78872fb2,54.56116,-116.62783,11.35216,5.1867,-0.49433,-14.09433,1.65083,-5.7342,-1.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,11:15:49.56,5,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74615,0.177988,3.477129,1827.464137,200.015374,12:45,5.13453,-1.71402,5.96196,-37.65829,5.39288,1.45236,2.16168,1.63514,73.74327,-6.794571,3.737408,0.472241,,,,,,,,,,,,0.27976,3.13819,1.4371,50,5.12776,-7.16838,-117.06965,-0.8088,0.38601,23.28923,-27.84392,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,f9bdd7a0-0a91-11f1-8083-3f509603ce74,79.81607,,,7.00288,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:15:49.56,2026-02-15T11:15:49.5663616-06:00,2026-02-15T17:15:49.5663616Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a42f0061-8a9c-4d3f-8871-48fdff3db7ac,54.5355,-117.96847,11.64461,5.13824,0.26581,-13.92196,1.71404,-7.18328,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,11:16:07.72,5,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66146,-0.225068,0.971052,1816.617129,104.773417,9:30,5.24637,-1.62719,6.84406,-31.93762,6.27359,-18.48977,2.37965,-2.28246,76.30368,-6.289172,-2.410949,0.444905,,,,,,,,,,,,10.02016,3.85571,1.57003,50,5.22098,-1.40094,-122.99517,-1.36413,15.03786,29.0113,-26.38753,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,04923630-0a92-11f1-8083-3f509603ce74,84.72029,,,8.35778,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:16:07.72,2026-02-15T11:16:07.7213696-06:00,2026-02-15T17:16:07.7213696Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,50d594d4-0c18-4074-9a7d-8a23051e99fe,53.6515,-123.85347,14.50565,5.24979,-0.58346,-13.19376,1.61806,-1.84583,7.51893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,11:16:29.38,5,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6033,-0.77398,2.530407,1939.215292,130.537319,10:15,5.23287,-1.50228,6.81753,-25.9734,11.67292,-12.27237,2.36157,-0.21494,77.52188,-5.706093,0.290035,0.441604,,,,,,,,,,,,7.18461,6.77189,1.34303,50,5.17325,-5.0006,-122.99138,-2.34083,11.00731,24.34605,-21.79903,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,11785dc0-0a92-11f1-8083-3f509603ce74,85.35354,,,7.08142,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:16:29.38,2026-02-15T11:16:29.3884928-06:00,2026-02-15T17:16:29.3884928Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,229604a7-0f51-4eee-8b26-c000a730e52e,53.68042,-123.71777,12.17303,5.23339,-1.69044,-10.89951,1.49713,-5.32901,5.50366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,11:16:47.59,5,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,3,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.71171,-0.08471,3.531712,1759.200871,234.062847,1:45,5.09663,-1.83025,6.00828,-37.81313,8.12028,8.85583,1.86691,2.18381,70.98274,-7.131278,5.118819,0.487793,,,,,,,,,,,,-3.3463,4.69236,1.54784,50,5.06961,-7.36024,-113.94248,-1.28375,-4.30215,25.24296,-26.14132,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,1c56ce70-0a92-11f1-8083-3f509603ce74,77.27135,,,7.72897,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:16:47.59,2026-02-15T11:16:47.5912704-06:00,2026-02-15T17:16:47.5912704Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,00ed0c27-7ee5-439c-a00d-cabb3b2b234a,54.48726,-114.93229,12.62148,5.09985,-0.25871,-13.07066,1.83314,-7.19155,-2.15108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,11:17:22.15,6,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55752,-0.150376,2.902843,1847.249336,114.81041,9:45,5.27308,-1.32711,6.9091,-29.48033,7.56008,-13.62359,2.67926,0.18353,77.65756,-5.750979,0.412228,0.438036,,,,,,,,,,,,8.0813,4.46512,1.14835,50,5.25355,-5.80865,-124.2705,-1.12334,12.51198,27.21014,-25.26086,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,30ec94f0-0a92-11f1-8083-3f509603ce74,86.04882,,,7.89997,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,17:17:22.15,2026-02-15T11:17:22.1510656-06:00,2026-02-15T17:17:22.1510656Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6ec4e986-2797-4d70-8ddf-ac62600eb8ac,53.58771,-125.0536,13.60507,5.27542,-0.39635,-12.63043,1.3207,-6.16874,6.25599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
