PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,14:27:58.21,5,5,"Fenger, Caden",10136319,Right,CSI_EAG,"Ramage, Will",1000378272,Right,UTA_STA,Undefined,1,Top,2,1,2,Undefined,,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,35ac6106-18b6-11f1-b8e7-1742e950e5f3,,,,,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:27:55.21,2026-03-04T14:27:58.2150000-07:00,2026-03-04T21:27:55.2150000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,9864580a-1e05-48d4-b77c-592f38496a14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,14:27:58.21,6,1,"Fenger, Caden",10136319,Right,CSI_EAG,"Maxwell, Dallin",10979486,Right,UTA_STA,Undefined,1,Top,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,35ac6107-18b6-11f1-b8e7-1742e950e5f3,,,,,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:27:56.21,2026-03-04T14:27:58.2150000-07:00,2026-03-04T21:27:56.2150000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,47d62999-aa48-44c1-af06-7fbf4478ed87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,14:27:58.21,6,2,"Fenger, Caden",10136319,Right,CSI_EAG,"Maxwell, Dallin",10979486,Right,UTA_STA,Undefined,1,Top,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,35ac6108-18b6-11f1-b8e7-1742e950e5f3,,,,,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:27:57.21,2026-03-04T14:27:58.2150000-07:00,2026-03-04T21:27:57.2150000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,cd69da2b-1d16-42d2-bd37-c96257f78d23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,14:27:58.21,6,3,"Fenger, Caden",10136319,Right,CSI_EAG,"Maxwell, Dallin",10979486,Right,UTA_STA,Undefined,1,Top,2,0,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,4b398440-1810-11f1-9e3f-7fc30d618864,,,,,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:27:58.21,2026-03-04T14:27:58.2150000-07:00,2026-03-04T21:27:58.2150000Z,,v3,,,,"Hicks, Kolton",1000256032,Right,CSI_EAG,1921b00d-c65e-49af-b98e-3ebba5cba65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,14:27:59.21,1,1,"Boer, John",10864089,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97086,0.848741,-1.198306,2123.843219,207.261075,1:00,5.41637,1.11866,6.22019,-28.7558,11.85725,5.5241,3.80346,0.4731,75.68838,-4.534462,-0.200975,0.458674,,,,,,,,,,,,-3.14575,6.30579,-1.03157,50,5.46543,2.28766,-119.22516,0.93265,-4.57773,20.56146,-22.9978,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,04c7ce30-1811-11f1-9e3f-7fc30d618864,82.17692,,,6.28248,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:27:59.21,2026-03-04T14:27:59.2150000-07:00,2026-03-04T21:27:59.2150000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,b52eb9c5-ee1d-4b25-98df-0d7c5b289168,54.27796,-119.96066,10.28073,5.41736,1.75531,-11.4989,-1.11633,2.45141,-2.28886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,14:28:15.83,1,2,"Boer, John",10864089,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.51854,1.41364,0.270287,1983.121374,85.051481,8:45,5.17535,1.19211,5.66995,-55.20318,0.08823,-13.9793,1.89339,0.27917,66.49261,-8.618358,-2.231826,0.53518,,,,,,,,,,,,7.2289,0.10654,-1.20569,50,5.25901,-0.02668,-102.70858,0.92383,7.90882,13.14987,-32.05751,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,0ebacd70-1811-11f1-9e3f-7fc30d618864,70.42941,,,4.02593,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:28:15.83,2026-03-04T14:28:15.8320000-07:00,2026-03-04T21:28:15.8320000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,9097d226-9770-46f7-a103-9c13f1444133,54.83378,-103.32559,6.57493,5.18037,2.42803,-16.02875,-1.19573,-0.39778,3.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,14:28:29.84,1,3,"Boer, John",10864089,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.95704,-1.364431,-2.21463,2298.156596,211.49857,1:00,5.51729,0.98074,6.20154,-25.47553,14.15729,7.99969,2.13368,-0.39791,76.94616,-6.126258,-0.770962,0.453105,93.69063,-7.823521,-2.229596,,,,,16.91139,16.91139,-0.774294,0.122164,-4.70496,8.0252,-0.81829,50,5.40165,4.37339,-120.63068,-3.60956,-7.02364,20.58777,-20.19391,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,17063730-1811-11f1-9e3f-7fc30d618864,83.18698,2.13964,,6.01089,,,,0.4154,2.13964,0.41264,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:28:29.84,2026-03-04T14:28:29.8430000-07:00,2026-03-04T21:28:29.8430000Z,GroundBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,5ba88546-2c43-448a-bff7-3d24cf0bbec0,54.2987,-121.36211,10.29389,5.51715,-2.89212,-10.09696,-0.9781,4.62292,-3.51182,180.157892,0.41538,136.0333,-8.29803,,,,,,,2.13941,-18.68086,9.57751,,,,,,,0.41264,-5.29616,0.39016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,14:29:03.31,2,1,"Boer, John",10864089,Right,UTA_STA,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29702,-0.630486,-1.372639,2238.398723,202.32321,12:45,5.35117,1.50297,6.39281,-28.18206,12.44524,4.68882,2.4226,0.631,75.95141,-5.890354,-0.522932,0.458755,,,,,,,,,,,,-2.7578,6.98304,-1.40648,50,5.29261,2.67396,-118.39412,-2.0895,-3.99578,18.19598,-22.05632,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,2afcd780-1811-11f1-9e3f-7fc30d618864,82.16253,,,5.34561,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:29:03.31,2026-03-04T14:29:03.3170000-07:00,2026-03-04T21:29:03.3170000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,e07aae8e-0581-4d6d-a768-bcf73dd86f57,54.10755,-119.02373,9.09799,5.35171,-1.32632,-11.02816,-1.50139,2.81222,-1.99789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,14:29:20.40,2,2,"Boer, John",10864089,Right,UTA_STA,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,1,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40944,0.046394,-1.972926,2326.651797,204.108229,12:45,5.32967,1.40621,6.57864,-26.50336,12.88457,5.30638,3.1636,0.03952,76.64877,-4.937267,-1.008769,0.451703,66.74662,58.917867,-87.598145,4538.111927,-21.77036,78.49803,-107.82416,159.55271,53.92082,-103.154052,4.434751,-3.26059,7.10276,-1.27305,50,5.32139,3.95291,-119.99047,-0.61442,-4.83545,19.47381,-21.64063,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,352d06d0-1811-11f1-9e3f-7fc30d618864,83.44517,85.33701,,5.76067,,,,1.11478,3.13743,-0.03422,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:29:20.40,2026-03-04T14:29:20.4030000-07:00,2026-03-04T21:29:20.4030000Z,Popup,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,7656982f-5877-4906-a422-c2852484d05b,53.92205,-120.62531,9.7369,5.32992,0.09107,-10.82032,-1.40448,4.11055,-2.41773,,1.13155,1.67405,-6.3827,-1.40287,3.74544,-2.25689,0.66439,-0.09637,0.0055,3.1475,83.62048,-24.39179,1.12157,0.76277,-0.41707,0.08148,-0.00557,-3E-05,-0.04355,-50.28563,5.25959,0.47969,-1.13459,0.51496,-0.1056,0.00941,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,14:30:11.06,2,3,"Boer, John",10864089,Right,UTA_STA,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.04395,3.059283,0.565773,2109.637762,58.943087,8:00,5.34535,1.18535,5.67483,-69.99146,-8.37973,-16.46895,2.36766,0.34041,62.94293,-9.647301,-2.381402,0.564941,79.55427,-21.722058,16.771716,,,,,7.15615,7.15615,11.160261,0.054716,8.56225,-4.5702,-1.22219,50,5.55843,-0.44462,-97.53899,3.24458,8.39267,12.83127,-36.65375,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,536a44a0-1811-11f1-9e3f-7fc30d618864,66.71925,2.36895,,4.10102,,,,1.32752,2.36895,-0.33074,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:30:11.06,2026-03-04T14:30:11.0620000-07:00,2026-03-04T21:30:11.0620000Z,GroundBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,8ffb1070-76f3-4d8a-a28a-53d383d970ce,54.83112,-98.17246,6.41564,5.35357,5.05417,-18.32687,-1.19001,-0.85896,4.19634,180,1.32515,104.05243,,,,,,,,2.36993,-43.29561,,,,,,,,-0.33146,31.35924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,14:30:58.25,3,1,"Boer, John",10864089,Right,UTA_STA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90863,1.639073,1.367572,1891.866153,64.918271,8:15,5.28505,1.00759,5.50728,-59.0907,-2.72236,-8.47434,1.89453,1.58057,66.23498,-9.039628,-0.14436,0.540367,,,,,,,,,,,,4.58953,-1.36488,-1.12092,50,5.38723,-2.15079,-101.8196,1.15147,4.9612,12.05665,-33.64947,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,6f8d2df0-1811-11f1-9e3f-7fc30d618864,69.75335,,,3.67366,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:30:58.25,2026-03-04T14:30:58.2500000-07:00,2026-03-04T21:30:58.2500000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,617b5184-f773-4732-85e3-2c5d51d1bc20,54.99711,-102.40961,6.02833,5.29059,2.79816,-16.82473,-1.00973,-2.39357,2.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,14:31:12.84,3,2,"Boer, John",10864089,Right,UTA_STA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,1,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54988,2.131721,-0.535356,2222.535035,206.325817,1:00,5.72328,1.07137,6.08182,-29.09053,10.81382,4.86386,5.27225,0.98139,76.80064,-3.278689,0.340243,0.454654,,,,,,,,,,,,-2.61847,5.44563,-1.03251,50,5.87232,0.93855,-120.11479,3.58978,-3.9076,18.57845,-24.04739,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,782d4760-1811-11f1-9e3f-7fc30d618864,82.90348,,,5.74924,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:31:12.84,2026-03-04T14:31:12.8450000-07:00,2026-03-04T21:31:12.8450000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,2519acfd-891e-4a89-845f-90d5cd2880c2,54.41765,-120.79615,9.28923,5.72449,4.47171,-12.02369,-1.06956,1.08186,-1.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,14:31:29.08,3,3,"Boer, John",10864089,Right,UTA_STA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83743,-0.616648,-2.14016,2254.591532,212.646511,1:00,5.38226,0.8929,6.66042,-24.96993,13.65898,8.14949,2.73675,-0.38727,77.54954,-5.308099,-0.656914,0.44733,73.32896,36.809373,165.56512,3301.845532,,,,,57.31752,,,-4.79437,7.66201,-0.7524,50,5.33037,4.24055,-120.684,-1.95955,-7.23917,18.24291,-20.60499,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,81dde670-1811-11f1-9e3f-7fc30d618864,84.261,35.934,,5.28789,,,,2.14082,2.71311,0.33063,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:31:29.08,2026-03-04T14:31:29.0800000-07:00,2026-03-04T21:31:29.0800000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,0ba76a13-0da2-4ce8-8b38-decbb99eb7eb,53.84143,-121.26329,9.12146,5.38221,-1.30526,-10.3025,-0.89071,4.47043,-3.61958,328.765282,2.14082,-83.38902,3.8695,0.9267,-0.33534,0.11878,-0.02566,0.00555,-0.00094,2.71311,64.43845,-27.70321,3.4169,-0.70731,0.13285,-0.02113,0.00472,-0.00062,0.33063,21.46478,-6.1919,1.18699,-0.25578,0.04344,-0.00752,0.00138,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,14:31:51.79,3,4,"Boer, John",10864089,Right,UTA_STA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.17666,3.132466,1.86128,1941.355535,84.883233,8:45,5.17097,1.10151,5.65094,-58.79905,0.39937,-10.59091,3.19712,1.95553,64.18753,-7.562337,-0.029447,0.553766,,,,,,,,,,,,5.84083,-0.13823,-1.25204,50,5.39808,-2.89251,-99.15884,3.78208,5.97736,11.71127,-32.31552,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,8f75aac0-1811-11f1-9e3f-7fc30d618864,68.06563,,,3.98913,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:31:51.79,2026-03-04T14:31:51.7990000-07:00,2026-03-04T21:31:51.7990000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,a762e5e7-14ac-4769-b6c4-f70518b76620,54.85328,-99.7304,5.85564,5.17501,5.3592,-16.15776,-1.10375,-3.18423,2.98868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,14:32:09.55,3,5,"Boer, John",10864089,Right,UTA_STA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.34915,-0.698279,-1.083962,2269.209116,217.328486,1:15,5.42395,1.09628,6.31609,-26.26497,12.32146,8.69461,2.59189,0.8223,78.16442,-5.588658,0.489716,0.447083,75.80677,39.690815,-17.132479,,106.14051,77.84368,-28.88197,277.11551,245.31412,-9.254672,5.404525,-4.80681,6.87508,-1.02125,50,5.35995,1.99429,-121.45806,-2.24128,-7.3607,18.18616,-21.64624,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,99fc3770-1811-11f1-9e3f-7fc30d618864,84.30739,90.12531,,5.18473,,,,1.81533,2.72925,-0.83708,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:32:09.55,2026-03-04T14:32:09.5540000-07:00,2026-03-04T21:32:09.5540000Z,FlyBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,a0aa25a6-78e8-465d-97b8-4b9a8daed282,54.1861,-122.08325,9.09308,5.42421,-1.49715,-10.82312,-1.09415,2.24733,-3.68035,189.803108,1.81665,81.72762,-13.54449,2.65099,-0.27907,-0.02913,0.01596,-0.00219,0.0001,2.72711,71.05205,-16.31469,1.33058,-0.46983,0.1461,-0.02611,0.0024,-9E-05,-0.83885,-25.1673,5.99581,-0.9091,0.02359,0.04439,-0.0125,0.00143,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,14:32:43.82,4,1,"Boer, John",10864089,Right,UTA_STA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7078,1.889137,-1.564069,2196.763402,54.749605,7:45,5.41215,0.67889,5.89358,-67.75102,-7.85496,-13.20528,1.5215,-1.87407,63.81298,-10.427206,-3.93707,0.55702,,,,,,,,,,,,6.47902,-4.11634,-0.54503,50,5.52441,3.09383,-98.56974,1.4012,6.47939,13.24864,-36.29061,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,ae780d50-1811-11f1-9e3f-7fc30d618864,67.66806,,,3.89482,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:32:43.82,2026-03-04T14:32:43.8260000-07:00,2026-03-04T21:32:43.8260000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,c043f615-cbea-4704-8db1-05e1153c5cc4,54.61188,-99.18768,6.62432,5.41958,3.09386,-18.1453,-0.68228,2.79162,3.23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-04,14:33:00.80,4,2,"Boer, John",10864089,Right,UTA_STA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.47057,1.573355,-1.431633,1870.356301,68.990149,8:15,5.25,1.09251,5.74027,-59.51842,-2.69977,-10.41615,1.75595,-1.10881,65.69027,-9.228342,-3.297047,0.542521,,,,,,,,,,,,5.05796,-1.3463,-0.96674,50,5.34355,2.86108,-101.1683,1.07806,5.37228,12.65879,-33.60401,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,b896b070-1811-11f1-9e3f-7fc30d618864,69.47641,,,3.7803,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,21:33:00.80,2026-03-04T14:33:00.8060000-07:00,2026-03-04T21:33:00.8060000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,aa9560dc-423d-49c7-ad73-e20a1430cb2c,54.76388,-101.76264,6.32939,5.25589,2.6558,-16.802,-1.09515,2.60885,2.68614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
