PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-09,12:09:26.36,2,5,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Stone, Jaden",10312981,Left,NCB,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.97668,-0.376493,-1.407776,2208.442997,194.938889,12:30,5.50881,1.62688,5.92747,-20.23761,15.44328,3.84898,3.47291,0.64117,81.12639,-4.179225,-0.716722,0.429922,,,,,,,,,,,,-2.31669,8.32993,-1.5165,50,5.46712,2.98341,-127.90229,-1.46218,-3.87741,23.82039,-18.2324,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,205c6bd0-1be3-11f1-80d1-eb8a7e5c0fd0,87.67279,,,6.85029,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:09:26.36,2026-03-09T12:09:26.3680000-06:00,2026-03-09T18:09:26.3680000Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,d7f4d4ba-5e28-4cdc-b8fe-937909b20281,54.56979,-128.75055,11.9102,5.50763,-0.81291,-9.1162,-1.6252,3.12149,-1.93871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58979,2.890987,1.966182,0.924805,-1.76562,3.2331,-0.60251,2.23426,4.69346,-0.76171,81.17674,8.56405,-43.60471,2.26118,90.51215,-5.59623,4.73747,18.19707,-15.19385,-0.84197,-54.12008,8.50679,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-09,12:09:54.36,3,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99042,-2.070791,-1.881922,1797.053251,287.059615,3:30,5.50541,1.44676,5.62406,-43.71361,-0.33713,5.81339,-0.0716,0.17449,74.28359,-10.037525,-0.840815,0.474022,,,,,,,,,,,,-3.54331,0.82862,-1.29026,50,5.30056,3.63407,-117.45591,-5.71858,-4.90781,24.01339,-31.02633,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,311b12a0-1be3-11f1-80d1-eb8a7e5c0fd0,79.51624,,,6.70683,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:09:54.36,2026-03-09T12:09:54.3629312-06:00,2026-03-09T18:09:54.3629312Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,2d65ed28-9a47-48d6-816e-9c1a1451f7e9,54.87478,-118.44834,12.00669,5.51041,-4.43631,-15.51317,-1.44465,3.8369,-2.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-09,12:10:16.06,3,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53635,-0.578782,-1.837389,2030.727955,233.384986,1:45,5.43013,1.50553,5.91531,-28.16832,8.81926,10.41473,2.54534,0.66764,79.78736,-5.804569,0.033045,0.437723,71.76301,-14.052444,57.845952,,,,,8.92166,7.60335,51.250505,0.090247,-5.82701,5.00331,-1.36427,50,5.3676,3.6166,-125.78619,-2.19665,-9.40497,23.74473,-24.09859,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,3dfb94e0-1be3-11f1-80d1-eb8a7e5c0fd0,86.11025,2.31336,,6.74899,,,,0.66547,2.31336,-0.86683,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:10:16.06,2026-03-09T12:10:16.0615936-06:00,2026-03-09T18:10:16.0615936Z,GroundBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,20c214fa-c6aa-4007-90be-787d49a4784d,54.58358,-126.64848,11.87237,5.43148,-1.32151,-12.04929,-1.50181,3.95814,-4.70248,180,0.66309,54.50295,,,,,,,,2.31448,-25.63355,,,,,,,,-0.87062,86.70335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-09,12:10:38.92,3,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20485,1.824936,0.279435,1266.794877,349.087333,5:45,5.64257,1.25621,5.43277,-53.18633,-4.51114,1.14496,2.91999,1.61331,70.35235,-7.851463,0.483416,0.50214,,,,,,,,,,,,-0.51063,-2.47106,-1.2818,50,5.76651,-0.58203,-110.72873,1.78715,-0.63669,18.96978,-35.25524,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,4ba840c0-1be3-11f1-80d1-eb8a7e5c0fd0,75.06354,,,5.8525,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:10:38.92,2026-03-09T12:10:38.9214720-06:00,2026-03-09T18:10:38.9214720Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,719145fb-ab8f-4b70-94b9-3de726c35c47,55.06879,-111.59373,9.48489,5.64837,3.39473,-17.62762,-1.25593,-0.553,-0.31835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-09,12:11:02.53,3,4,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.31159,-1.193709,-1.919192,2257.628043,223.32602,1:30,5.57585,1.38577,6.10782,-24.62084,11.08682,9.57945,2.41952,0.40873,81.3304,-5.77001,-0.192804,0.430083,83.0473,40.829371,6.334803,5152.374476,107.96646,84.32706,21.05191,260.37287,235.67973,16.908264,5.308462,-5.43607,6.29977,-1.24359,50,5.47099,3.89172,-127.06151,-3.42453,-9.04876,21.59118,-21.68758,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,5a0095f0-1be3-11f1-80d1-eb8a7e5c0fd0,87.63995,96.71919,,5.98119,,,,1.7222,2.58363,-0.41439,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:11:02.53,2026-03-09T12:11:02.5335808-06:00,2026-03-09T18:11:02.5335808Z,FlyBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,86470264-08e4-411f-a298-ede237c51c6f,54.393,-127.80582,10.79559,5.57616,-2.6769,-10.84379,-1.38312,4.20365,-4.52438,202.040163,1.72743,91.49177,-20.61071,4.22484,-0.32296,-0.11983,0.04228,-0.00525,0.00024,2.58096,79.67948,-19.17998,1.39699,-0.26569,0.02781,0.00698,-0.00207,0.00014,-0.41588,10.20217,3.73565,-1.14758,0.08778,0.04933,-0.01724,0.00219,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-09,12:13:54.82,1,1,"Stone, Lucas",10269888,Left,NCB,"Iverson, Luke",823663,Right,UTA_WOL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20462,-1.311784,2.953111,2110.387167,161.952853,11:30,5.44087,-1.67057,5.70738,-26.25962,13.89209,-4.16654,2.02856,0.73602,77.24903,-6.166195,2.209076,0.456062,,,,,,,,,,,,2.84512,7.73674,1.42578,50,5.31443,-6.07426,-120.86133,-3.60538,4.26888,20.38384,-20.56575,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,c06819d0-1be3-11f1-80d1-eb8a7e5c0fd0,82.64767,,,5.95558,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:13:54.82,2026-03-09T12:13:54.8250624-06:00,2026-03-09T18:13:54.8250624Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,d03c64ae-e229-48da-9cbd-399c71218b31,54.7925,-121.66692,10.19192,5.44086,-2.7926,-10.28288,1.66917,-6.24297,2.13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-09,12:14:17.37,1,2,"Stone, Lucas",10269888,Left,NCB,"Iverson, Luke",823663,Right,UTA_WOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22835,-1.091108,1.973294,2380.743317,149.283804,11:00,5.43033,-1.70883,5.39419,-23.15797,15.35694,-8.35351,2.47724,-0.55496,78.41373,-5.414609,0.48844,0.446669,89.14072,42.378024,52.948941,4240.135662,,,,,101.26747,,,4.81201,8.42945,1.53893,50,5.31707,-3.9505,-125.03414,-3.1528,7.57167,26.63309,-18.91039,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,cdd76e90-1be3-11f1-80d1-eb8a7e5c0fd0,84.3856,76.84798,,7.81462,,,,2.80179,2.60698,0.56723,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:14:17.37,2026-03-09T12:14:17.3774848-06:00,2026-03-09T18:14:17.3774848Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,9f145795-1dbd-4e76-85d4-11f1d2860627,55.10314,-126.11645,13.31655,5.42958,-2.38432,-9.4552,1.70573,-4.2582,3.78584,,2.80179,58.19168,-17.63712,4.67361,-1.23486,0.4425,-0.21451,0.07811,-0.01293,2.60698,88.12086,-24.67544,2.6586,-0.47159,0.03542,0.03134,-0.01837,0.00354,0.56723,77.07959,-6.48808,0.74536,0.00064,-0.08078,0.06366,-0.02692,0.00471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-09,12:14:40.08,1,3,"Stone, Lucas",10269888,Left,NCB,"Iverson, Luke",823663,Right,UTA_WOL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.77564,2.209219,0.227141,1328.159572,317.496783,4:30,5.35438,-1.73655,5.31755,-59.95113,-8.99953,9.65158,2.43282,-0.71908,68.93686,-8.656054,1.94331,0.513748,,,,,,,,,,,,-4.76725,-4.62961,1.70877,50,5.51093,-0.79787,-108.5881,2.17778,-5.699,18.7987,-37.70847,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,db6fcf20-1be3-11f1-80d1-eb8a7e5c0fd0,73.36753,,,5.83878,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:14:40.08,2026-03-09T12:14:40.0840000-06:00,2026-03-09T18:14:40.0840000Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,93d0bcb4-628e-413a-9d8d-9fc19d44a0b6,55.18377,-109.48183,9.39935,5.36477,3.97052,-18.85424,1.74026,-0.52693,-2.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.93258,2.843523,1.939763,0.90376,-0.9355,2.06385,0.63771,2.43475,5.6332,1.25103,71.21067,3.99051,-53.56681,2.46508,80.29011,-4.66953,5.64892,9.48579,-12.52356,1.20115,-66.61036,6.64355,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-09,12:15:11.44,2,1,"Stone, Lucas",10269888,Left,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41346,0.594487,1.874104,1550.624682,326.509657,5:00,5.46032,-1.74067,6.06764,-59.47669,-8.23256,6.42615,1.05439,0.52975,68.25009,-10.28379,3.033609,0.515221,,,,,,,,,,,,-2.8265,-4.0089,1.592,50,5.47449,-3.70632,-106.77618,-0.62217,-3.27158,17.94049,-36.81426,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,ee0c84c0-1be3-11f1-80d1-eb8a7e5c0fd0,73.15785,,,5.16337,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:15:11.44,2026-03-09T12:15:11.4424320-06:00,2026-03-09T18:15:11.4424320Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,ae1e0f70-e986-423c-a28f-2cf15a46e312,54.43446,-107.51867,8.97025,5.46872,0.90145,-18.40713,1.7426,-3.57092,-1.63579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-09,12:15:28.53,2,2,"Stone, Lucas",10269888,Left,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89475,-0.437449,3.015728,2258.173526,138.455953,10:30,5.4072,-1.72041,5.77196,-26.02218,13.62339,-11.02973,2.83105,0.16935,77.22082,-5.282126,1.043705,0.453178,,,,,,,,,,,,6.3963,7.42185,1.47778,50,5.35525,-5.97487,-121.7985,-1.74989,9.68213,22.20388,-20.93951,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,f842f5a0-1be3-11f1-80d1-eb8a7e5c0fd0,83.17363,,,6.67393,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:15:28.53,2026-03-09T12:15:28.5348352-06:00,2026-03-09T18:15:28.5348352Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,53d1e79c-ccbb-4e98-a80e-abe28f2b3430,54.72606,-122.65703,11.10194,5.40726,-0.94024,-10.46975,1.71604,-6.34923,4.84107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-09,12:15:45.90,2,3,"Stone, Lucas",10269888,Left,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2445,0.613013,1.77402,1560.288738,322.746737,4:45,5.39505,-1.73477,5.88296,-58.74566,-6.85485,6.37055,1.06913,0.44403,67.98919,-10.106709,2.919458,0.518462,,,,,,,,,,,,-2.79606,-3.25768,1.58785,50,5.41036,-3.51441,-106.48644,-0.61327,-3.21677,17.95494,-35.92188,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,029971a0-1be4-11f1-80d1-eb8a7e5c0fd0,72.70052,,,5.25531,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:15:45.90,2026-03-09T12:15:45.9064320-06:00,2026-03-09T18:15:45.9064320Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,b6a55f27-588d-43ca-9c24-6f6e73471d30,54.61854,-107.26235,8.97747,5.40332,0.93908,-17.96094,1.73672,-3.3754,-1.60838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-09,12:16:04.10,2,4,"Stone, Lucas",10269888,Left,NCB,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.12256,-0.634457,2.162336,2261.551793,138.541046,10:30,5.46847,-1.79,5.58943,-24.88088,13.99619,-11.30804,2.8022,-0.71231,78.08093,-5.264846,0.145202,0.448764,94.65797,47.606275,23.441901,3710.481969,,,,,103.25344,,,6.34811,7.62406,1.6121,50,5.39791,-4.20345,-123.59522,-2.18107,9.85142,23.88236,-20.34249,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,0d708f50-1be4-11f1-80d1-eb8a7e5c0fd0,83.99164,99.24723,,7.04163,,,,1.51209,2.88771,0.68465,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:16:04.10,2026-03-09T12:16:04.1046016-06:00,2026-03-09T18:16:04.1046016Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,db9783ca-cd3f-4f42-ad77-571a7a6c3a15,54.90923,-124.54022,11.94118,5.46829,-1.37614,-10.17124,1.78614,-4.59326,4.92571,218.050704,1.51211,85.87513,-21.64227,5.34439,-0.44865,-1.15894,1.21614,-0.54642,0.0945,2.8877,102.53204,-26.29076,3.0776,-0.91069,0.71477,-0.56714,0.24555,-0.04252,0.68463,37.23905,2.8553,-1.48457,-0.16541,1.06286,-1.03468,0.46209,-0.08021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-09,12:16:51.38,3,1,"Stone, Lucas",10269888,Left,NCB,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.48566,-0.712094,1.668125,2279.108452,138.29888,10:30,5.4405,-1.66457,5.47253,-23.80182,15.05359,-12.30481,2.79033,-1.12853,78.10341,-5.150145,-0.522942,0.448639,86.30132,39.501172,21.580315,2994.95568,102.35838,80.34615,40.28316,316.54289,148.41028,20.884774,5.371762,6.70878,8.16603,1.52681,50,5.36196,-3.09675,-124.07862,-2.32527,10.44933,25.03323,-19.45495,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,29a15b50-1be4-11f1-80d1-eb8a7e5c0fd0,84.01504,100.62742,,7.38225,,,,1.61122,2.86483,1.09422,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:16:51.38,2026-03-09T12:16:51.3801728-06:00,2026-03-09T18:16:51.3801728Z,FlyBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,f7a8efe5-4e0a-4145-ad01-3d2d67d0b0f1,55.02551,-125.08843,12.51662,5.43993,-1.54049,-9.72747,1.66023,-3.51825,5.22467,177.589943,1.61457,90.75749,-16.63083,3.75076,-0.5959,0.06168,-0.00451,0.00041,-3E-05,2.8648,80.50503,-18.78594,1.05818,0.03735,-0.09341,0.02886,-0.00385,0.00019,1.09557,35.89661,-7.08785,1.63616,-0.27008,0.03026,-0.00243,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-09,12:19:15.17,1,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31666,-0.470045,-3.14612,2226.69508,73.444764,8:30,5.40785,1.87672,5.16266,-46.55503,-0.16307,-4.82292,1.08519,-1.48927,73.00318,-8.852516,-3.999227,0.490222,,,,,,,,,,,,1.65099,0.38319,-1.57915,50,5.32786,6.4373,-113.67971,-2.55601,2.18493,18.63136,-31.66695,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,7f62c970-1be4-11f1-80d1-eb8a7e5c0fd0,76.88853,,,5.31348,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:19:15.17,2026-03-09T12:19:15.1737344-06:00,2026-03-09T18:19:15.1737344Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,a9db58cf-2803-4d2c-a516-1969a72a6029,55.33792,-114.55122,9.31568,5.41278,-1.07475,-15.83347,-1.87787,6.3351,1.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-09,12:19:30.87,1,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,2,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64654,-1.194038,-3.485069,2171.721735,192.565699,12:30,5.48542,1.61598,6.0896,-24.43427,12.90229,2.65162,2.34253,-1.39076,79.57553,-5.741175,-3.008722,0.439783,,,,,,,,,,,,-2.18445,7.26863,-1.34844,50,5.38009,7.47448,-124.4096,-3.34442,-3.47808,21.24035,-20.60095,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,88b93a90-1be4-11f1-80d1-eb8a7e5c0fd0,85.70686,,,6.071,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,18:19:30.87,2026-03-09T12:19:30.8791296-06:00,2026-03-09T18:19:30.8791296Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,26a0a5c8-cd99-4233-8dd8-70194041e392,54.40928,-125.16013,10.62018,5.48541,-2.61649,-10.30048,-1.61471,7.59738,-1.73904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
