PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:06:52.85,3,3,"Moss, Weston",814320,Right,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.46674,-2.549661,-0.622197,2460.091464,198.283455,12:30,6.32295,0.62771,6.57889,-9.01016,20.45914,6.42705,3.23363,0.59302,87.48983,-4.356136,0.546248,0.390712,67.66289,64.232653,89.329545,4802.343878,,,,,14.45837,,,-3.56957,11.82847,-0.58752,50,6.1438,1.25404,-140.0919,-6.40068,-7.0318,34.23377,-8.87292,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,8c7cf680-19b9-11f1-a126-15d53a7e330e,96.47126,34.3107,,8.97691,,,,1.36837,3.35232,-0.63304,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:06:52.85,2026-03-06T18:06:52.8593408-06:00,2026-03-07T00:06:52.8593408Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,fe35dda6-95e9-495f-8e87-be07cd99e794,53.9204,-141.04666,17.11689,6.31886,-6.15322,-4.43646,-0.62523,1.45015,-3.5159,205.480048,1.37467,0.28381,-5.66888,,,,,,,3.35726,89.19981,-21.99845,,,,,,,-0.62502,42.8578,-9.26909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65339,13.51823,-5.8889
12,2026-03-06,18:07:22.04,3,4,"Moss, Weston",814320,Right,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.98412,-2.163389,-0.3136,2520.756487,200.164327,12:45,6.23681,0.75173,6.54172,-9.06461,20.33127,7.07441,3.49628,1.05364,87.31375,-3.992136,0.971686,0.390224,,,,,,,,,,,,-3.76437,11.60414,-0.73249,50,6.08233,0.45746,-140.73649,-5.45863,-7.433,36.55797,-9.26101,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,9de71f90-19b9-11f1-a126-15d53a7e330e,96.5917,,,9.67038,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:07:22.04,2026-03-06T18:07:22.0455424-06:00,2026-03-07T00:07:22.0455424Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,5a6ded8b-f88b-49be-9b89-0806981040df,53.95411,-141.75989,18.27899,6.23151,-5.19938,-4.6305,-0.74821,0.66553,-3.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:07:38.17,3,5,"Moss, Weston",814320,Right,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.78724,-2.776512,-0.539675,2426.492552,197.715949,12:30,6.25578,0.61162,6.57387,-7.98256,21.22281,6.46835,3.04351,0.65597,88.01938,-4.389653,0.636098,0.388958,,,,,,,,,,,,-3.52418,12.1989,-0.57685,50,6.0608,1.04549,-140.54073,-6.92619,-7.01395,33.31263,-7.8953,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,a785e450-19b9-11f1-a126-15d53a7e330e,96.9062,,,8.76785,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:07:38.17,2026-03-06T18:07:38.1794816-06:00,2026-03-07T00:07:38.1794816Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,270cd14c-2c0a-41a9-9e93-c3f2a053ea01,53.92406,-141.4678,16.65632,6.25049,-6.70647,-3.94765,-0.60866,1.24069,-3.50698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:10:39.27,1,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49061,-0.148788,-2.74437,2264.95055,207.639847,1:00,5.93979,1.91638,6.59432,-19.35076,16.65454,8.05414,4.19075,0.07113,78.90652,-3.887982,-1.282,0.431872,,,,,,,,,,,,-5.05453,9.14449,-1.73153,50,5.92122,5.76759,-126.93467,-0.81,-8.13687,29.21198,-17.45308,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,137ee210-19ba-11f1-a126-15d53a7e330e,87.27696,,,8.58409,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:10:39.27,2026-03-06T18:10:39.2760320-06:00,2026-03-07T00:10:39.2760320Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,21dba8cc-3f01-462d-861c-cb19aadf081b,53.90163,-127.82942,14.60599,5.93784,-0.27542,-8.72654,-1.912,6.01681,-4.06844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:10:56.62,1,2,"Cooper, Camden",1000122870,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94724,-2.421525,-3.31337,2265.777992,204.940464,12:45,5.86528,1.95008,6.54145,-18.57025,17.73658,7.68489,2.09178,-0.45182,79.27269,-5.981215,-1.920208,0.433676,,,,,,,,,,,,-4.97985,10.36564,-1.72338,50,5.68899,7.00705,-126.08604,-5.80633,-7.98246,26.65542,-15.55839,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,1dd3b060-19ba-11f1-a126-15d53a7e330e,86.91381,,,7.67455,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:10:56.62,2026-03-06T18:10:56.6259712-06:00,2026-03-07T00:10:56.6259712Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,6fd756be-a181-4720-96f2-57596f4351b9,53.957,-126.91982,13.32771,5.86301,-5.31966,-7.77919,-1.94647,7.25674,-3.99123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:11:16.14,1,3,"Cooper, Camden",1000122870,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33278,-0.459801,-1.095999,2627.923085,114.419628,9:45,5.73616,2.51337,6.03171,-37.7953,6.73992,-11.52186,2.16067,0.53813,72.30945,-7.479716,-3.170616,0.480312,,,,,,,,,,,,5.55638,4.09205,-2.4218,50,5.68012,2.6374,-115.16186,-2.06715,7.38565,23.4267,-26.73485,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,297f5c20-19ba-11f1-a126-15d53a7e330e,78.47494,,,7.02332,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:11:16.14,2026-03-06T18:11:16.1426432-06:00,2026-03-07T00:11:16.1426432Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b2465a4e-6e87-41e9-b8f6-30304d79f1b7,54.46607,-116.06681,11.71335,5.74003,-1.03441,-13.36742,-2.51818,2.3521,3.69282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:11:36.32,1,4,"Cooper, Camden",1000122870,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72554,-0.397371,-4.273454,2784.191063,128.174712,10:15,5.75581,2.44051,5.70271,-35.5201,7.99296,-8.41111,2.4245,-2.24984,74.0052,-6.930452,-5.769466,0.474768,,,,,,,,,,,,3.03264,4.6154,-2.07623,50,5.70049,9.06513,-116.88848,-1.9531,4.18183,22.71331,-25.8097,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,3584e7b0-19ba-11f1-a126-15d53a7e330e,79.39133,,,6.72034,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:11:36.32,2026-03-06T18:11:36.3228672-06:00,2026-03-07T00:11:36.3228672Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,ae100aac-be09-48be-9c9b-555de5c60fec,54.79573,-117.81668,11.35665,5.75875,-0.89836,-12.90485,-2.4432,8.89424,2.09092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:11:58.07,1,5,"Cooper, Camden",1000122870,Right,OAK_GOL,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.7859,-2.018176,-3.279769,2330.377956,206.441452,1:00,5.84506,1.95965,6.70292,-18.65548,16.26158,7.58166,2.44133,-0.41067,81.0375,-5.573241,-1.901063,0.425295,98.08902,7.443774,-9.221509,714.780843,108.56143,10.80934,-17.73171,205.54341,204.10781,-9.775693,1.839174,-4.85095,9.43276,-1.74439,50,5.70304,7.0362,-127.5471,-4.97912,-8.06301,24.02489,-16.49544,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,42708d80-19ba-11f1-a126-15d53a7e330e,88.62659,10.80914,,6.7484,,,,0.80312,2.40357,0.40785,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:11:58.07,2026-03-06T18:11:58.0727296-06:00,2026-03-07T00:11:58.0727296Z,GroundBall,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b9f81b6e-2033-4284-9664-dea949a898f1,53.7984,-128.26057,12.01244,5.84364,-4.48925,-8.24772,-1.95691,7.27565,-4.0315,174.643724,0.80312,140.80763,-24.5681,5.7506,-1.16899,0.22219,-0.03932,0.00545,-0.0004,2.40357,18.63803,-9.284,-1.67886,0.71696,-0.21383,0.05058,-0.00821,0.00068,0.40785,-22.86011,3.04909,-0.80765,0.17334,-0.03432,0.00619,-0.00088,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:12:51.82,2,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16749,-1.184069,-1.380133,1653.602118,239.573818,2:00,5.55595,2.25206,6.92872,-31.50919,10.04166,14.43572,1.85174,2.19831,73.10601,-7.193096,1.264953,0.46394,,,,,,,,,,,,-8.06182,6.23406,-2.16932,50,5.47142,2.33274,-117.84604,-3.22757,-11.08769,26.98815,-23.60011,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,628682f0-19ba-11f1-a126-15d53a7e330e,81.24429,,,8.06148,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:12:51.82,2026-03-06T18:12:51.8292480-06:00,2026-03-07T00:12:51.8292480Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,fcab6abf-aff0-406a-85fc-73af09dee4ae,53.56706,-118.66013,13.49408,5.55804,-2.51568,-11.80005,-2.24473,2.6672,-5.54385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:13:11.48,2,2,"Cooper, Camden",1000122870,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78626,-0.845419,-0.581696,2142.479617,205.014998,12:45,5.76123,1.77867,6.78405,-20.57974,15.96922,6.92977,3.27435,1.82509,78.68874,-4.786493,0.683495,0.43512,,,,,,,,,,,,-3.81154,9.0291,-1.74302,50,5.69809,1.01674,-124.8135,-2.348,-6.02514,24.63005,-17.90111,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,6e3ae140-19ba-11f1-a126-15d53a7e330e,86.62539,,,7.09752,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:13:11.48,2026-03-06T18:13:11.4885120-06:00,2026-03-07T00:13:11.4885120Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,4dc3c50f-3776-45b1-acc6-78a4fdd5f71b,53.71489,-125.54444,12.31503,5.75989,-1.81675,-8.95055,-1.77585,1.19554,-3.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:13:33.41,2,3,"Cooper, Camden",1000122870,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66007,-1.855338,-1.554919,2105.268678,208.9224,1:00,5.70184,1.76702,6.58707,-23.16143,14.8167,7.5176,2.07033,0.96825,77.55806,-6.251346,-0.187516,0.443545,,,,,,,,,,,,-4.36536,8.67796,-1.6633,50,5.56488,3.06163,-123.01405,-4.59538,-6.68449,24.55946,-18.88586,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,7b4f92e0-19ba-11f1-a126-15d53a7e330e,84.97989,,,7.10201,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:13:33.41,2026-03-06T18:13:33.4151168-06:00,2026-03-07T00:13:33.4151168Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,7ccf31d1-1e31-43b1-b986-59f4e2778277,53.91134,-123.79247,12.27973,5.70105,-3.99678,-9.44293,-1.7637,3.2735,-3.34224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:13:52.88,2,4,"Cooper, Camden",1000122870,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,2,1,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.21153,-1.423135,-1.700881,2525.017325,146.903276,11:00,5.52783,2.41943,6.07439,-37.42793,7.75827,-4.17158,1.09114,0.49748,72.32088,-8.334715,-2.452779,0.483809,,,,,,,,,,,,1.70386,4.80126,-2.28557,50,5.39767,3.52253,-113.64233,-3.9255,2.23625,20.12251,-25.87261,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,86e71a60-19ba-11f1-a126-15d53a7e330e,77.90762,,,5.89065,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:13:52.88,2026-03-06T18:13:52.8844288-06:00,2026-03-07T00:13:52.8844288Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a4fe7b86-2d60-4fc1-a261-6164dc277f96,54.42597,-114.42335,10.06125,5.53054,-2.9213,-12.93631,-2.4206,3.43573,1.11812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:14:23.45,2,5,"Cooper, Camden",1000122870,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,3,1,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,74.17191,-1.037354,-1.126414,2411.501743,110.958095,9:45,5.61898,2.30305,5.97739,-47.65967,4.57551,-6.35508,0.68542,0.72913,66.47964,-9.88791,-2.271464,0.520179,,,,,,,,,,,,2.81925,3.38658,-2.21057,50,5.51136,2.34025,-107.39329,-3.31858,3.18178,24.42217,-28.35201,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,99270a00-19ba-11f1-a126-15d53a7e330e,72.46049,,,7.69227,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:14:23.45,2026-03-06T18:14:23.4539520-06:00,2026-03-07T00:14:23.4539520Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,332cd1aa-fe1a-4233-82b0-0ae4b31d12db,54.51733,-108.41571,12.21109,5.62544,-2.13165,-14.17601,-2.30576,2.20705,1.59089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:15:01.79,3,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3401,-1.509382,-2.089803,2316.092557,204.431461,12:45,5.7148,1.88543,6.70422,-21.25119,16.65615,6.91906,2.56257,0.55042,76.69543,-5.61516,-0.829435,0.443132,,,,,,,,,,,,-4.31142,9.68638,-1.74877,50,5.60587,4.25361,-123.77805,-3.77487,-6.55552,29.29747,-17.44594,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,affa6470-19ba-11f1-a126-15d53a7e330e,85.05921,,,8.64467,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:15:01.79,2026-03-06T18:15:01.7935360-06:00,2026-03-07T00:15:01.7935360Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,9719e165-8594-4508-a746-a91a162ece4d,53.79068,-124.67205,14.64874,5.71293,-3.24251,-8.72297,-1.88162,4.45365,-3.27776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:15:22.69,3,2,"Cooper, Camden",1000122870,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.00812,-1.486614,-1.725827,2659.087674,134.752732,10:30,5.5093,2.39399,6.24921,-38.21301,8.87335,-7.27843,0.9529,0.19531,70.12614,-8.608958,-3.041913,0.493877,,,,,,,,,,,,3.21555,5.58855,-2.26233,50,5.38029,3.62272,-111.71977,-3.96535,4.00698,22.76414,-25.21006,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,bc754710-19ba-11f1-a126-15d53a7e330e,76.31944,,,6.88198,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:15:22.69,2026-03-06T18:15:22.6925056-06:00,2026-03-07T00:15:22.6925056Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d9ea0c45-2835-4ec0-a406-7bc7d5a3cce6,54.24813,-112.58205,11.38207,5.51241,-3.01042,-12.60503,-2.39667,3.47094,2.00349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:15:43.16,3,3,"Cooper, Camden",1000122870,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.412,-0.137002,-2.245501,2430.660349,99.598472,9:15,5.53321,2.56406,6.08285,-44.94943,4.03134,-12.26741,1.66057,-0.53675,68.44615,-8.510398,-4.453962,0.503714,,,,,,,,,,,,5.41725,2.75748,-2.38458,50,5.49982,4.79289,-110.63023,-1.58288,6.49925,25.60763,-28.86581,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,c8b06190-19ba-11f1-a126-15d53a7e330e,74.82899,,,7.96586,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:15:43.16,2026-03-06T18:15:43.1620096-06:00,2026-03-07T00:15:43.1620096Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,549ff176-2a23-43c2-ab43-532b60bda79a,54.41162,-111.64673,12.80382,5.53991,-0.43706,-14.4329,-2.56971,4.53491,3.24962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-06,18:16:06.68,3,4,"Cooper, Camden",1000122870,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.44501,-0.427285,-1.663567,2595.803154,80.217504,8:45,5.59059,2.33841,6.24099,-45.68459,-0.35996,-11.08918,1.38924,-0.12061,71.559,-8.885231,-3.669035,0.48455,105.31817,1.122158,-28.37662,2859.755159,,,,45.80086,39.91507,-28.05103,0.299769,5.25563,0.36614,-2.20907,50,5.53637,3.69662,-113.91364,-2.19783,6.80472,23.78368,-31.7,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,d6a7f920-19ba-11f1-a126-15d53a7e330e,77.78855,1.4933,,6.88601,,,,1.9516,1.40893,0.22445,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,00:16:06.68,2026-03-06T18:16:06.6872832-06:00,2026-03-07T00:16:06.6872832Z,GroundBall,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a92b9675-3d23-4f07-b245-6c4f332b74c9,54.25967,-114.79955,11.89184,5.59624,-1.01704,-15.85,-2.34205,3.44315,3.40236,48.68597,1.95665,135.65612,-24.55324,,,,,,,1.41442,2.781,-25.07679,,,,,,,0.22575,-73.45678,2.83622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
