PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-02-17,16:04:47.37,8,5,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Burt, Max",825549,Right,IOW_HAW,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.34245,-0.169091,2.886635,1997.208273,122.822254,10:00,4.72848,-2.37197,5.88438,-38.15912,8.9817,-11.423,1.39134,-0.64108,70.4062,-7.257431,0.838119,0.494163,,,,,,,,,,,,6.71595,5.12658,2.14553,50,4.69298,-5.23333,-112.15008,-1.46633,8.48014,21.90704,-25.70077,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,acb7f1e0-0c4c-11f1-8d15-9527d3c57ff2,76.27535,,,6.93624,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:04:47.37,2026-02-17T16:04:47.3743872-06:00,2026-02-17T22:04:47.3743872Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,dc81bf6f-7055-49a6-a968-2e4147df4dc4,54.61234,-113.04744,10.95352,4.73148,-0.41355,-12.85038,2.36702,-5.5807,4.24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-17,16:05:15.18,9,1,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.44282,2.861469,3.092708,2166.609399,294.043099,3:45,4.77975,-4.14584,5.47544,-66.6976,-3.7028,12.80863,1.90534,-0.18168,61.94074,-9.276616,5.366545,0.571247,,,,,,,,,,,,-5.51831,-2.08492,3.86512,50,4.98631,-5.71104,-97.67174,2.95122,-5.29466,16.35509,-34.17448,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,bd555510-0c4c-11f1-8d15-9527d3c57ff2,65.98276,,,5.50208,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:05:15.18,2026-02-17T16:05:15.1862784-06:00,2026-02-17T22:05:15.1862784Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,e6870a51-5af5-425a-bcda-87d6f6e754fd,55.0243,-98.50946,8.17755,4.79031,4.70167,-17.08724,4.15071,-5.43984,-2.64733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-17,16:05:33.17,9,2,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33647,2.004826,5.84743,2004.296977,129.249367,10:15,4.7176,-4.38311,6.04721,-42.27168,7.16674,-6.36398,3.06141,0.51873,67.97875,-5.901905,4.712841,0.506062,,,,,,,,,,,,5.31126,3.59248,3.92959,50,4.85268,-11.02072,-109.96132,2.64823,6.32887,24.36389,-27.89323,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,c8045150-0c4c-11f1-8d15-9527d3c57ff2,74.48187,,,8.35772,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:05:33.17,2026-02-17T16:05:33.1732480-06:00,2026-02-17T22:05:33.1732480Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,c44d4b81-5ca8-4721-8032-5db710fc0258,54.44384,-110.94156,12.18195,4.72356,3.77046,-13.94662,4.37811,-11.27535,3.16444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-17,16:05:54.11,9,3,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.44313,0.736229,5.008509,2052.149726,148.566683,11:00,4.7524,-4.21023,6.12248,-38.61951,7.80437,-3.88599,2.21736,0.10786,71.02149,-6.429928,4.312607,0.490391,79.04354,-10.754186,45.265834,,,,,14.05603,13.48815,40.173811,0.110421,3.41335,4.23784,3.82812,50,4.78871,-9.69399,-112.15337,0.34172,4.34844,20.24478,-26.77527,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,d47d8640-0c4c-11f1-8d15-9527d3c57ff2,76.86207,2.39149,,6.42164,,,,1.97157,2.39149,0.065,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:05:54.11,2026-02-17T16:05:54.1131776-06:00,2026-02-17T22:05:54.1131776Z,GroundBall,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,cd869661-8fd6-4ab9-b0e6-16b49b41a4c2,54.37626,-112.94056,10.12239,4.75518,1.38285,-13.38763,4.20835,-9.86308,2.17422,221.825513,1.97157,80.16155,-6.80812,,,,,,,2.39149,-21.63182,-0.2359,,,,,,,0.06497,80.91151,5.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-17,16:06:41.21,10,1,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.43455,2.90487,3.490124,2051.871705,276.548473,3:15,4.85898,-4.27445,5.68038,-61.40649,0.21079,17.37115,2.45694,0.43053,61.9714,-8.380507,6.57881,0.564967,,,,,,,,,,,,-7.58461,-0.19256,3.96925,50,5.06645,-6.62588,-98.93078,3.29438,-7.35799,18.89245,-32.36086,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,f09ee8f0-0c4c-11f1-8d15-9527d3c57ff2,66.71623,,,6.46315,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:06:41.21,2026-02-17T16:06:41.2107264-06:00,2026-02-17T22:06:41.2107264Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,bc88d2e6-f922-441d-9ba9-e40256997859,54.81641,-99.84632,9.44622,4.8688,4.86261,-16.18043,4.2817,-6.26931,-3.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-17,16:07:04.68,10,2,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.96321,3.423322,2.728641,2000.078598,290.160821,3:45,4.71026,-4.48893,5.43055,-68.91138,-5.48689,21.44123,2.18112,-0.1448,61.24915,-9.171526,6.529952,0.573192,64.28205,59.212045,-72.670481,4480.363098,,,,,54.4379,,,-9.82067,-3.36232,4.23151,50,4.96672,-5.41813,-98.21578,3.86372,-9.32033,19.67058,-35.36509,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,fe9dd380-0c4c-11f1-8d15-9527d3c57ff2,65.75887,69.23208,,6.71405,,,,1.31863,2.25574,0.47985,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:07:04.68,2026-02-17T16:07:04.6888960-06:00,2026-02-17T22:07:04.6888960Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,5f65ae68-1256-48e5-ad3f-d189cf7d40b6,55.06853,-99.22571,9.83529,4.72174,5.67944,-17.68255,4.49741,-4.93961,-4.66017,148.319793,1.31863,14.37459,-9.19735,3.13073,-0.79289,0.17119,-0.03582,0.00577,-0.00052,2.25574,80.99305,-25.03031,2.61971,-0.44427,0.05522,-0.00678,0.00061,-4E-05,0.47985,-46.0679,3.01261,-0.02568,-0.12437,0.04833,-0.01217,0.00241,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-17,16:07:51.78,10,3,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.10416,0.465558,5.14629,2625.182555,291.594952,3:45,4.57675,-4.35958,5.36779,-62.50212,-3.41421,13.60115,-0.19346,1.61211,64.45311,-10.810458,7.547751,0.553249,,,,,,,,,,,,-5.28969,-1.45358,3.88654,50,4.57389,-9.58724,-101.3202,-1.04766,-5.41972,18.77424,-33.66336,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,1aa93d30-0c4d-11f1-8d15-9527d3c57ff2,68.12926,,,5.65105,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:07:51.78,2026-02-17T16:07:51.7853184-06:00,2026-02-17T22:07:51.7853184Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,7787c0d4-5996-488e-960f-7ed22dcd505d,55.13295,-102.26689,9.38712,4.58392,0.64982,-16.83168,4.36308,-9.31395,-2.70986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-17,16:08:18.10,10,4,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36917,1.110393,6.388351,2115.81894,124.010101,10:15,4.78939,-4.00502,6.0422,-36.77659,9.20095,-11.33312,2.75929,0.98981,71.17193,-5.73213,4.369637,0.488027,80.511,31.888822,-73.318993,5225.488935,23.25714,49.0487,-107.51322,275.15206,117.13507,-83.330062,3.560403,7.71119,4.86315,3.51129,50,4.85672,-12.24954,-113.11564,1.13558,9.93394,21.73254,-25.90908,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,2a52f190-0c4d-11f1-8d15-9527d3c57ff2,77.23426,52.41696,,7.19724,,,,0.55427,2.51261,-1.10193,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:08:18.10,2026-02-17T16:08:18.1012992-06:00,2026-02-17T22:08:18.1012992Z,FlyBall,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,101a946a-f05a-4d30-b605-391e23286201,54.45486,-113.96832,10.86627,4.79222,2.15213,-12.95454,3.99955,-12.6393,4.96697,,0.55475,28.76123,-11.03169,2.53776,-0.36438,0.01186,0.0072,-0.0017,0.00014,2.51212,62.3977,-22.31811,2.47747,-0.7089,0.21912,-0.05666,0.0093,-0.00066,-1.10206,-96.0364,10.46391,-2.31881,0.38267,-0.04574,0.00272,0.00042,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-17,16:08:42.37,10,5,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.11733,0.424394,5.191987,2068.243687,141.706396,10:45,4.72397,-4.29649,6.12975,-36.63585,11.22398,-7.41374,2.06489,-0.10208,69.17621,-6.457093,3.86434,0.497917,77.32572,69.990116,-28.011187,,,,,136.25954,51.02891,-48.597758,5.710158,5.62559,6.15886,3.90266,50,4.7378,-9.85699,-111.39683,-0.18456,6.90971,24.21218,-24.60932,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,38d34120-0c4d-11f1-8d15-9527d3c57ff2,75.70025,135.41576,,7.94111,,,,2.48357,2.18443,0.1744,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:08:42.37,2026-02-17T16:08:42.3776768-06:00,2026-02-17T22:08:42.3776768Z,Popup,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,2f721ff2-d1a4-4b84-8053-590a4a359b37,54.36537,-112.34164,12.10609,4.72627,0.77574,-12.30466,4.29256,-10.12662,3.45486,,2.48101,34.25462,-10.76676,2.63864,-0.15117,-0.13799,0.04994,-0.00704,0.00036,2.16656,106.8813,-27.76773,4.7512,-1.72376,0.51227,-0.0965,0.00971,-0.00039,0.16754,-18.12932,-1.642,1.0186,-0.32006,0.05341,-0.00161,-0.00067,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-17,16:09:23.06,11,1,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44599,3.690612,3.655234,1834.7888,96.289283,9:15,4.63676,-4.49483,5.82731,-50.10459,4.7811,-20.06544,3.90391,-2.76444,63.80855,-5.724634,0.071047,0.533213,,,,,,,,,,,,11.52615,1.69599,4.20685,50,4.91129,-5.97208,-105.69249,5.36128,12.39592,26.25529,-30.35009,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,5117ded0-0c4d-11f1-8d15-9527d3c57ff2,70.68922,,,9.63745,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:09:23.06,2026-02-17T16:09:23.0629376-06:00,2026-02-17T22:09:23.0629376Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,78989568-f0cf-4e44-af83-a9599756a4c7,54.66025,-106.84388,13.12764,4.64699,6.69224,-15.17504,4.48066,-6.51569,6.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-17,16:09:39.43,11,2,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02535,0.230432,3.687779,2092.709964,120.593548,10:00,4.64613,-2.40773,5.85172,-37.88022,8.88721,-12.14855,1.704,0.0112,70.44833,-6.824661,1.513723,0.492202,,,,,,,,,,,,7.38075,4.96654,2.11484,50,4.64304,-6.82052,-112.95855,-0.68404,9.3883,23.55466,-25.85663,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,5acff7f0-0c4d-11f1-8d15-9527d3c57ff2,76.57925,,,7.57701,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:09:39.43,2026-02-17T16:09:39.4396160-06:00,2026-02-17T22:09:39.4396160Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,46977912-e670-43c6-aae8-0eb0d282e0a6,54.6438,-113.92279,11.77733,4.64938,0.37443,-12.92831,2.40191,-7.20484,4.69415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-17,16:09:59.09,11,3,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72985,4.02428,0.421576,2225.505971,270.230712,3:00,4.92638,-2.5422,5.48241,-60.39184,1.92709,15.69347,3.66521,-0.83998,61.83332,-7.046614,3.212044,0.568174,,,,,,,,,,,,-7.72225,0.45591,2.49447,50,5.23915,-1.26468,-98.09083,5.1589,-7.49228,16.12399,-31.73173,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,66919cb0-0c4d-11f1-8d15-9527d3c57ff2,66.3396,,,5.89654,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:09:59.09,2026-02-17T16:09:59.0908928-06:00,2026-02-17T22:09:59.0908928Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,c56b2c55-d69a-427e-81aa-82b9312dd696,55.01548,-98.91183,8.06199,4.93534,6.77461,-15.86586,2.54915,-0.88319,-3.74614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-17,16:10:16.91,11,4,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97591,1.028756,4.024169,2081.398444,136.793245,10:30,4.75429,-2.3652,6.02747,-39.11274,7.70851,-5.5813,2.45009,0.90262,69.9996,-6.286121,3.023795,0.492485,,,,,,,,,,,,4.26024,4.09457,2.0532,50,4.81393,-7.73218,-112.80557,0.89091,5.36921,24.71304,-27.01361,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,712018a0-0c4d-11f1-8d15-9527d3c57ff2,76.53524,,,7.97631,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:10:16.91,2026-02-17T16:10:16.9136640-06:00,2026-02-17T22:10:16.9136640Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,52e56243-25c2-4267-8bdb-16d66ad22e96,54.4683,-113.78025,12.35652,4.75779,1.95633,-13.50681,2.36233,-7.94394,2.68461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-17,16:10:35.96,11,5,"Fischer, Wyatt",10012728,Left,UNI_WIS,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.50759,3.255968,3.21131,2084.991101,121.074976,10:00,4.81077,-2.50911,6.13967,-40.68612,10.49119,-12.82387,4.43722,-0.60695,64.84521,-4.571109,0.906701,0.514885,,,,,,,,,,,,8.02048,4.56642,2.26957,50,5.04037,-5.64889,-109.89924,5.14717,9.09004,32.69518,-26.99869,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,7c867e00-0c4d-11f1-8d15-9527d3c57ff2,73.20556,,,11.66238,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:10:35.96,2026-02-17T16:10:35.9613952-06:00,2026-02-17T22:10:35.9613952Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,26c58fa2-9900-4b54-9e3b-630e86c076f5,54.33926,-111.18268,16.34759,4.81752,6.207,-13.49935,2.49832,-6.00572,4.54502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-17,16:14:03.55,12,1,"Callow, Sam",10119573,Right,UNI_WIS,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9623,-4.130567,-4.479595,2083.505985,212.789833,1:00,6.2707,1.98,4.93239,-23.93482,18.21812,10.89839,0.3531,-1.35463,76.68561,-8.498656,-2.565301,0.467289,,,,,,,,,,,,-6.58933,10.47083,-1.5531,50,5.84763,8.92792,-119.83097,-9.50761,-9.66819,21.1862,-16.81069,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,f8340590-0c4d-11f1-8d15-9527d3c57ff2,80.66201,,,6.27669,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:14:03.55,2026-02-17T16:14:03.5563008-06:00,2026-02-17T22:14:03.5563008Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,1cbcbf98-68ac-45c2-8de6-a861d814a088,55.56751,-120.8113,10.5931,6.26957,-8.72974,-8.40535,-1.97656,9.37529,-4.83409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-17,16:14:26.75,12,2,"Callow, Sam",10119573,Right,UNI_WIS,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84994,-2.554674,-4.390729,2032.25478,210.733442,1:00,6.25975,1.87778,4.97087,-23.87942,18.59387,10.21178,1.84809,-1.42661,75.71201,-6.963568,-2.596333,0.469061,,,,,,,,,,,,-6.25843,10.32556,-1.46153,50,5.9932,8.74236,-119.70653,-6.15805,-9.08057,23.12125,-17.19235,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,060c0730-0c4e-11f1-8d15-9527d3c57ff2,80.35722,,,7.13793,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,22:14:26.75,2026-02-17T16:14:26.7591680-06:00,2026-02-17T22:14:26.7591680Z,,v3,1232,,,"Gresens, Connor",10131564,Right,UNI_WIS,06dc78f8-ee7c-425c-9d01-0ae7b20d3525,55.52513,-120.76899,11.56062,6.25802,-5.36803,-8.59617,-1.87284,9.15963,-4.54029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
