PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:08:14.45,3,1,"Mohan, Connor",827327,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63656,-1.418645,-2.682215,2110.187973,129.537166,10:15,6.15622,1.16938,5.34036,-40.20459,3.52654,-2.70032,1.47323,-1.57376,74.64972,-8.710385,-3.161888,0.475956,,,,,,,,,,,,0.65193,2.54358,-0.92528,50,5.99919,5.58916,-116.98393,-4.29683,0.90811,20.99478,-28.63091,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,4e9a10c0-1fd9-11f1-b6d3-cfcab79a5cb1,79.19316,,,5.98683,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:08:14.45,2026-03-14T14:08:14.4548864-05:00,2026-03-14T19:08:14.4548864Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,9c5da86d-97dc-48be-9e89-e7b359f616cd,55.16056,-117.90644,10.49739,6.16035,-3.03879,-14.31546,-1.16999,5.54926,0.45406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:08:30.70,3,2,"Mohan, Connor",827327,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58722,-2.318629,-2.495435,2187.81755,59.89217,8:00,6.07486,1.16298,5.39867,-47.03211,-0.97319,-4.05075,-0.02056,-1.51458,73.02339,-10.793346,-3.217223,0.488459,,,,,,,,,,,,1.38484,0.47587,-0.9373,50,5.8343,5.12156,-113.99614,-6.20522,1.82622,20.53153,-31.54649,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,584e8060-1fd9-11f1-b6d3-cfcab79a5cb1,77.16601,,,5.56384,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:08:30.70,2026-03-14T14:08:30.7054592-05:00,2026-03-14T19:08:30.7054592Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,40780fb7-6a1f-4997-ab2b-fbb955e13a24,55.10432,-114.91179,10.26576,6.07966,-4.79833,-15.77324,-1.16389,5.04012,0.91311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:08:50.41,3,3,"Mohan, Connor",827327,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.10065,-2.627928,-2.272278,2219.472644,198.718405,12:30,6.3235,1.01252,5.64424,-16.86536,16.04725,5.12213,2.46299,-0.68139,85.25857,-5.776987,-1.358006,0.412907,96.07533,28.057841,-22.691543,2357.430861,99.27824,51.37397,-47.36886,383.83867,326.51617,-32.933831,4.365601,-3.17402,9.0993,-0.82297,50,6.08942,5.08442,-133.72532,-6.70549,-5.82164,25.35034,-15.48456,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,63f6d0c0-1fd9-11f1-b6d3-cfcab79a5cb1,91.28544,68.88067,,6.84207,,,,2.04554,2.56966,0.64286,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:08:50.41,2026-03-14T14:08:50.4133632-05:00,2026-03-14T19:08:50.4133632Z,FlyBall,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,78c14b80-f225-4e33-8ec7-cdba1f129704,54.85815,-134.64313,12.67517,6.32204,-6.14487,-7.74228,-1.01086,5.29519,-2.91082,136.262434,2.0455,114.72586,-21.17296,5.19048,-1.04317,0.20724,-0.0425,0.00614,-0.00038,2.57064,66.2543,-17.92558,0.70318,0.0888,-0.10026,0.03327,-0.00486,0.00026,0.64304,-47.97523,-0.79431,0.50127,-0.12095,0.01122,0.00105,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:09:36.79,4,1,"Mohan, Connor",827327,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02745,-0.331627,-1.695879,2332.378873,188.979102,12:15,6.30686,0.80209,5.75032,-18.35954,13.06666,1.92524,4.46803,-0.61676,86.7419,-3.764798,-1.351479,0.403476,,,,,,,,,,,,-1.39413,7.01473,-0.6624,50,6.26805,3.95932,-136.67118,-1.42116,-2.66722,26.87783,-18.75357,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,7f9a02c0-1fd9-11f1-b6d3-cfcab79a5cb1,93.41935,,,7.28555,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:09:36.79,2026-03-14T14:09:36.7978496-05:00,2026-03-14T19:09:36.7978496Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,92ba36a4-9e35-45ea-beb6-22bc5f7d3033,54.74995,-137.60213,13.43891,6.30602,-0.7716,-9.37679,-0.80113,4.05171,-1.33361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:09:51.48,4,2,"Mohan, Connor",827327,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53083,-1.774264,-1.711492,1722.220625,228.771606,1:45,6.07736,1.25809,5.71663,-27.34899,10.71654,10.98902,2.14417,0.579,79.21796,-6.819115,0.255525,0.444056,100.71014,49.362946,-37.204225,3056.414653,83.75694,115.64007,-71.30733,346.12346,153.8538,-45.931357,6.421546,-6.06559,6.22929,-1.12203,50,5.9118,3.27422,-124.29263,-4.76042,-9.58906,22.44323,-22.32621,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,88671fa0-1fd9-11f1-b6d3-cfcab79a5cb1,84.88226,155.85371,,6.31287,,,,1.80956,2.14108,-0.47652,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:09:51.48,2026-03-14T14:09:51.4852864-05:00,2026-03-14T19:09:51.4852864Z,FlyBall,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,866eef56-7914-4f78-8e4d-e1eab4259e36,54.78574,-125.1538,11.22161,6.07803,-3.90375,-11.1631,-1.25472,3.64216,-4.79453,159.543099,1.82076,76.42191,-17.83267,3.89982,-0.45848,-0.01325,0.01284,-0.00158,7E-05,2.13653,112.14904,-26.4347,3.39257,-0.64468,0.06973,0.00056,-0.0009,6E-05,-0.47927,-58.12164,7.61118,-1.52456,0.21872,-0.02144,0.0019,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:10:25.27,4,3,"Mohan, Connor",827327,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2021,-0.967778,-2.627712,2258.30703,212.497598,1:00,6.29625,1.01646,5.95844,-17.42032,14.37713,8.57756,3.94606,-0.70725,85.9135,-4.247068,-1.088378,0.405852,,,,,,,,,,,,-5.05414,7.90815,-0.81241,50,6.20945,5.84237,-135.41602,-2.84781,-9.48237,26.69196,-17.33708,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,9c8b3890-1fd9-11f1-b6d3-cfcab79a5cb1,92.87238,,,7.28861,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:10:25.27,2026-03-14T14:10:25.2727808-05:00,2026-03-14T19:10:25.2727808Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,3a47a303-1a78-4184-8cff-175d4aa7c6d6,54.5425,-136.30846,13.34598,6.29497,-2.26815,-8.66854,-1.01305,6.1594,-4.74118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:10:40.87,4,4,"Mohan, Connor",827327,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4227,-0.607107,-2.339832,2246.694526,136.703952,10:30,6.19862,1.07672,5.4724,-35.40407,3.07831,-1.90036,2.67964,-1.27254,79.28861,-7.056235,-2.678127,0.44648,,,,,,,,,,,,0.38961,2.03484,-0.86963,50,6.1209,5.15053,-124.10203,-2.59684,0.61492,22.03757,-28.96248,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,a5d48a50-1fd9-11f1-b6d3-cfcab79a5cb1,84.42127,,,6.13409,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:10:40.87,2026-03-14T14:10:40.8795648-05:00,2026-03-14T19:10:40.8795648Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,8c175448-d743-41f6-9ead-6c4d03e396ec,55.0293,-124.99192,11.01879,6.20215,-1.42732,-14.48124,-1.07711,5.12569,0.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:10:59.59,4,5,"Mohan, Connor",827327,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,2,3,1,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,84.45734,-0.693481,-2.30652,2272.992195,134.314764,10:30,6.21435,1.04026,5.50984,-35.93974,3.13327,-2.18217,2.57029,-1.29975,78.8972,-7.228488,-2.695285,0.449894,70.80589,37.482327,5.77763,3463.369196,108.99839,61.24302,14.80855,243.82335,243.82335,7.806079,4.200929,0.58996,2.02421,-0.8374,50,6.12918,5.03389,-122.80123,-2.75948,0.91719,20.19328,-29.02711,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,b0fd9890-1fd9-11f1-b6d3-cfcab79a5cb1,83.78079,63.51707,,5.56014,,,,1.2043,2.63043,1.31561,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:10:59.59,2026-03-14T14:10:59.5941888-05:00,2026-03-14T19:10:59.5941888Z,FlyBall,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,553c8f3a-2ab8-4698-99b9-ef6a71bab6d2,54.99354,-123.61963,10.09664,6.21718,-1.58305,-14.51355,-1.04066,4.99672,0.4586,191.968333,1.2052,81.9671,-13.11523,2.98713,-0.30154,-0.07656,0.03428,-0.00482,0.00024,2.63044,63.18795,-17.84047,0.8744,-0.02604,-0.06643,0.03361,-0.0066,0.00046,1.31573,8.2929,0.4528,-0.33367,0.05387,0.01371,-0.00889,0.00166,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:11:41.60,5,1,"Mohan, Connor",827327,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77419,0.520489,-2.077174,2054.719429,65.400969,8:15,6.15113,1.15489,5.29229,-45.05376,-0.0428,-3.20559,2.88571,-1.06351,73.15773,-7.678906,-2.646111,0.482871,,,,,,,,,,,,1.01146,0.27772,-0.96329,50,6.1657,4.32801,-115.72294,-0.5292,1.36863,22.02823,-31.79825,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,ca0a6840-1fd9-11f1-b6d3-cfcab79a5cb1,78.0591,,,6.61646,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:11:41.60,2026-03-14T14:11:41.6034304-05:00,2026-03-14T19:11:41.6034304Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,0eeedea4-3c03-4861-acf2-30837f5ff93e,55.20789,-116.71007,11.01411,6.15748,0.89574,-15.89913,-1.15587,4.26668,0.68431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:12:01.25,5,2,"Mohan, Connor",827327,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49802,-1.078559,-1.676358,1481.598053,224.74734,1:30,6.16073,1.30728,5.79763,-28.85557,9.21,8.02579,2.75232,0.41638,78.92448,-6.413125,-0.237795,0.444056,,,,,,,,,,,,-4.51827,5.33012,-1.17423,50,6.0547,3.30849,-124.23527,-3.2979,-7.11823,23.01912,-23.77677,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,d5b99670-1fd9-11f1-b6d3-cfcab79a5cb1,84.88223,,,6.57355,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:12:01.25,2026-03-14T14:12:01.2567552-05:00,2026-03-14T19:12:01.2567552Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,5497f448-6d2e-45ff-b10a-1a5e7989cfe4,54.70284,-125.10361,11.50956,6.16218,-2.40098,-11.88839,-1.30409,3.577,-3.55911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:12:18.39,5,3,"Mohan, Connor",827327,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23137,0.136572,-1.490617,2240.323882,115.895667,9:45,6.22734,1.20426,5.43797,-36.29683,3.47268,-4.78126,3.33054,-0.59035,77.75893,-6.494375,-2.341585,0.453886,,,,,,,,,,,,2.02012,2.08504,-1.06895,50,6.21433,3.38548,-122.36406,-1.00955,3.08533,22.48578,-28.98957,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,dff3fef0-1fd9-11f1-b6d3-cfcab79a5cb1,83.0439,,,6.47244,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:12:18.39,2026-03-14T14:12:18.3937024-05:00,2026-03-14T19:12:18.3937024Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,15d36685-8eeb-4422-85ab-ed0a67f8563b,55.0627,-123.29088,11.24289,6.23132,0.18534,-14.49479,-1.20587,3.25831,1.54267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:12:40.67,5,4,"Mohan, Connor",827327,Right,TEX_RAI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.68958,-0.11297,-0.267968,2169.069899,134.340672,10:30,6.143,1.57466,5.3659,-35.21691,5.23705,-4.12579,3.10232,0.97958,77.0866,-6.553642,-1.001943,0.457775,,,,,,,,,,,,2.00169,3.03343,-1.54759,50,6.10784,0.74211,-121.57391,-1.49473,3.01137,22.67552,-27.61048,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,ed3b3240-1fd9-11f1-b6d3-cfcab79a5cb1,82.33835,,,6.60298,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:12:40.67,2026-03-14T14:12:40.6712320-05:00,2026-03-14T19:12:40.6712320Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,32fb5e3c-33ef-4618-aa42-481a910089bb,55.13453,-122.52785,11.33776,6.14629,-0.33319,-13.80524,-1.57614,0.61542,1.50569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:15:40.52,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94483,1.694069,-2.000275,2773.054305,11.525717,6:30,5.7054,1.54927,4.65946,-43.96609,-3.00874,-0.89701,3.6524,-0.42655,77.05234,-6.237586,-2.157514,0.460614,,,,,,,,,,,,-0.16878,-1.55425,-1.34414,50,5.8385,4.33668,-122.96338,1.83985,-0.25623,26.3274,-34.5334,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,58693ee0-1fda-11f1-b6d3-cfcab79a5cb1,81.83083,,,7.89249,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:15:40.52,2026-03-14T14:15:40.5286912-05:00,2026-03-14T19:15:40.5286912Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2ef1e48f-4bcf-4f9f-af83-50ec56f37d3f,55.83978,-124.20743,13.1637,5.71301,3.47166,-17.2667,-1.54935,4.34879,-0.12812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:15:56.32,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70093,-0.455702,-2.643647,2916.60914,3.984822,6:15,5.96674,1.55408,4.54344,-47.3953,-7.07197,-0.56437,1.58282,-1.0116,79.2848,-8.864159,-2.742514,0.457035,,,,,,,,,,,,-0.32587,-3.09512,-1.2781,50,5.87363,5.70537,-123.01248,-2.94669,-0.50812,20.3806,-36.99999,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,61d581f0-1fda-11f1-b6d3-cfcab79a5cb1,82.47162,,,5.41613,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:15:56.32,2026-03-14T14:15:56.3221504-05:00,2026-03-14T19:15:56.3221504Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cd20c8e8-4716-433f-af09-65d481b9521b,55.96139,-123.99622,10.1903,5.97276,-1.16075,-18.49999,-1.55409,5.7299,-0.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:16:15.03,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.78026,-0.091317,-1.002738,2811.792318,16.694211,6:30,5.96551,1.42887,4.40276,-44.7775,-2.97146,-1.25784,2.14688,0.36684,77.44489,-8.073753,-1.222732,0.465362,97.17772,11.924254,-24.784725,1626.243161,97.52741,14.02326,-50.87631,203.7995,200.25771,-30.074325,1.773515,0.35583,-1.12634,-1.32068,50,5.91108,2.18554,-121.58821,-2.04137,0.53611,22.40427,-33.871,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,6d02d5f0-1fda-11f1-b6d3-cfcab79a5cb1,80.99593,14.05186,,6.33537,,,,1.2994,2.12835,-0.20513,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:16:15.03,2026-03-14T14:16:15.0326784-05:00,2026-03-14T19:16:15.0326784Z,LineDrive,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,394fc6e7-84cf-4c53-a4c6-a4b5c402459d,56.1002,-122.7071,11.20214,5.97079,-0.34982,-16.9355,-1.42916,2.15877,0.26805,99.840145,1.29939,126.60667,-22.6764,5.50274,-1.2433,0.26582,-0.04568,0.00349,0.0002,2.12835,29.44862,-19.14669,1.29891,-0.16121,0.01956,-0.01094,0.00556,-0.00095,-0.20514,-58.45945,0.09528,0.55381,-0.26475,0.07745,-0.01254,-0.0003,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:16:52.65,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26723,-1.899206,-2.329481,2063.290161,226.568739,1:30,5.92544,1.71391,4.75246,-20.53997,14.02209,13.55095,2.41043,0.63267,83.69993,-5.692837,0.050736,0.423128,,,,,,,,,,,,-7.31689,7.78599,-1.49238,50,5.71706,4.74885,-133.53482,-5.23122,-13.12565,30.50162,-18.20686,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,836aeb70-1fda-11f1-b6d3-cfcab79a5cb1,89.08055,,,8.56729,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,19:16:52.65,2026-03-14T14:16:52.6586880-05:00,2026-03-14T19:16:52.6586880Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b66da2e1-c71a-46a0-8b7b-f9e9792698d6,55.74579,-134.84087,15.25081,5.92436,-4.45162,-9.10343,-1.70775,5.31087,-6.56283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
