PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,18:07:51.23,3,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12989,1.027171,-1.214221,2172.158227,111.460687,9:45,5.65068,2.49656,5.76269,-38.22526,5.71059,-10.89528,3.42157,0.45835,73.08994,-6.044465,-3.164122,0.477069,,,,,,,,,,,,5.1713,3.05315,-2.38946,50,5.71276,2.89094,-116.30367,0.8622,7.04222,22.99022,-28.0163,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,f8aeb240-181e-11f1-b1ee-fba1c4452362,79.00841,,,7.03995,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:07:51.23,2026-03-04T18:07:51.2319488-05:00,2026-03-04T23:07:51.2319488Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,b43719e2-d695-4559-836b-64657498c4c2,54.73383,-117.23569,11.49511,5.65478,1.99798,-14.00815,-2.50087,2.60545,3.52111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,18:08:12.11,3,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60407,-3.488606,-4.039828,2299.352872,220.81135,1:15,5.79028,2.26159,6.0276,-15.86918,15.91902,12.88843,1.22501,-0.41186,85.9392,-6.489924,-1.727904,0.405793,,,,,,,,,,,,-7.7354,9.43611,-1.95242,50,5.50796,9.02344,-135.54672,-8.76959,-14.45799,28.34211,-14.53732,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,050da870-181f-11f1-b1ee-fba1c4452362,92.88591,,,7.66487,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:08:12.11,2026-03-04T18:08:12.1103360-05:00,2026-03-04T23:08:12.1103360Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,4b9596b1-2307-4d7c-a922-18628f3ab751,54.47155,-136.47849,14.17106,5.78841,-8.29166,-7.26866,-2.25689,9.49876,-7.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,18:08:34.15,3,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,1,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5817,1.167593,-1.413201,2180.462958,96.466623,9:15,5.54058,2.57584,5.91723,-40.1199,2.93587,-14.05808,3.28129,0.09259,73.8087,-6.246586,-3.93583,0.472267,,,,,,,,,,,,6.77937,1.59898,-2.4548,50,5.61149,3.42597,-117.03577,1.10809,9.37617,22.67611,-29.96258,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,123d3510-181f-11f1-b1ee-fba1c4452362,79.81178,,,6.77299,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:08:34.15,2026-03-04T18:08:34.1595648-05:00,2026-03-04T23:08:34.1595648Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,ddac0847-1925-40a8-9f61-0dfb3c8a1585,54.58074,-117.91997,11.33805,5.54551,2.2764,-14.98129,-2.58126,3.06037,4.68808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,18:08:55.61,3,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.27247,-1.05334,-3.088865,1993.266793,147.234724,11:00,5.65858,2.21702,5.96954,-33.31242,10.14855,-5.62918,1.90445,-1.11857,73.55126,-7.231892,-4.098438,0.474483,,,,,,,,,,,,1.99937,5.94563,-1.96913,50,5.5566,6.49305,-116.4193,-3.14538,2.73315,22.66312,-24.04634,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,1f099310-181f-11f1-b1ee-fba1c4452362,79.43889,,,6.72121,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:08:55.61,2026-03-04T18:08:55.6120000-05:00,2026-03-04T23:08:55.6120000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,4183a032-91f5-458e-b5a9-4a52c4472169,54.52718,-117.29728,11.33156,5.66041,-2.21381,-12.02317,-2.21862,6.38717,1.36657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.85109,1.96775,0.689869,1.277881,0.12975,1.73883,1.21106,-0.5316,6.0964,2.68979,127.27775,3.433,4.71333,-0.36633,114.39053,-11.50313,6.11409,12.88584,-11.74692,2.59317,-4.06603,4.5674,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,18:09:32.25,3,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86492,-1.39887,-3.700234,2259.463756,156.96025,11:15,5.6471,1.90207,5.93526,-28.55041,7.48071,-2.73256,1.96719,-1.76316,81.11005,-6.667532,-4.189495,0.432026,,,,,,,,,,,,0.44012,4.53319,-1.60495,50,5.51907,8.35417,-127.46293,-4.07493,0.72842,24.71257,-24.67101,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,34d6c820-181f-11f1-b1ee-fba1c4452362,87.24571,,,6.75487,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:09:32.25,2026-03-04T18:09:32.2594816-05:00,2026-03-04T23:09:32.2594816Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,96bdaf92-f2c6-4e46-aebf-ac97a6952936,54.56313,-128.34458,12.35628,5.64875,-3.19477,-12.33551,-1.90253,8.32819,0.36421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,18:09:53.68,3,6,"DeRias, Tate",1000315860,Right,MIA_HUR,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,1,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.44705,-1.335262,-3.069664,2270.814898,147.755975,11:00,5.52733,2.29189,6.04662,-30.59195,6.44863,-3.37988,1.73986,-0.83427,79.80501,-6.987641,-3.676992,0.438036,81.29155,12.976115,2.256658,1296.40676,109.67932,14.09129,8.39273,191.67854,156.7678,5.750211,2.020917,0.94331,3.99744,-2.05092,50,5.40662,6.86234,-125.51782,-3.92335,1.51205,24.26956,-25.76634,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,419b8500-181f-11f1-b1ee-fba1c4452362,86.04864,14.19883,,6.64204,,,,2.28016,1.84698,0.75306,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:09:53.68,2026-03-04T18:09:53.6836096-05:00,2026-03-04T23:09:53.6836096Z,LineDrive,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,99fac2a3-20f4-4a3a-a2c1-dc2ca98cc905,54.45261,-126.37583,12.13478,5.52922,-3.01243,-12.88317,-2.29258,6.80888,0.75602,222.976872,2.28016,116.09268,-14.04502,1.92539,-0.37534,0.06053,-0.00939,0.0013,-0.0001,1.84698,26.7719,-15.32889,0.99004,-0.14066,0.03179,-0.00418,0.00035,-2E-05,0.75306,4.57481,3.31832,-0.79978,0.19316,-0.03925,0.00688,-0.00095,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4983,13.21145,-4.91891
17,2026-03-04,18:10:30.96,4,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29132,-4.171211,-5.316336,2277.737616,216.792542,1:15,5.85946,2.18657,5.94372,-15.20052,16.56131,11.59418,0.70011,-1.79267,86.08934,-7.05303,-3.246715,0.405625,,,,,,,,,,,,-7.46016,9.99623,-1.76868,50,5.51682,12.15598,-136.0865,-10.43005,-13.97793,30.10405,-13.4443,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,57d18e00-181f-11f1-b1ee-fba1c4452362,92.92446,,,8.20198,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:10:30.96,2026-03-04T18:10:30.9609984-05:00,2026-03-04T23:10:30.9609984Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,44ae0c26-9016-4e88-b068-4b4607486933,54.55446,-137.0903,15.05202,5.85713,-9.98176,-6.72215,-2.18179,12.62206,-6.98897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,18:11:07.55,4,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,1,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90799,0.140307,-1.504638,2306.820402,87.395266,9:00,5.57853,2.51013,5.91343,-42.35266,0.69866,-16.37123,2.17941,-0.25089,73.77244,-7.669749,-4.444376,0.472242,72.48735,53.654928,-46.332719,,65.79501,99.54083,-88.15319,198.34044,160.2126,-56.734874,5.083093,7.99536,0.6802,-2.37988,50,5.56555,3.69825,-117.4706,-1.06224,11.03221,24.85373,-31.23552,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,6da66430-181f-11f1-b1ee-fba1c4452362,79.81594,99.54586,,7.13554,,,,3.76615,2.63701,0.03031,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:11:07.55,2026-03-04T18:11:07.5549696-05:00,2026-03-04T23:11:07.5549696Z,Popup,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,59949a3f-5ee8-4248-9e2b-ec4effb72a18,54.58585,-118.43687,12.42686,5.58325,0.15214,-15.61776,-2.51533,3.26933,5.51611,157.826413,3.7686,43.43547,-12.82416,2.9254,0.04158,-0.28206,0.08998,-0.01219,0.00062,2.63219,85.72395,-22.37135,2.37501,-0.65443,0.15148,-0.01769,0.00037,5E-05,0.02983,-45.56334,5.58641,-1.01288,0.04959,0.03869,-0.01246,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3512,28.19935,-28.70328
19,2026-03-04,18:11:43.02,4,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2042,-0.373581,-3.196807,2256.145092,154.343998,11:15,5.72455,2.42358,6.05893,-29.93884,7.60311,-3.07378,2.88334,-0.79444,78.77371,-5.944979,-3.748801,0.440991,,,,,,,,,,,,0.6574,4.39792,-2.17362,50,5.67959,7.10763,-125.04891,-1.77807,1.03713,26.07737,-25.23572,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,82d0c990-181f-11f1-b1ee-fba1c4452362,85.47213,,,7.43049,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:11:43.02,2026-03-04T18:11:43.0256128-05:00,2026-03-04T23:11:43.0256128Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,5cf78b8c-e493-4fd5-9313-74bdf898d214,54.43768,-125.97094,13.03868,5.72668,-0.88581,-12.61786,-2.42428,7.07096,0.51857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,18:12:03.90,4,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Rodriguez, Jorge",700841,Right,BET_WIL,Undefined,1,Top,2,1,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.29659,-0.73187,-3.678173,2198.46948,206.978518,1:00,5.61576,2.34279,6.24103,-25.05738,10.55607,4.77634,2.85116,-0.65649,80.42444,-5.442319,-2.817885,0.429515,88.69545,55.576435,16.827114,4960.019226,99.24317,140.16396,47.44253,193.84265,86.87444,28.985127,5.97075,-3.56732,6.0402,-2.07096,50,5.5488,8.04248,-128.0468,-2.40716,-5.89069,27.77371,-22.19988,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,8f3a4710-181f-11f1-b1ee-fba1c4452362,87.75579,141.11014,,7.87215,,,,1.90308,2.99342,0.62299,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:12:03.90,2026-03-04T18:12:03.9024640-05:00,2026-03-04T23:12:03.9024640Z,FlyBall,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Alvarez, Alonzo",828345,Right,MIA_HUR,101e222d-266f-45f7-99a1-1c09a31095f2,54.25634,-128.96671,13.88686,5.61635,-1.67187,-11.09994,-2.34057,8.2376,-2.94534,192.448536,1.91284,70.20092,-23.56846,6.41261,-0.93873,-0.01256,0.03167,-0.00484,0.00024,2.98232,107.47728,-25.71273,2.5784,-0.38844,0.0234,0.00992,-0.00252,0.00017,0.62659,21.23375,-1.00648,-0.4112,0.26131,-0.0721,0.01034,-0.00069,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.85919,20.05634,-12.0399
21,2026-03-04,18:15:28.04,1,1,"Ducasse, Isaias",831459,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4956,-0.910797,-3.247073,2235.445478,221.838069,1:30,5.64506,2.13166,5.82436,-18.19997,16.06225,13.39887,3.28025,0.22638,82.57843,-4.354093,-0.85,0.421288,,,,,,,,,,,,-7.70567,8.77182,-1.87389,50,5.55976,6.85903,-131.25377,-2.65301,-13.4475,27.68011,-16.866,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,08e9dbc0-1820-11f1-b1ee-fba1c4452362,89.46953,,,7.91717,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:15:28.04,2026-03-04T18:15:28.0446464-05:00,2026-03-04T23:15:28.0446464Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,6af98ee3-0e10-4f9a-b777-a5e2ef00abd7,54.67249,-132.23548,13.84006,5.64324,-2.05484,-8.433,-2.12562,7.33596,-6.72375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,18:15:44.90,1,2,"Ducasse, Isaias",831459,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00459,-2.665196,-4.403023,2299.30499,225.102071,1:30,5.58361,2.54343,5.94114,-17.15403,16.5471,15.5532,1.67276,-0.2528,83.52039,-5.906727,-1.619465,0.417824,,,,,,,,,,,,-9.12343,9.50556,-2.20069,50,5.36078,9.48501,-131.80498,-6.67353,-16.13994,26.53625,-15.35812,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,12f481b0-1820-11f1-b1ee-fba1c4452362,90.21124,,,7.48421,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:15:44.90,2026-03-04T18:15:44.9008128-05:00,2026-03-04T23:15:44.9008128Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,649f95c0-e4a1-49a1-a97d-6a4df15960c6,54.55741,-132.71935,13.26812,5.58161,-6.14433,-7.67906,-2.5371,10.04115,-8.06997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,18:16:03.08,1,3,"Ducasse, Isaias",831459,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82447,-0.029468,-4.140096,2576.836554,58.05998,8:00,5.44539,2.34353,6.08639,-53.44704,-6.44615,-12.48788,0.96414,-2.53368,71.43925,-9.776912,-6.381932,0.493429,,,,,,,,,,,,5.32248,-2.89319,-2.01723,50,5.41511,8.50523,-111.49232,-1.68115,6.71098,19.72365,-35.822,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,1dd84990-1820-11f1-b1ee-fba1c4452362,76.38884,,,5.38522,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:16:03.08,2026-03-04T18:16:03.0881280-05:00,2026-03-04T23:16:03.0881280Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,861e49af-a61e-4a1a-afdd-03a1c3d2be3f,54.41493,-112.27063,9.86183,5.45356,-0.26759,-17.911,-2.34762,8.24041,3.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,18:16:20.85,1,4,"Ducasse, Isaias",831459,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30424,0.292207,-3.452853,2235.181151,230.286051,1:45,5.39528,2.41165,5.91479,-22.36777,13.22056,14.65922,3.80298,0.4249,81.1451,-3.897834,-0.82694,0.429364,,,,,,,,,,,,-8.4,7.02315,-2.14307,50,5.40592,7.1297,-128.2023,-0.05669,-14.09401,24.48263,-20.3902,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,2862cde0-1820-11f1-b1ee-fba1c4452362,87.78674,,,7.15914,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:16:20.85,2026-03-04T18:16:20.8505856-05:00,2026-03-04T23:16:20.8505856Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,9c022b05-391b-47b5-9765-862fdb9e4151,54.58414,-129.07475,12.24132,5.39499,0.66993,-10.1951,-2.40609,7.63195,-7.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,18:16:45.03,1,5,"Ducasse, Isaias",831459,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82253,0.115012,-4.925616,2262.676833,224.594467,1:30,5.51399,2.6234,6.08652,-20.90068,14.75906,13.32816,3.87906,-0.8337,80.23531,-3.855959,-2.538312,0.429794,,,,,,,,,,,,-8.31146,7.91941,-2.24921,50,5.51184,10.51071,-128.50154,-0.3579,-13.77311,28.85137,-19.05059,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,36ca6550-1820-11f1-b1ee-fba1c4452362,87.69882,,,8.58722,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:16:45.03,2026-03-04T18:16:45.0314752-05:00,2026-03-04T23:16:45.0314752Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,7fecb879-0958-482a-a2b7-0edaffb9aa9d,54.40874,-129.48761,14.42569,5.51295,0.29321,-9.52529,-2.61649,10.98144,-6.88656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,18:17:01.45,1,6,"Ducasse, Isaias",831459,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68356,-0.785949,-4.523447,2523.250372,51.721205,7:45,5.2776,2.44748,6.12532,-52.03696,-4.44831,-7.55256,0.21235,-2.37203,70.70482,-10.300968,-5.8804,0.496505,,,,,,,,,,,,2.57295,-1.67913,-2.09699,50,5.19022,9.04864,-111.11861,-3.07187,3.19143,21.38555,-34.25683,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,409c20f0-1820-11f1-b1ee-fba1c4452362,75.9156,,,5.97874,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-04,23:17:01.45,2026-03-04T18:17:01.4581760-05:00,2026-03-04T23:17:01.4581760Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,45ec0550-5eca-41a5-b1c4-a095e96b3a63,54.37483,-111.95741,10.69278,5.28436,-1.72823,-17.12841,-2.44945,8.92346,1.59572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
