PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,13:07:14.39,3,3,"Goodman, Riley",815400,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19595,-1.087019,-4.508858,2072.112975,261.945334,2:45,5.29914,1.78894,6.10767,-33.09045,4.52733,23.08041,1.5332,-0.46568,78.57414,-7.23379,-0.358645,0.441436,,,,,,,,,,,,-13.2645,3.01977,-1.45416,50,5.19811,8.93773,-124.90567,-3.45175,-20.84048,26.44646,-27.42956,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,d3969170-0906-11f1-88a8-c934ee042b16,85.38592,,,7.62182,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:07:14.39,2026-02-13T13:07:14.3992832-05:00,2026-02-13T18:07:14.3992832Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,21481584-f5d2-4ca8-a54d-6319f5d8c6a7,54.3925,-125.83227,13.22323,5.30221,-2.49072,-13.71478,-1.7801,9.66791,-10.42024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,13:07:37.06,3,4,"Goodman, Riley",815400,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.77479,-1.706269,-2.681205,2505.466451,232.171707,1:45,5.69261,1.68948,5.755,-12.7554,17.90985,21.53844,3.03916,0.9867,86.46071,-4.192137,1.171147,0.398561,74.28022,33.183583,-163.903088,2800.579446,,,,,54.67776,,,-11.86662,10.02776,-1.4803,50,5.54352,5.5347,-140.10745,-4.54028,-23.05903,38.27186,-12.68825,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,e1215d70-0906-11f1-88a8-c934ee042b16,94.57132,29.31871,,10.31408,,,,1.6944,2.59525,-0.79322,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:07:37.06,2026-02-13T13:07:37.0626560-05:00,2026-02-13T18:07:37.0626560Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,fbd843ee-b0d2-451e-baa5-97c91b1dea46,54.74131,-141.39666,19.13593,5.68926,-4.11287,-6.34413,-1.67982,6.31146,-11.52952,353.467787,1.6944,-87.60313,6.06402,0.24608,0.00269,0.02293,-0.60667,0.93381,-0.44318,2.59525,59.62719,-30.49642,4.04863,-0.64538,1.44526,-4.20617,4.87158,-2.06535,-0.79322,-25.28052,0.49171,0.78694,-0.01906,0.6397,-2.36479,2.89308,-1.25642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.19908,7.38888,-9.47463
13,2026-02-13,13:08:00.10,3,5,"Goodman, Riley",815400,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.63296,-0.923146,-4.211004,1898.631236,263.823427,2:45,5.29449,1.78772,6.19359,-35.34691,3.36532,19.63048,1.49428,-0.47104,77.53132,-7.479287,-0.673859,0.447812,95.75873,27.598959,20.635647,3528.30055,103.73841,58.90337,36.58287,306.69584,303.06778,16.785024,5.301951,-11.42985,2.34256,-1.48021,50,5.20686,8.29913,-122.75571,-3.09827,-17.41172,24.67612,-28.60547,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,eed6bbe0-0906-11f1-88a8-c934ee042b16,84.17028,85.72577,,7.10164,,,,1.86186,1.61018,0.49246,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:08:00.10,2026-02-13T13:08:00.1039872-05:00,2026-02-13T18:08:00.1039872Z,FlyBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,236a1729-a74e-4b92-ab55-e9367b513907,54.30716,-123.6185,12.33806,5.29771,-2.09809,-14.30273,-1.78102,8.90792,-8.70586,172.997334,1.8622,116.46977,-28.58068,6.86038,-1.35059,0.22874,-0.03247,0.00319,-0.00014,1.61298,65.01493,-11.08638,-1.48073,0.64621,-0.18327,0.03573,-0.00389,0.00017,0.49271,43.85718,-13.29871,3.3693,-0.67265,0.1087,-0.01402,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,13:11:07.65,1,1,"Fry, Evan",10094027,Right,NOK_NOR,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55335,-1.392799,-2.301085,2192.348287,207.824046,1:00,6.17174,1.19617,6.085,-16.70454,17.99847,8.89827,3.48993,-0.19219,81.5732,-4.588996,-0.699739,0.423989,74.3244,14.484939,-170.393351,1359.483759,-108.17307,7.93029,-19.96444,139.72943,51.34159,-169.366357,1.532239,-5.13748,9.94894,-1.02245,50,6.05485,4.82687,-129.917,-3.61078,-8.76573,27.64611,-15.19881,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,5ea02290-0907-11f1-88a8-c934ee042b16,88.89949,12.03239,,7.98015,,,,3.0012,2.77508,0.53118,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:11:07.65,2026-02-13T13:11:07.6574720-05:00,2026-02-13T18:11:07.6574720Z,LineDrive,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,83b0889e-60e9-455f-aec3-21e34e427bae,54.40794,-130.85164,13.82305,6.16824,-3.09695,-7.5994,-1.19065,5.12322,-4.38287,327.398721,3.0012,-104.06384,9.44094,-1.15028,0.23311,-0.02877,0.00541,-0.00113,0.0001,2.77508,27.26592,-21.20077,1.87102,-0.36681,0.07414,-0.01106,0.00177,-0.00019,0.53118,-17.6135,-0.12243,0.36526,-0.0927,0.02346,-0.00403,0.00068,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.61819,-8.2365,-37.90295
15,2026-02-13,13:11:27.14,1,2,"Fry, Evan",10094027,Right,NOK_NOR,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74276,-1.479573,-2.61637,2213.444323,208.848242,1:00,6.22581,1.13063,6.11303,-14.48371,20.23332,10.48453,3.64908,-0.41646,81.27519,-4.290797,-0.729375,0.424075,,,,,,,,,,,,-6.14591,11.19808,-0.93496,50,6.1044,5.49845,-130.13582,-3.72144,-10.4535,29.38989,-13.12737,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,6a3e60d0-0907-11f1-88a8-c934ee042b16,88.88153,,,8.46757,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:11:27.14,2026-02-13T13:11:27.1489536-05:00,2026-02-13T18:11:27.1489536Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,3236fc37-2ed5-4e0b-adf7-7eba5817d2f4,54.38197,-131.12171,14.69494,6.22185,-3.28108,-6.56368,-1.12529,5.84911,-5.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,13:11:45.34,1,3,"Fry, Evan",10094027,Right,NOK_NOR,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75534,-0.798011,-1.926027,2268.257939,218.546099,1:15,6.1968,1.25023,6.19719,-16.10875,17.51095,13.07824,4.11726,0.56141,82.60658,-3.892326,0.433643,0.417319,,,,,,,,,,,,-7.25134,9.59189,-1.11127,50,6.12833,3.87333,-131.78974,-2.27065,-12.71443,28.8039,-15.35565,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,75141ef0-0907-11f1-88a8-c934ee042b16,90.32044,,,8.14876,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:11:45.34,2026-02-13T13:11:45.3487616-05:00,2026-02-13T18:11:45.3487616Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,e4c8656c-7a7e-4fd5-b40a-102053e263de,54.2987,-132.72594,14.40195,6.19402,-1.77155,-7.67783,-1.24387,4.28657,-6.35721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,13:12:03.44,1,4,"Fry, Evan",10094027,Right,NOK_NOR,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.95764,-1.03798,-0.50634,2401.304605,118.252459,10:00,5.95851,1.47814,5.29914,-35.75112,7.77469,-11.95237,2.00464,0.00674,74.48321,-7.568706,-2.630375,0.474837,105.92469,42.32168,9.834078,3868.176469,109.32917,107.45315,12.12987,282.94627,155.04558,1.58885,6.372569,5.90244,4.56571,-1.42291,50,5.83814,1.51873,-117.54299,-3.35218,8.2608,22.20448,-25.78411,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,7fe437c0-0907-11f1-88a8-c934ee042b16,79.37971,147.45722,,6.47444,,,,1.94097,2.00668,-0.05345,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:12:03.44,2026-02-13T13:12:03.4460672-05:00,2026-02-13T18:12:03.4460672Z,FlyBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,17d2a2b9-e42a-46b7-be71-048d3a2cdbec,55.2001,-118.52124,11.10224,5.9608,-2.21622,-12.89206,-1.4818,1.15479,4.1304,168.738503,1.95034,113.00404,-35.60619,9.89715,-1.97196,0.26701,-0.02206,0.001,-2E-05,2.00061,104.69682,-20.78633,-0.02239,0.60807,-0.21821,0.04336,-0.00461,0.0002,-0.0507,19.561,-11.84927,4.00775,-0.93841,0.14954,-0.01456,0.00075,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.17448,26.25982,15.30931
18,2026-02-13,13:12:45.66,2,1,"Fry, Evan",10094027,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30339,0.663492,-2.336226,2502.14069,82.113166,8:45,6.0755,1.37869,5.34915,-44.70077,0.19728,-9.98028,2.9733,-1.64546,72.79673,-7.508742,-4.1077,0.482264,,,,,,,,,,,,4.21268,0.41016,-1.16111,50,6.10386,5.1618,-116.307,-0.22012,5.68381,24.87038,-31.62067,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,99149500-0907-11f1-88a8-c934ee042b16,78.15721,,,7.50666,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:12:45.66,2026-02-13T13:12:45.6626688-05:00,2026-02-13T18:12:45.6626688Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,7bb925f5-43bd-42cd-885a-eeb187efc21a,55.14642,-117.40232,12.43519,6.08288,1.17249,-15.81034,-1.38293,4.91148,2.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,13:12:59.56,2,2,"Fry, Evan",10094027,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63015,0.667129,-1.393391,2530.49254,100.474933,9:15,6.02529,1.45373,5.4443,-41.06321,2.60055,-6.78559,3.2282,-0.4166,74.03125,-6.844236,-2.601257,0.475589,,,,,,,,,,,,3.02114,1.55724,-1.32585,50,6.05607,3.12273,-117.05342,-0.04963,4.19413,21.96898,-30.01219,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,a15e7820-0907-11f1-88a8-c934ee042b16,79.25422,,,6.5989,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:12:59.56,2026-02-13T13:12:59.5600384-05:00,2026-02-13T18:12:59.5600384Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,d9cd823a-6672-485c-9e70-8c6200e47ba3,55.05347,-117.99806,10.98449,6.03046,1.24086,-15.00609,-1.45625,2.94239,2.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,13:13:15.43,2,3,"Fry, Evan",10094027,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5846,-2.637765,-2.897235,2276.799022,197.200502,12:30,6.25877,0.96294,6.05612,-14.90233,19.61962,5.74551,2.57053,-1.24224,82.30875,-5.482735,-1.864819,0.422882,80.35298,-4.451802,161.937175,3510.546457,,,,35.42386,35.42386,161.660886,0.322681,-3.73201,11.14469,-0.74082,50,6.04544,6.34308,-129.97119,-6.40215,-6.41737,25.89912,-13.0103,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,aacd0520-0907-11f1-88a8-c934ee042b16,89.13234,2.72063,,7.27584,,,,0.50184,2.72063,1.36858,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:13:15.43,2026-02-13T13:13:15.4320384-05:00,2026-02-13T18:13:15.4320384Z,GroundBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,9fa31133-6900-4050-8403-3b1da7e61e67,54.4424,-130.85343,12.94956,6.25597,-5.95896,-6.50515,-0.96062,6.56168,-3.20868,218.942045,0.49658,-111.48947,17.85783,,,,,,,2.71342,-8.8468,1.41911,,,,,,,1.37826,36.02823,-17.93324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.49433,29.24721,-20.7483
21,2026-02-13,13:13:35.09,2,4,"Fry, Evan",10094027,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65156,-0.745433,-3.840977,2272.761596,197.412486,12:30,6.28825,0.95402,6.04713,-15.14083,18.94725,5.58425,4.33483,-2.14178,82.26586,-3.661689,-2.839733,0.420216,,,,,,,,,,,,-3.96095,10.26138,-0.65741,50,6.22168,8.57247,-131.32886,-2.11027,-6.88341,29.09827,-14.34162,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,b687f320-0907-11f1-88a8-c934ee042b16,89.69774,,,8.38571,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:13:35.09,2026-02-13T13:13:35.0978560-05:00,2026-02-13T18:13:35.0978560Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,87d1d391-3cfe-4961-bb8c-a589119fb1ad,54.44717,-132.31054,14.54913,6.28471,-1.62643,-7.17081,-0.95053,8.8047,-3.44171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,13:13:51.87,2,5,"Fry, Evan",10094027,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02736,-0.97153,-2.746832,2538.494442,133.984556,10:30,6.04349,1.2697,5.35964,-37.30754,5.27902,-4.04099,2.02234,-1.64489,75.15143,-7.783897,-3.464296,0.469686,,,,,,,,,,,,1.22721,3.37386,-1.01988,50,5.92986,5.87303,-118.88173,-3.32365,1.75017,23.52756,-27.36244,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,c08c3070-0907-11f1-88a8-c934ee042b16,80.25028,,,6.87593,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:13:51.87,2026-02-13T13:13:51.8731776-05:00,2026-02-13T18:13:51.8731776Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,fca5f470-c880-4462-b15d-0f3419ad76be,55.13664,-119.894,11.76378,6.04753,-2.14639,-13.68122,-1.27094,5.79773,0.87509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,13:14:08.73,2,6,"Fry, Evan",10094027,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,1,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,79.80576,0.568356,-1.748198,2511.542096,118.185872,10:00,6.02691,1.31641,5.35923,-39.29695,5.82024,-8.03737,3.28541,-0.99328,72.65487,-6.64583,-3.175658,0.48344,84.68696,52.307336,21.455696,,92.70404,118.99075,59.21107,202.57038,202.50021,37.148463,5.589501,3.51197,3.18681,-1.15336,50,6.0502,3.85567,-115.71336,-0.17679,4.72087,23.32206,-27.8903,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,caa1d2e0-0907-11f1-88a8-c934ee042b16,77.96717,120.4039,,7.15089,,,,1.1561,3.36611,1.03451,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:14:08.73,2026-02-13T13:14:08.7339008-05:00,2026-02-13T18:14:08.7339008Z,FlyBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,f23717f3-d018-4cd5-b034-0329bdecdc0c,55.13782,-116.7443,11.66103,6.03077,1.05608,-13.94515,-1.31919,3.64699,2.36043,200.208301,1.15454,70.6665,-23.84702,6.83525,-1.19804,0.04071,0.03124,-0.00584,0.00032,3.35536,98.48346,-25.37239,2.94021,-0.74882,0.18166,-0.02406,0.00107,2E-05,1.03292,27.81766,-0.47174,-0.49579,0.06404,0.04453,-0.01882,0.0028,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09011,22.8632,-4.66746
24,2026-02-13,13:15:01.75,3,1,"Fry, Evan",10094027,Right,NOK_NOR,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69586,0.299317,-1.903424,2247.47118,72.432402,8:30,6.12615,1.09642,5.31335,-54.75932,-2.42047,-13.82493,1.84396,-1.8428,67.58138,-9.676115,-4.360209,0.520695,,,,,,,,,,,,6.2126,-0.67307,-0.91371,50,6.11437,4.1337,-108.14553,-1.24287,7.18341,23.01917,-32.95229,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,ea385f20-0907-11f1-88a8-c934ee042b16,72.38871,,,7.11447,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:15:01.75,2026-02-13T13:15:01.7511424-05:00,2026-02-13T18:15:01.7511424Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,33c9702c-8af8-44fe-ab43-4a56ddd53b95,55.18242,-109.24306,11.50959,6.13617,0.32826,-16.47615,-1.10264,3.7912,3.59171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,13:15:21.71,3,2,"Fry, Evan",10094027,Right,NOK_NOR,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.51494,0.867667,-1.167033,2312.444268,90.499256,9:00,5.92166,1.37733,5.26339,-44.06947,1.62969,-7.41646,3.06456,-0.33721,72.25881,-7.188573,-2.483148,0.486548,89.14254,-54.176735,-54.728074,,,,,4.03892,2.41155,-22.970622,0.029913,3.37028,0.95532,-1.26473,50,5.96854,2.64709,-115.29064,0.22477,4.48432,23.72358,-30.90297,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,f618d680-0907-11f1-88a8-c934ee042b16,77.46914,3.18014,,7.25613,,,,2.39308,3.18014,0.29791,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:15:21.71,2026-02-13T13:15:21.7161216-05:00,2026-02-13T18:15:21.7161216Z,GroundBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,4cb86aa7-320c-42b3-8b1b-04d74f56fc80,55.2347,-116.36281,11.86179,5.92682,1.6214,-15.45148,-1.37979,2.44443,2.24216,,2.39246,44.31514,,,,,,,,3.1816,-106.3141,,,,,,,,0.29877,-62.65358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55532,16.33217,-8.3012
