PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-21,13:50:18.78,3,1,"Knox, Micah",10111990,Right,OGL_UNI,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39003,0.716975,-3.428409,2117.437801,227.344848,1:30,5.84907,1.96326,6.01413,-29.79092,9.98497,9.25713,4.0319,-0.44507,75.8632,-4.884068,-1.767533,0.453922,,,,,,,,,,,,-5.83386,5.32945,-1.69886,50,5.88945,6.94158,-122.19104,0.60891,-8.67298,27.82416,-24.25096,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,cee33d10-2556-11f1-8ced-077f3d1c974b,83.03722,,,8.52683,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:50:18.78,2026-03-21T13:50:18.7870000-05:00,2026-03-21T18:50:18.7870000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,71eaf523-0cac-46c0-b9af-e3fcccc19c51,54.48145,-123.20728,13.91208,5.85104,1.49465,-12.12548,-1.95818,7.25834,-4.33649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,13:50:39.03,3,2,"Knox, Micah",10111990,Right,OGL_UNI,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87766,-1.510948,-3.824333,2005.060824,213.572748,1:00,5.77151,1.88232,6.00936,-26.91029,12.56528,7.35075,2.12573,-1.05343,76.34032,-6.577088,-2.505824,0.452205,,,,,,,,,,,,-5.07181,7.39237,-1.58566,50,5.6381,7.91547,-122.80376,-4.05906,-7.5911,28.82771,-21.1097,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,daf9b890-2556-11f1-8ced-077f3d1c974b,83.3525,,,8.53734,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:50:39.03,2026-03-21T13:50:39.0390000-05:00,2026-03-21T18:50:39.0390000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,757a57b2-f948-4ad8-9335-4e50ba5db8ca,54.48765,-123.85274,14.41386,5.77182,-3.29093,-10.55485,-1.87871,8.1917,-3.79555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,13:50:59.04,3,3,"Knox, Micah",10111990,Right,OGL_UNI,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30681,-0.046733,-2.309038,1904.79862,42.171864,7:30,5.74851,1.9263,5.34901,-54.34192,-4.26882,-5.56248,1.17615,-0.70422,69.0534,-9.938803,-3.298553,0.5093,,,,,,,,,,,,2.01705,-1.7102,-1.71407,50,5.70524,4.66698,-110.49882,-1.88941,2.43394,24.10027,-34.2377,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,e6e8d5f0-2556-11f1-8ced-077f3d1c974b,74.00833,,,7.25341,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:50:59.04,2026-03-21T13:50:59.0490000-05:00,2026-03-21T18:50:59.0490000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,315dfb98-69ee-4ee7-9467-1b3ae253c14a,55.15102,-111.61662,12.05013,5.75605,-0.30142,-17.11885,-1.92791,4.55408,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,13:51:17.88,3,4,"Knox, Micah",10111990,Right,OGL_UNI,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.42631,-0.681537,-2.623728,2158.463105,200.661167,12:45,5.72734,2.01999,5.97728,-23.04588,15.74595,5.40323,3.17437,0.03635,76.92408,-5.056994,-1.653805,0.448272,94.82207,3.009137,-21.426483,1610.156191,,,,78.80186,75.08502,-21.738793,0.598301,-3.64347,8.71914,-1.81543,50,5.66081,5.4567,-123.80664,-2.14762,-5.55979,28.60584,-18.86901,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,f21c1d60-2556-11f1-8ced-077f3d1c974b,84.08389,3.79653,,8.50223,,,,1.43997,3.19645,0.02582,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:51:17.88,2026-03-21T13:51:17.8880000-05:00,2026-03-21T18:51:17.8880000Z,GroundBall,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,61727b84-7b82-474e-8348-fd3216d2e6be,54.5202,-124.84667,14.30292,5.72642,-1.4616,-9.4345,-2.0175,5.65884,-2.7799,31.02639,1.4581,128.87391,-15.03739,,,,,,,3.21897,6.79405,-20.40735,,,,,,,0.02525,-50.72152,3.17284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,13:52:00.59,4,1,"Knox, Micah",10111990,Right,OGL_UNI,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40947,0.096118,-2.124033,2010.015307,207.951099,1:00,5.93501,1.99619,5.25714,-25.76734,15.35143,7.2967,3.8781,0.60764,75.36957,-4.741797,-0.831058,0.461521,,,,,,,,,,,,-4.38666,8.08115,-1.80714,50,5.92556,4.20924,-122.11172,-0.64451,-6.46659,29.35558,-20.26121,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,0b95dfb0-2557-11f1-8ced-077f3d1c974b,81.67007,,,9.0399,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:52:00.59,2026-03-21T13:52:00.5980000-05:00,2026-03-21T18:52:00.5980000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,22f6fd50-5266-4377-aa5b-0e1c71828d1b,55.23837,-123.36459,14.67779,5.93462,0.22022,-10.13061,-1.99268,4.48523,-3.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,13:53:08.29,4,2,"Knox, Micah",10111990,Right,OGL_UNI,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.16968,-1.945359,-3.436106,2029.390142,222.799792,1:30,5.69773,1.98369,5.74822,-26.89694,13.31678,11.00501,1.64122,-0.30209,76.29749,-6.969559,-1.469476,0.456414,97.20687,-10.565676,-20.407113,,,,,11.44789,11.44789,-16.243998,0.068803,-6.70579,7.80304,-1.7049,50,5.51957,6.87347,-121.86111,-4.99124,-9.96553,26.56594,-20.57784,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,33f32030-2557-11f1-8ced-077f3d1c974b,82.58397,1.80075,,7.87219,,,,1.94259,1.80075,0.16401,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:53:08.29,2026-03-21T13:53:08.2980000-05:00,2026-03-21T18:53:08.2980000Z,GroundBall,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,8dd16ba6-a35e-44a3-aa06-1d08f09e4062,54.75047,-122.89236,13.28297,5.69782,-4.19244,-10.28892,-1.97922,7.26032,-4.98277,180,1.94088,131.51088,,,,,,,,1.80109,-26.17269,,,,,,,,0.16464,-48.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,13:53:58.89,5,1,"Knox, Micah",10111990,Right,OGL_UNI,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37609,-1.407977,-3.210497,2010.071711,212.291754,1:00,5.8534,1.99986,5.67239,-22.51749,17.68308,10.25001,2.66192,-0.14235,76.13307,-5.664184,-1.381957,0.456339,,,,,,,,,,,,-6.18351,9.82875,-1.73508,50,5.72051,6.4178,-122.1299,-3.67805,-9.21469,27.04956,-17.52719,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,52298030-2557-11f1-8ced-077f3d1c974b,82.59743,,,8.24302,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:53:58.89,2026-03-21T13:53:58.8930000-05:00,2026-03-21T18:53:58.8930000Z,,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,0ca28b3a-cab9-4c86-a685-2e8d5b8fd348,54.82342,-123.19357,13.52478,5.85159,-2.98883,-8.7636,-1.99457,6.78015,-4.60735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,13:54:17.14,5,2,"Knox, Micah",10111990,Right,OGL_UNI,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88033,1.372373,-1.653817,1879.025882,17.584202,6:30,5.74512,1.76385,5.16829,-56.55432,-4.86146,-2.22823,2.32462,0.02128,67.46944,-8.966077,-2.048765,0.517472,87.05901,41.971492,-43.754346,5044.131317,78.38687,82.70421,-77.17184,325.14112,148.84686,-48,5.294229,0.46933,-2.41807,-1.60787,50,5.83005,3.25475,-109.6647,0.70878,0.55003,26.19077,-35.00783,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,5d06b860-2557-11f1-8ced-077f3d1c974b,72.8396,102.46322,,8.41089,,,,3.00397,2.56479,-0.00435,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:54:17.14,2026-03-21T13:54:17.1430000-05:00,2026-03-21T18:54:17.1430000Z,FlyBall,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,5a0bd8b7-fa0c-4cc3-93a6-1df074b2908e,55.32875,-110.93004,13.09538,5.75495,2.40009,-17.50392,-1.76448,3.22818,0.27502,,3.00647,68.52168,-12.71836,2.83212,-0.44106,0.03571,0.00024,-0.00018,0,2.56493,85.3824,-21.64115,1.97181,-0.24752,-0.02087,0.01631,-0.00263,0.00014,-0.00638,-65.61364,8.37952,-1.66847,0.21935,-0.01175,-0.00011,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,13:54:48.64,5,3,"Knox, Micah",10111990,Right,OGL_UNI,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.28786,0.611134,-3.424927,1726.290223,26.478407,7:00,5.77974,1.91821,5.37511,-49.79597,1.5224,-0.18339,2.20407,-1.31183,68.06831,-8.502049,-3.457464,0.515594,68.04284,48.785322,-0.847429,,109.9824,76.80742,-1.96671,200.48903,200.48903,-1.635022,4.371807,-1.05658,1.06748,-1.61091,50,5.79949,6.52519,-108.91372,-0.43949,-1.24437,22.61137,-30.91688,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,6fd33090-2557-11f1-8ced-077f3d1c974b,73.10489,76.84615,,7.21954,,,,2.19721,2.37597,1.2532,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:54:48.64,2026-03-21T13:54:48.6430000-05:00,2026-03-21T18:54:48.6430000Z,Popup,v3,510218,643-145538,17017,"Snipes, Ethan",1000231936,Right,OGL_UNI,23639c64-eaa3-4afa-bbad-b611196a0c92,55.12309,-109.97218,11.30568,5.78619,1.00774,-15.45844,-1.91772,6.58344,-0.62219,175.766048,2.19894,65.70543,-12.54468,3.5032,-0.57228,0.04228,-0.00072,0.00055,-9E-05,2.37755,75.02598,-21.21806,1.04344,0.41459,-0.33777,0.10608,-0.01611,0.00095,1.25327,-0.97424,-0.48092,0.16736,-0.03194,0.0014,0.00087,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,13:57:05.77,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37031,-0.197326,-3.106165,2228.143987,217.966182,1:15,5.37029,2.18558,6.36733,-22.27352,19.97682,14.35119,3.33231,0.52042,72.9964,-4.500495,-0.512296,0.467828,70.12047,59.640469,-124.333924,4691.907413,,,,,18.10082,,,-8.49705,10.91375,-1.96715,50,5.34557,5.86804,-117.93344,-0.94312,-11.73272,26.52263,-17.10435,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,c18cf920-2557-11f1-8ced-077f3d1c974b,80.56895,30.6047,,8.3739,,,,0.91948,3.27224,-0.49822,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:57:05.77,2026-03-21T13:57:05.7760000-05:00,2026-03-21T18:57:05.7760000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,ccf48aaa-7d1f-498d-91f6-1d1cb36b3240,54.12929,-118.85847,13.26132,5.36806,-0.34657,-8.55218,-2.17894,6.27724,-5.86636,17.540134,0.92437,-29.50651,-4.38444,,,,,,,3.2791,88.47737,-28.10671,,,,,,,-0.49733,-42.95779,1.74665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,13:57:27.06,1,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.4435,3.468471,0.276832,2417.35137,38.123486,7:15,5.57344,1.74236,5.7241,-73.48244,-13.23642,-12.29024,2.68451,0.97602,62.11863,-10.039187,-1.925196,0.558644,,,,,,,,,,,,6.30536,-7.25811,-1.75789,50,5.81889,-0.05438,-100.47725,3.90441,6.22714,21.42373,-39.34212,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,ce3ef150-2557-11f1-8ced-077f3d1c974b,67.47125,,,7.32487,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:57:27.06,2026-03-21T13:57:27.0600000-05:00,2026-03-21T18:57:27.0600000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,242be2a3-eee1-4ccb-a3e2-2feddc7e0196,54.77615,-101.49051,10.71187,5.59022,5.76514,-19.67106,-1.74835,-0.3489,3.11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,13:57:42.95,1,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,4,Top,0,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25908,0.339698,-2.616109,2248.248053,206.78308,1:00,5.50875,1.91931,6.15976,-25.3171,16.21706,7.42477,3.71314,0.11954,74.024,-4.482702,-1.278934,0.463846,63.18548,40.892924,-152.239718,2780.2505,-98.66628,37.4343,-48.63007,158.94145,50.33284,-155.240129,2.869456,-4.68713,8.7028,-1.72435,50,5.5217,5.1648,-119.24875,0.01591,-6.63769,26.46785,-19.84958,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,d7a67970-2557-11f1-8ced-077f3d1c974b,81.2606,41.53556,,8.23508,,,,0.53493,3.77471,-0.14184,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:57:42.95,2026-03-21T13:57:42.9500000-05:00,2026-03-21T18:57:42.9500000Z,Popup,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,dc55c66a-4682-4eea-a2c6-cb0681a1f62f,54.33688,-120.20749,13.23392,5.5081,0.73491,-9.92479,-1.91578,5.40523,-3.31884,7.806836,0.53479,-61.98683,3.00932,0.58497,-0.10909,-0.05997,0.06597,-0.02114,0.00228,3.77493,60.65517,-27.6334,2.92487,-0.11914,-0.256,0.12519,-0.02492,0.00185,-0.14195,-32.62667,2.71596,0.28672,-0.00024,-0.08256,0.06235,-0.01846,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,13:58:04.84,1,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,4,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57489,2.515191,-1.143251,1352.690238,257.584689,2:30,5.57779,1.68556,5.86523,-45.84676,4.80008,14.20485,4.09571,1.80712,67.82526,-5.986034,1.403733,0.512209,,,,,,,,,,,,-7.55119,2.23791,-1.60101,50,5.75541,1.64236,-108.17026,3.39594,-8.8866,20.05541,-29.54036,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,e4c4c800-2557-11f1-8ced-077f3d1c974b,73.58794,,,6.74963,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:58:04.84,2026-03-21T13:58:04.8470000-05:00,2026-03-21T18:58:04.8470000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,7a762abf-7b17-409f-8262-6d0781c29553,54.63324,-109.0259,10.02771,5.58364,4.65625,-14.77018,-1.67917,2.0215,-4.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,13:58:21.52,1,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,4,Top,0,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33063,2.209815,-2.514644,2206.731501,211.707679,1:00,5.41767,2.08902,6.16128,-20.98324,21.42316,12.32371,5.71346,0.79149,73.16381,-1.840912,-0.295734,0.468692,,,,,,,,,,,,-7.06075,10.74516,-1.90375,50,5.57451,4.69087,-117.82779,4.04927,-9.80568,24.92672,-17.25162,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,eea7e8c0-2557-11f1-8ced-077f3d1c974b,80.42053,,,8.16682,,,,,,,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:58:21.52,2026-03-21T13:58:21.5270000-05:00,2026-03-21T18:58:21.5270000Z,,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,08748485-1b4f-4713-92fd-793976fabd3b,54.33316,-118.74095,12.46336,5.4146,4.68126,-8.62581,-2.08217,5.05009,-4.90284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,13:58:39.02,1,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Hosford, Aiden",1000231930,Left,OGL_UNI,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29637,-1.332703,-2.444658,2379.109294,203.911325,12:45,5.49318,1.86676,6.35296,-20.07918,17.75784,7.32811,2.59189,0.22588,77.85261,-5.165422,-1.119414,0.442721,64.92301,26.496525,-148.30515,2518.443367,-96.01977,18.54098,-53.66711,152.63191,57.61809,-152.531253,2.125041,-4.52874,10.0119,-1.69271,50,5.38687,5.01229,-123.85804,-3.41286,-7.01528,25.38607,-16.66501,SOU_WES,OGL_UNI,RockwellField,D3,SAA,20260321-RockwellField-2,f917b920-2557-11f1-8ced-077f3d1c974b,85.13815,22.42999,,7.44376,,,,0.5678,2.5727,-0.25558,eed4e82a-135f-414a-a214-0e9af0035b21,2026-03-21,18:58:39.02,2026-03-21T13:58:39.0200000-05:00,2026-03-21T18:58:39.0200000Z,LineDrive,v3,510218,643-145538,17017,"Lang, Brandon",1000362582,Right,SOU_WES,c18afa52-2496-4323-880e-3f60f127d02f,54.14628,-124.70497,12.69304,5.49146,-2.85688,-8.33251,-1.86384,5.24634,-3.50764,28.1893,0.5678,-72.50942,3.77182,0.20277,0.02062,-0.17473,0.15421,-0.0568,0.00765,2.57272,42.48045,-25.09007,2.88174,-0.43954,6E-05,0.03573,-0.00884,0.00049,-0.25558,-44.77436,5.10457,0.24073,0.12616,-0.28846,0.22906,-0.0822,0.01096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
