PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,15:08:50.84,3,3,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03988,-0.946965,-5.917993,2343.97553,235.410947,1:45,5.4561,2.38761,5.9844,-22.76576,13.64505,17.61277,2.67648,-1.64934,79.0116,-5.28258,-2.775441,0.434297,,,,,,,,,,,,-11.03158,7.74374,-1.928,50,5.36868,12.51992,-128.31426,-2.82404,-17.88485,33.37037,-19.6196,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,dc183740-0c44-11f1-83f4-15d15312e06b,86.78964,,,10.02828,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:08:50.84,2026-02-17T15:08:50.8449792-06:00,2026-02-17T21:08:50.8449792Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,d805c6de-7155-4341-911f-d5dce85533bd,54.50765,-129.48125,16.68519,5.45544,-2.13792,-9.8098,-2.37677,13.14537,-8.94242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,15:09:12.30,3,4,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99897,0.122728,-5.049057,2172.863774,218.046401,1:15,5.46014,2.34242,5.91295,-19.55544,15.91568,11.37131,3.94488,-1.40816,80.1834,-3.621604,-3.020227,0.428656,,,,,,,,,,,,-7.52748,8.47268,-1.94295,50,5.45912,10.97847,-129.94425,-0.29819,-12.57142,33.13165,-18.02408,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,e8fefb10-0c44-11f1-83f4-15d15312e06b,87.93172,,,9.81557,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:09:12.30,2026-02-17T15:09:12.3046912-06:00,2026-02-17T21:09:12.3046912Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,20558dbf-93ab-4df1-8630-c5f48b530c41,54.58023,-131.10686,16.56583,5.45848,0.33428,-9.01204,-2.33594,11.41961,-6.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,15:09:32.20,3,5,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.54939,-1.765943,-5.522962,2319.66636,234.171209,1:45,5.35839,2.29244,5.96628,-25.41159,11.71623,14.34513,1.59527,-1.64876,79.00857,-6.53481,-2.960957,0.438552,,,,,,,,,,,,-9.04134,6.96823,-1.86114,50,5.20383,11.6136,-126.40555,-4.71785,-14.43768,28.90599,-21.04683,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,f4bde0b0-0c44-11f1-83f4-15d15312e06b,85.94745,,,8.54082,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:09:32.20,2026-02-17T15:09:32.2077696-06:00,2026-02-17T21:09:32.2077696Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,2aa09e61-182f-43f1-a8a9-234a058cf246,54.52857,-127.43691,14.453,5.35876,-3.96689,-10.52342,-2.2847,12.12874,-7.21884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,15:10:42.72,4,1,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6919,-3.180253,-3.598129,2377.395676,222.125489,1:30,5.47773,2.4722,6.01055,-15.0843,19.69351,16.55245,1.26568,0.5139,80.9981,-6.116143,-0.627251,0.424446,,,,,,,,,,,,-9.67481,11.578,-2.19813,50,5.21928,7.5083,-131.0308,-7.67804,-16.42212,33.79304,-12.52147,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,1ecdda40-0c45-11f1-83f4-15d15312e06b,88.80384,,,9.6938,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:10:42.72,2026-02-17T15:10:42.7261952-06:00,2026-02-17T21:10:42.7261952Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,259cd748-0fc1-4c43-88d0-981a49ea141a,54.48302,-132.18192,16.89652,5.47356,-7.25152,-6.26074,-2.46342,8.0677,-8.21106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,15:11:02.46,4,2,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78692,-0.303333,-2.763899,2136.178094,224.877383,1:30,5.39611,2.61157,5.99627,-21.14048,13.46674,12.06138,3.353,1.05355,80.95127,-4.336789,-0.597673,0.423404,,,,,,,,,,,,-7.07504,7.38863,-2.40002,50,5.36081,5.80313,-131.42542,-1.34726,-12.07271,34.18414,-19.56621,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,2a9f3670-0c45-11f1-83f4-15d15312e06b,89.02244,,,9.83565,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:11:02.46,2026-02-17T15:11:02.4648704-06:00,2026-02-17T21:11:02.4648704Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,95bce353-eb3d-4a80-998d-90fe86b522dd,54.49568,-132.5896,17.09207,5.39534,-0.68091,-9.7831,-2.60465,6.21428,-6.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,15:11:21.45,4,3,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24041,-0.818672,-3.938498,2227.143841,221.211766,1:15,5.38949,2.52617,6.29363,-17.06973,17.58536,14.21737,3.2108,0.07608,80.51739,-4.137162,-1.375664,0.423697,72.5403,22.004255,-166.792338,2244.348772,-106.22187,18.50564,-28.58159,164.6619,45.52553,-164.385991,1.983845,-8.68166,9.76745,-2.24237,50,5.32083,8.38743,-130.58386,-2.30845,-14.64037,33.48808,-15.70268,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,35de16a0-0c45-11f1-83f4-15d15312e06b,88.96092,20.73558,,9.72303,,,,1.84908,3.17079,-0.07094,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:11:21.45,2026-02-17T15:11:21.4587904-06:00,2026-02-17T21:11:21.4587904Z,LineDrive,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,5e53a541-89cd-4551-b9cc-c41cc0918315,54.1999,-131.65651,16.74404,5.38672,-1.80549,-7.85134,-2.51854,8.85637,-7.32019,329.948033,1.84908,-96.03296,9.47336,-1.31994,0.24618,-0.03131,0.00514,-0.00049,-2E-05,3.17077,39.86511,-24.62264,2.5926,-0.40221,-0.04535,0.06389,-0.02029,0.00246,-0.07098,-22.53379,-0.51514,0.35189,0.1348,-0.21688,0.1255,-0.03597,0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,15:11:45.74,4,4,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03571,-0.94576,-4.3233,2303.756858,234.353914,1:45,5.34059,2.64067,6.2638,-20.64808,14.07985,17.80221,2.74539,0.13063,80.71574,-4.896569,-1.116757,0.424142,77.91169,36.287393,-60.073776,5013.177281,42.35079,53.64777,-101.52026,230.47557,89.09255,-75.46399,3.510561,-10.64477,7.98772,-2.32818,50,5.26034,9.1085,-130.30412,-2.75319,-17.951,32.27338,-18.7038,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,4473c2f0-0c45-11f1-83f4-15d15312e06b,88.86758,54.22086,,9.31998,,,,0.07916,2.52674,-0.02683,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:11:45.74,2026-02-17T15:11:45.7456128-06:00,2026-02-17T21:11:45.7456128Z,FlyBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,90a68bdd-f597-4827-a521-abde1d6b588f,54.23189,-131.34808,16.13669,5.33961,-2.14817,-9.3519,-2.63221,9.68917,-8.9755,,0.07911,45.95489,-15.80265,3.89397,-1.06012,0.34772,-0.09824,0.01667,-0.00118,2.52669,67.62985,-25.85819,3.10534,-0.57081,0.07398,-0.00886,0.00241,-0.00033,-0.02656,-79.84041,10.24775,-3.22874,1.24095,-0.57083,0.19045,-0.03489,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,15:12:10.54,4,5,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3018,2.367806,-0.900438,2414.589108,18.67483,6:30,5.32029,2.65475,5.26244,-53.86861,-7.84993,-3.1876,3.05722,1.54313,71.94152,-7.435781,-1.466172,0.488246,,,,,,,,,,,,1.30004,-4.11603,-2.56994,50,5.49761,1.93889,-114.91836,2.81114,1.71816,23.62046,-37.61391,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,5341e460-0c45-11f1-83f4-15d15312e06b,77.19973,,,7.36028,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:12:10.54,2026-02-17T15:12:10.5430528-06:00,2026-02-17T21:12:10.5430528Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,ebbfb7c5-14c5-49aa-a8f9-22a2ac999d76,55.23529,-115.98944,11.81023,5.33147,4.51676,-18.80695,-2.65609,1.86098,0.85908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,15:12:33.49,4,6,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.57625,-2.345192,-4.599116,2226.513065,217.71535,1:15,5.34598,2.32356,6.38074,-17.73332,16.33414,11.67071,1.70261,-0.94387,81.70741,-5.753742,-2.494729,0.420089,,,,,,,,,,,,-7.51516,9.60875,-1.99665,50,5.16815,10.05847,-131.01208,-5.85749,-12.88233,31.22682,-15.70298,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,60db5660-0c45-11f1-83f4-15d15312e06b,89.7249,,,8.86884,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:12:33.49,2026-02-17T15:12:33.4986240-06:00,2026-02-17T21:12:33.4986240Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,37333d4b-69ae-469a-91d2-9ae54fac9058,54.11464,-131.98917,15.61341,5.34374,-5.36615,-7.85149,-2.31769,10.46156,-6.44116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,15:13:06.26,5,1,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7839,-1.471661,-5.603309,2308.978781,218.899762,1:15,5.43493,2.50659,6.26196,-18.06088,16.63123,12.45016,2.56616,-1.63872,81.34237,-4.927355,-3.369855,0.423923,,,,,,,,,,,,-8.0515,9.39154,-2.09564,50,5.31631,12.20657,-129.76143,-3.84137,-13.63654,28.84222,-16.26794,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,7458f620-0c45-11f1-83f4-15d15312e06b,88.91343,,,8.44153,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:13:06.26,2026-02-17T15:13:06.2602240-06:00,2026-02-17T21:13:06.2602240Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,98f637e8-7786-4fc1-a217-5fbbd1f0adf6,54.23298,-130.69892,14.42111,5.43258,-3.3126,-8.13397,-2.4996,12.64981,-6.81827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,15:13:24.94,5,2,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,1,Top,0,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00048,1.198783,-2.631689,2338.468571,20.620843,6:45,5.31915,2.69603,5.47045,-51.92771,-5.79063,-2.7841,2.11504,-0.0005,71.73783,-8.278374,-3.127251,0.488873,,,,,,,,,,,,0.55346,-2.75831,-2.46268,50,5.38961,5.37294,-114.45031,0.59948,0.7238,23.89826,-35.78116,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,7f8315d0-0c45-11f1-83f4-15d15312e06b,77.10062,,,7.26266,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:13:24.94,2026-02-17T15:13:24.9405952-06:00,2026-02-17T21:13:24.9405952Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,4e6fd018-95e4-4b41-bfb4-e656b562aaff,55.0266,-115.49514,11.94913,5.32921,2.16383,-17.89058,-2.69689,5.3413,0.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,15:13:42.96,5,3,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,1,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12091,-0.869423,-3.77057,2430.437666,66.78297,8:15,5.44975,2.59329,5.5096,-45.22247,-0.20717,-4.2337,0.86636,-1.29061,72.78071,-9.121411,-4.52348,0.482894,,,,,,,,,,,,0.90197,0.63555,-2.2611,50,5.34355,7.80764,-115.91758,-3.29465,1.20601,25.16506,-31.32424,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,8a7f6ec0-0c45-11f1-83f4-15d15312e06b,78.05538,,,7.34019,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:13:42.96,2026-02-17T15:13:42.9638144-06:00,2026-02-17T21:13:42.9638144Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,f23af757-765f-43ff-81b7-e3ab21c2d876,54.98716,-116.99526,12.58253,5.45592,-1.95321,-15.66212,-2.59435,7.75599,0.60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,15:14:04.01,5,4,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.41804,-1.141889,-4.185366,2313.454702,236.14874,1:45,5.40537,2.55654,5.92591,-20.34489,13.52831,18.36899,2.64746,0.19689,82.52816,-4.99382,-0.896589,0.41889,87.30134,-16.309809,-2.61591,,,,,9.61693,9.61191,-3.716844,0.071145,-10.70335,7.63331,-2.23181,50,5.30243,8.88336,-132.3488,-3.29126,-18.76719,31.26465,-18.78983,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,96b88d70-0c45-11f1-83f4-15d15312e06b,89.9818,2.564,,8.88988,,,,0.8432,2.564,-0.22349,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:14:04.01,2026-02-17T15:14:04.0157184-06:00,2026-02-17T21:14:04.0157184Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,9fefe451-fcd9-4174-94cc-95d51e87eeb6,54.57116,-133.42427,15.63232,5.40453,-2.64491,-9.39491,-2.54849,9.52893,-9.38359,180,0.84003,123.03759,,,,,,,,2.56493,-36.03913,,,,,,,,-0.22335,-5.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,15:14:39.66,6,1,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03941,-2.387255,-3.183146,2279.935862,222.500287,1:30,5.38135,2.41634,5.97584,-18.22174,15.71607,13.32918,1.64519,0.57328,82.65175,-5.845655,-0.790699,0.419289,,,,,,,,,,,,-7.80945,9.13469,-2.17183,50,5.18218,6.76735,-131.90951,-6.0597,-13.65536,30.04875,-16.20141,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,abff5470-0c45-11f1-83f4-15d15312e06b,89.89614,,,8.38766,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:14:39.66,2026-02-17T15:14:39.6627968-06:00,2026-02-17T21:14:39.6627968Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,0059f74e-a182-4fca-85e4-38bf8e7cd3f8,54.52142,-132.93549,15.02438,5.37964,-5.50652,-8.1007,-2.41086,7.2336,-6.82768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,15:14:59.51,6,2,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54319,-1.464708,-3.317905,2362.811888,230.460965,1:45,5.35443,2.50453,5.95837,-19.22387,15.36032,17.06296,2.39164,0.84629,81.4653,-5.129208,-0.256711,0.423263,76.5872,21.291826,-139.630227,2441.008887,,,,126.65461,43.48611,-148.70013,1.537053,-9.77587,8.7078,-2.25018,50,5.22735,6.85533,-131.12186,-3.93704,-16.75148,31.79794,-17.25281,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,b7d7b580-0c45-11f1-83f4-15d15312e06b,89.05208,15.00856,,9.07789,,,,-0.41689,1.97935,-0.81918,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:14:59.51,2026-02-17T15:14:59.5147776-06:00,2026-02-17T21:14:59.5147776Z,LineDrive,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,a63d6388-3683-4001-98e8-4409f290e274,54.53705,-132.21754,15.89897,5.35277,-3.34254,-8.62641,-2.49635,7.43254,-8.37574,,-0.24584,-81.48587,7.26052,,,,,,,2.71178,33.91356,-23.46275,,,,,,,-1.35509,-62.76191,13.73562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,15:15:25.59,6,3,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33104,-1.484634,-4.799942,2330.776258,219.795133,1:15,5.38415,2.4067,6.26852,-15.25808,19.34068,15.00284,2.73885,-0.77847,80.8146,-4.46691,-2.101875,0.423352,,,,,,,,,,,,-9.34772,10.88233,-2.05765,50,5.26637,10.33187,-130.58207,-3.76556,-15.81636,32.64433,-13.76114,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,c778de60-0c45-11f1-83f4-15d15312e06b,89.03332,,,9.51644,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:15:25.59,2026-02-17T15:15:25.5946752-06:00,2026-02-17T21:15:25.5946752Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,519d4209-6234-4884-af33-d45661464bc2,54.22601,-131.6343,16.32216,5.3806,-3.32199,-6.88057,-2.39889,10.84168,-7.90818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
