PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,18:12:27.31,1,1,"Rogers, Preston",10063475,Right,FGCU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77742,-0.568558,-1.007245,1833.202131,225.558524,1:30,5.61207,1.50847,5.83403,-20.61651,16.01576,15.04922,3.36547,1.82627,79.52283,-4.475021,1.69121,0.435615,,,,,,,,,,,,-7.9254,8.70697,-1.4349,50,5.55366,1.58957,-127.37463,-1.88797,-12.90038,28.41607,-18.00151,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,9c40c7e0-181f-11f1-bef5-eb738606d401,86.52687,,,8.25459,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:12:27.31,2026-03-04T18:12:27.3191424-05:00,2026-03-04T23:12:27.3191424Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,15cb997c-4a2f-4de0-bbba-b7e8170aa680,54.66085,-128.41021,14.20804,5.61051,-1.23193,-9.00075,-1.5014,2.05971,-6.45019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.275137,-4.721844,1826.980381,0.996606,1:30,0.076325,-0.682325,-0.727053,-18.525043,-25.351408,-52.097221,167.429574,-2.96758,0.217348,-0.051771,-0.97472,3.040327,-12.553294,0.051771,-0.217348,0.97472,-3.040327,12.553294,-0.051771,0.217348,0.97472,-167.429574,2.96758,-0.217348,0.051771,-0.97472,,,
12,2026-03-04,18:12:46.38,1,2,"Rogers, Preston",10063475,Right,FGCU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36315,-0.406004,-1.945513,1938.603958,221.271519,1:30,5.57504,1.40667,5.54968,-22.31856,14.65536,11.86072,3.33555,0.57641,80.01399,-4.573156,0.168768,0.437642,,,,,,,,,,,,-6.50146,7.86158,-1.2463,50,5.5253,3.7936,-126.83275,-1.63691,-10.6253,25.14059,-19.32591,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,a79b4660-181f-11f1-bef5-eb738606d401,86.12614,,,7.34916,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:12:46.38,2026-03-04T18:12:46.3872512-05:00,2026-03-04T23:12:46.3872512Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,76772010-4c93-4900-82b1-41b88e39e5b8,54.9473,-127.80963,12.5703,5.57431,-0.88596,-9.66296,-1.40172,4.20647,-5.31265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.456351,-5.344315,1930.176761,0.995653,1:30,0.073896,-0.696644,-0.713601,-26.121679,-16.809547,-40.062123,163.866853,-4.065639,0.277171,-0.070899,-0.958201,4.23172,-16.091443,0.070899,-0.277171,0.958201,-4.23172,16.091443,-0.070899,0.277171,0.958201,-163.866853,4.065639,-0.277171,0.070899,-0.958201,,,
13,2026-03-04,18:13:06.93,1,3,"Rogers, Preston",10063475,Right,FGCU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17629,-0.269547,-1.326328,1855.171881,217.754391,1:15,5.59144,1.41929,5.60275,-20.78222,16.23458,11.69615,3.60789,1.15561,79.87356,-4.167707,0.761317,0.437896,,,,,,,,,,,,-6.25882,8.63477,-1.31342,50,5.55503,2.42766,-126.61507,-1.25902,-10.19893,24.92915,-18.10345,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,b3e1d290-181f-11f1-bef5-eb738606d401,86.07626,,,7.30273,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:13:06.93,2026-03-04T18:13:06.9392896-05:00,2026-03-04T23:13:06.9392896Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,405a6ec6-f5bb-40dd-8557-f98f496a81b7,54.89411,-127.57502,12.46457,5.59009,-0.5619,-9.05173,-1.41447,2.82039,-5.09947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.739097,-1.979923,1854.064334,0.999403,1:30,0.021416,-0.703289,-0.710581,-34.140876,-14.592512,-31.184214,168.9551,-2.803252,0.191349,-0.048906,-0.980303,2.856069,-11.031517,0.048906,-0.191349,0.980303,-2.856069,11.031517,-0.048906,0.191349,0.980303,-168.9551,2.803252,-0.191349,0.048906,-0.980303,,,
14,2026-03-04,18:13:27.75,1,4,"Rogers, Preston",10063475,Right,FGCU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32479,-1.419062,-1.993366,1825.218438,230.73003,1:45,5.50652,1.41673,5.96891,-23.50722,12.79107,14.32328,2.23088,0.7615,80.43496,-5.809872,0.581273,0.433625,,,,,,,,,,,,-7.84012,7.27422,-1.26656,50,5.38091,3.82664,-126.87682,-3.88652,-12.86925,24.25982,-20.23376,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,c0500b00-181f-11f1-bef5-eb738606d401,86.92402,,,6.88982,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:13:27.75,2026-03-04T18:13:27.7581824-05:00,2026-03-04T23:13:27.7581824Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,79b55c5c-58e8-419c-a065-aa3fbb8718e9,54.5289,-127.73984,12.12991,5.50637,-3.16672,-10.11688,-1.41084,4.28446,-6.43463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.27895,-5.697994,1816.20012,0.995059,1:30,0.093071,-0.716463,-0.691389,-24.452477,-20.458983,-48.310618,161.498136,-0.906611,0.317296,-0.015823,-0.948195,0.956015,-18.499464,0.015823,-0.317296,0.948195,-0.956015,18.499464,-0.015823,0.317296,0.948195,-161.498136,0.906611,-0.317296,0.015823,-0.948195,,,
15,2026-03-04,18:13:46.40,1,5,"Rogers, Preston",10063475,Right,FGCU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.66607,-0.9521,-1.817405,1905.366725,215.173216,1:15,5.66305,1.52818,5.92816,-18.09942,18.09446,11.96253,3.27085,0.83825,80.2933,-4.387362,0.330259,0.433001,96.74737,27.370405,-8.813699,3186.37068,107.60774,55.28594,-22.81477,355.25991,350.10704,-20.016735,5.023249,-6.69189,9.90938,-1.39,50,5.57679,3.56221,-127.37203,-2.64791,-11.01608,25.6583,-15.86135,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,cb569d20-181f-11f1-bef5-eb738606d401,87.04928,79.52783,,7.37276,,,,2.00564,3.25985,-0.81628,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:13:46.40,2026-03-04T18:13:46.4086016-05:00,2026-03-04T23:13:46.4086016Z,FlyBall,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,73508fd9-2f9f-43ef-90b6-da6565e83401,54.57094,-128.28952,12.82915,5.66134,-2.08074,-7.93067,-1.52442,3.95612,-5.50804,156.37268,2.0052,124.53302,-26.95551,6.56784,-1.50621,0.32797,-0.05704,0.00617,-0.00029,3.26234,65.18037,-14.29164,-0.37725,0.55196,-0.23442,0.05379,-0.00626,0.00029,-0.81634,-19.30623,-2.66338,0.90391,-0.26966,0.06483,-0.01094,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.327438,-1.313668,1904.865935,0.999737,1:30,0.010651,-0.672716,-0.739824,-27.23925,-14.290329,-36.505437,167.578662,-5.790996,0.214001,-0.1009,-0.971608,5.928822,-12.356943,0.1009,-0.214001,0.971608,-5.928822,12.356943,-0.1009,0.214001,0.971608,-167.578662,5.790996,-0.214001,0.1009,-0.971608,,,
16,2026-03-04,18:14:28.14,2,1,"Rogers, Preston",10063475,Right,FGCU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37064,1.636597,0.416918,1774.448181,37.824916,7:15,5.76749,1.41375,5.03476,-62.12854,-11.10138,-9.90111,2.13457,0.98199,69.13062,-9.563893,-1.336569,0.514129,,,,,,,,,,,,5.00662,-5.41953,-1.44535,50,5.87401,-0.39846,-109.35635,0.92453,6.02482,20.4122,-38.69576,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,e447a770-181f-11f1-bef5-eb738606d401,73.31319,,,6.24002,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:14:28.14,2026-03-04T18:14:28.1422848-05:00,2026-03-04T23:14:28.1422848Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,3150efe6-682e-4467-81d2-d351fe9afb63,55.46569,-110.37185,10.2061,5.78013,2.84962,-19.34788,-1.41808,-0.6982,3.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.420969,25.281654,1604.490372,0.904219,6:30,-0.424965,0.297811,0.854818,-19.587585,-65.266017,-26.903379,165.495917,-34.169866,0.207216,-0.561648,-0.801007,35.03727,-11.959224,0.561648,-0.207216,0.801007,-35.03727,11.959224,-0.561648,0.207216,0.801007,-165.495917,34.169866,-0.207216,0.561648,-0.801007,,,
17,2026-03-04,18:14:48.50,2,2,"Rogers, Preston",10063475,Right,FGCU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1733,-2.031248,-1.418811,1934.781607,218.794336,1:15,5.55676,1.49903,5.90721,-18.27202,17.7845,13.33548,2.14733,1.29312,80.36818,-5.499283,0.975634,0.432178,,,,,,,,,,,,-7.20717,10.04217,-1.39258,50,5.38319,2.6049,-127.95108,-5.06988,-11.90365,27.31355,-15.588,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,f0674ab0-181f-11f1-bef5-eb738606d401,87.21499,,,7.80512,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:14:48.50,2026-03-04T18:14:48.5031936-05:00,2026-03-04T23:14:48.5031936Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,c861635d-958f-4a2d-8203-93a0b8a563bb,54.58893,-128.92695,13.65678,5.55438,-4.51294,-7.794,-1.49325,3.0302,-5.95182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.852549,-3.042403,1932.054588,0.998591,1:30,0.059709,-0.689512,-0.721808,-30.681951,-15.686188,-39.930408,164.046025,0.007857,0.274865,0.000137,-0.961483,0.008172,15.953974,0.000137,0.274865,0.961483,-0.008172,-15.953974,-0.000137,-0.274865,0.961483,-164.046025,-0.007857,-0.274865,-0.000137,-0.961483,,,
18,2026-03-04,18:15:06.85,2,3,"Rogers, Preston",10063475,Right,FGCU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98779,-2.012777,-1.60174,1827.623716,241.955178,2:00,5.65013,1.49975,5.80503,-24.92974,11.01064,18.69103,1.69931,1.56736,81.26408,-6.629656,1.750132,0.431482,,,,,,,,,,,,-9.94985,6.46981,-1.37949,50,5.46996,2.7938,-127.84286,-5.32723,-16.59654,24.41084,-21.38231,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,fb6ca450-181f-11f1-bef5-eb738606d401,87.35576,,,6.72371,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:15:06.85,2026-03-04T18:15:06.8527616-05:00,2026-03-04T23:15:06.8527616Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,449e187c-44a8-4c43-8129-b6447e27f10d,54.69424,-128.73607,12.20542,5.65057,-4.54483,-10.69115,-1.49283,3.40108,-8.29827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.031445,-2.15331,1826.33317,0.999294,1:30,0.041839,-0.692814,-0.719902,-35.702902,-7.74018,-30.419596,163.36252,-1.211969,0.286251,-0.021151,-0.957921,1.264907,-16.63365,0.021151,-0.286251,0.957921,-1.264907,16.63365,-0.021151,0.286251,0.957921,-163.36252,1.211969,-0.286251,0.021151,-0.957921,,,
19,2026-03-04,18:15:29.41,2,4,"Rogers, Preston",10063475,Right,FGCU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49501,-0.442671,-2.770344,2035.569349,278.598068,3:15,5.37962,1.67886,5.40304,-46.46286,-0.66874,13.04942,1.09244,0.16849,72.91679,-8.866925,-0.447031,0.487053,,,,,,,,,,,,-7.28768,0.15559,-1.44147,50,5.30725,5.01248,-114.00864,-2.46034,-9.68312,19.09376,-31.96729,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,08cc41a0-1820-11f1-bef5-eb738606d401,77.38877,,,5.57822,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:15:29.41,2026-03-04T18:15:29.4151680-05:00,2026-03-04T23:15:29.4151680Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,c192eb3c-ae74-4730-bca1-00a5c2b56958,55.09764,-114.8592,9.54688,5.38514,-1.03631,-15.98365,-1.67436,5.44383,-4.84156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.479235,-42.080623,1510.804726,0.742203,3:15,0.680327,-0.72889,0.076646,54.356895,48.446304,-21.771845,155.943656,32.729912,0.342914,0.54068,-0.768164,35.140173,20.054515,0.54068,0.342914,0.768164,-35.140173,-20.054515,-0.54068,-0.342914,0.768164,-155.943656,-32.729912,-0.342914,-0.54068,-0.768164,,,
20,2026-03-04,18:15:48.99,2,5,"Rogers, Preston",10063475,Right,FGCU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.40799,-2.03061,-2.226182,1872.698595,225.531348,1:30,5.55884,1.33463,5.88468,-22.90304,14.19879,13.37005,1.76244,0.38056,79.88902,-6.297344,0.172967,0.438398,106.92218,13.496883,-5.114574,2449.350339,108.71297,25.55424,-16.77709,315.35469,315.35469,-16.49761,3.378685,-7.44394,8.12221,-1.16293,50,5.38158,4.34751,-125.53164,-5.174,-11.99872,22.99555,-19.08201,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,146e2960-1820-11f1-bef5-eb738606d401,85.97759,33.57419,,6.51897,,,,1.22803,1.85223,-0.40869,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:15:48.99,2026-03-04T18:15:48.9984000-05:00,2026-03-04T23:15:48.9984000Z,LineDrive,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,da2f8bf9-1f2a-495b-bbbf-1379fcd8bf15,54.6148,-126.37418,11.49778,5.55835,-4.47486,-9.54101,-1.33028,4.78714,-5.99936,141.308288,1.22796,151.88422,-34.04314,7.97575,-1.76448,0.40239,-0.08389,0.01177,-0.00074,1.85251,36.58739,-8.87341,-1.76157,0.76275,-0.2865,0.08322,-0.01389,0.00097,-0.40884,-13.58694,-9.25875,3.30286,-0.99146,0.28845,-0.07045,0.01082,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.417997,-9.615172,1846.390627,0.985952,1:30,0.16478,-0.695881,-0.698997,-22.564023,-22.288969,-42.230287,163.689155,-2.269046,0.280628,-0.039592,-0.959,2.364094,-16.2977,0.039592,-0.280628,0.959,-2.364094,16.2977,-0.039592,0.280628,0.959,-163.689155,2.269046,-0.280628,0.039592,-0.959,,,
21,2026-03-04,18:16:41.45,3,1,"Rogers, Preston",10063475,Right,FGCU,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68502,2.331242,-0.623856,1565.142031,27.833204,7:00,5.78724,1.30094,5.40744,-60.742,-9.88713,-6.01819,2.91093,0.2149,68.92466,-8.688919,-1.695671,0.51326,,,,,,,,,,,,2.8489,-5.10351,-1.24112,50,5.95218,1.40806,-108.47051,2.39832,3.40232,18.54797,-38.26899,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,33c98160-1820-11f1-bef5-eb738606d401,73.43726,,,5.76036,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:16:41.45,2026-03-04T18:16:41.4586368-05:00,2026-03-04T23:16:41.4586368Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,9969a825-0ce5-44f3-b9f3-a93a8ac42dcb,55.0939,-109.33807,9.27399,5.79814,4.18832,-19.1345,-1.30326,1.24892,1.70116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.11921,27.532109,1387.892709,0.886752,6:30,-0.442546,0.264794,0.85676,-33.560762,-56.536831,-1.048334,163.316916,-27.928909,0.253642,-0.468376,-0.846339,28.960738,-14.693109,0.468376,-0.253642,0.846339,-28.960738,14.693109,-0.468376,0.253642,0.846339,-163.316916,27.928909,-0.253642,0.468376,-0.846339,,,
22,2026-03-04,18:16:59.01,3,2,"Rogers, Preston",10063475,Right,FGCU,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.30478,0.165882,-1.927166,2146.131079,78.363192,8:30,5.51812,1.47441,5.4697,-48.09259,0.48831,-4.67177,1.66573,-0.71908,70.54018,-8.586845,-2.759625,0.501654,,,,,,,,,,,,1.8411,0.64646,-1.30169,50,5.49979,3.90468,-110.80942,-1.24798,2.29672,19.18657,-31.36762,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,3e3a1510-1820-11f1-bef5-eb738606d401,75.13636,,,5.76461,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:16:59.01,2026-03-04T18:16:59.0184960-05:00,2026-03-04T23:16:59.0184960Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,02c46d8d-ac24-4863-9ea4-d1bc58fd7fdc,55.02905,-111.6768,9.59328,5.52415,0.17008,-15.68381,-1.47586,3.80085,1.14836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.141737,70.419177,719.246301,0.335136,7:30,-0.93287,0.236128,0.272026,-14.646571,43.157236,-28.639752,119.289218,6.949955,0.865753,0.121002,-0.485624,13.991422,59.968788,0.121002,0.865753,0.485624,-13.991422,-59.968788,-0.121002,-0.865753,0.485624,-119.289218,-6.949955,-0.865753,-0.121002,-0.485624,,,
23,2026-03-04,18:17:46.77,3,3,"Rogers, Preston",10063475,Right,FGCU,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.065,-0.97573,-4.60612,2206.483374,44.188509,7:30,5.43092,1.42766,5.41539,-49.87003,-2.8491,-4.19272,0.35799,-3.24596,72.07907,-9.980911,-5.34937,0.493534,,,,,,,,,,,,0.80256,-0.75413,-1.01453,50,5.30896,9.26423,-112.99734,-3.60969,1.03476,21.13076,-33.14637,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,5ab61ae0-1820-11f1-bef5-eb738606d401,76.37253,,,5.98592,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:17:46.77,2026-03-04T18:17:46.7700224-05:00,2026-03-04T23:17:46.7700224Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,9dbf2ca3-7edc-46ea-98ea-651d36811259,55.084,-113.94409,10.56538,5.43742,-2.12458,-16.57319,-1.42857,9.21787,0.51738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.750002,74.652358,584.000973,0.264675,7:15,-0.947319,0.149221,0.283406,-25.82358,44.345111,-24.180463,120.636889,1.921953,0.85993,0.033538,-0.509309,3.767503,59.308733,0.033538,0.85993,0.509309,-3.767503,-59.308733,-0.033538,-0.85993,0.509309,-120.636889,-1.921953,-0.85993,-0.033538,-0.509309,,,
