PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:06:49.95,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53775,-1.52405,2.389077,1944.505505,155.398592,11:15,6.15818,-2.44684,6.7735,-20.40332,15.14316,-6.37874,3.06478,-0.79571,79.50468,-5.443206,1.225948,0.429111,,,,,,,,,,,,4.13051,8.85481,2.29334,50,6.05084,-5.07487,-127.14267,-3.89981,6.69539,28.43868,-17.82083,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,92fd79e0-1fd0-11f1-b0a6-cde8b0597625,87.83841,,,8.03306,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:06:49.95,2026-03-14T14:06:49.9598336-04:00,2026-03-14T18:06:49.9598336Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,e14e2b47-fdbe-48bb-8516-0a7a424006b4,53.72466,-127.97307,14.21934,6.15711,-3.37945,-8.91042,2.44438,-5.27037,3.34769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:07:14.70,3,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69075,-0.435856,2.784911,1889.249622,163.517631,11:30,5.9326,-2.61291,6.94968,-21.80422,14.16745,-3.83516,3.71847,-0.39621,78.73634,-4.630314,2.083928,0.43167,80.04422,69.955484,-44.503002,,,,,111.00898,39.50481,-74.276925,5.70223,2.88685,8.0428,2.44099,50,5.89773,-5.99014,-125.93647,-1.48997,4.59624,27.63918,-19.36883,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,a1c2c1b0-1fd0-11f1-b0a6-cde8b0597625,87.31779,138.01434,,7.95441,,,,-0.34196,4.02905,0.42119,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:07:14.70,2026-03-14T14:07:14.7060224-04:00,2026-03-14T18:07:14.7060224Z,Popup,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,be750562-9884-4954-8b24-f14a314e1c31,53.54737,-126.71262,13.81959,5.93193,-0.94607,-9.68442,2.61101,-6.11921,2.29812,166.292999,-0.36847,29.1113,-17.26512,7.16451,-2.29648,0.51942,-0.06933,0.00447,-9E-05,4.00471,110.72819,-30.18277,5.63396,-2.19381,0.71105,-0.1421,0.01488,-0.00062,0.41484,-28.08732,3.31543,0.00292,-0.42364,0.19516,-0.04332,0.0048,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:07:47.35,3,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75148,0.523702,2.767564,1960.549299,159.327083,11:15,5.98887,-2.74152,6.86814,-19.23903,16.1932,-5.63922,4.86351,-0.68703,79.0757,-3.213908,1.738617,0.428421,,,,,,,,,,,,3.85012,8.77418,2.56718,50,6.01478,-5.94387,-127.36343,0.71746,6.23399,29.63909,-17.96719,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,b5384b20-1fd0-11f1-b0a6-cde8b0597625,87.97994,,,8.67578,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:07:47.35,2026-03-14T14:07:47.3530880-04:00,2026-03-14T18:07:47.3530880Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,0df466cb-2c56-48db-93e3-f2afc3b60054,53.62646,-128.20458,14.81954,5.98719,1.22737,-8.98359,2.73837,-6.12079,3.11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:10:30.24,3,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.46111,0.701043,4.627763,2045.377091,220.135523,1:15,5.89598,-2.79858,6.52931,-38.64876,3.3161,1.80221,3.32049,1.60613,74.46855,-6.479566,4.953206,0.466245,,,,,,,,,,,,0.2335,1.96268,2.47598,50,5.92846,-9.51222,-116.73948,0.33002,0.325,20.21642,-29.44242,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,165dd4b0-1fd1-11f1-b0a6-cde8b0597625,80.84257,,,5.99256,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:10:30.24,2026-03-14T14:10:30.2460000-04:00,2026-03-14T18:10:30.2460000Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,2237c790-6d6e-4778-abb6-30282aa62be7,53.96971,-117.42492,10.10821,5.90035,1.32828,-14.72121,2.79868,-9.52324,0.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54662,1.497938,0.67328,0.824658,-2.11971,2.90089,-1.9133,-1.58451,5.92125,-4.35329,65.46555,3.21482,-59.309,-1.56565,85.90968,-5.63435,5.92137,5.50111,-10.65186,-4.40436,-75.37274,10.72918,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:12:12.77,3,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39386,0.61938,2.710008,1789.226462,164.674334,11:30,5.9109,-2.6454,6.98924,-20.09887,15.26406,-3.85894,4.79987,-0.50087,79.19445,-3.27161,2.004272,0.428002,,,,,,,,,,,,2.86532,8.29524,2.47987,50,5.94175,-5.86767,-126.93912,0.90565,4.63402,28.12255,-18.75827,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,536d6460-1fd1-11f1-b0a6-cde8b0597625,88.06608,,,8.19941,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:12:12.77,2026-03-14T14:12:12.7758336-04:00,2026-03-14T18:12:12.7758336Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,9c967658-981d-4c18-b979-6875c2c4d8ff,53.50634,-127.71357,14.06127,5.9097,1.42222,-9.37914,2.64321,-5.99529,2.31701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:12:32.80,3,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.15913,-0.590708,3.246931,1855.99787,153.784635,11:15,5.98727,-2.64901,6.87671,-20.91245,14.72646,-6.67174,3.70538,-0.24293,79.29129,-4.61038,2.029808,0.429668,90.2801,41.88749,-11.359433,3834.870876,105.88322,90.20834,-29.81052,281.32282,273.71778,-19.469939,5.696323,4.52272,8.3604,2.44521,50,5.94202,-6.94445,-126.58458,-1.82321,7.29077,27.40596,-18.69688,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,5f599b90-1fd1-11f1-b0a6-cde8b0597625,87.72447,109.98692,,7.86784,,,,1.21552,3.59258,0.22852,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:12:32.80,2026-03-14T14:12:32.8001024-04:00,2026-03-14T18:12:32.8001024Z,FlyBall,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,cee03d64-826b-477f-981a-d682fe1823fc,53.62138,-127.3662,13.70298,5.98641,-1.28996,-9.34844,2.64623,-7.15238,3.64538,154.136618,1.28234,95.38379,-17.37221,-2.2552,4.64165,-2.14513,0.485,-0.05406,0.00238,3.57604,88.63258,-22.16,2.20673,-0.2859,-0.08683,0.05451,-0.00953,0.00056,0.27228,-20.17293,-0.10568,-2.13039,2.24052,-0.92209,0.18968,-0.01916,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:13:19.70,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.09882,4.98405,1.54321,1808.719273,325.625741,4:45,5.96067,-2.32868,6.5758,-76.13398,-12.98587,10.29969,4.19746,-0.05562,60.32513,-9.158075,3.412236,0.571941,,,,,,,,,,,,-4.8687,-7.56827,2.21916,50,6.27372,-2.88777,-95.80298,6.47304,-4.47603,16.29354,-39.13192,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,7b6bbc00-1fd1-11f1-b0a6-cde8b0597625,65.90261,,,5.7737,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:13:19.70,2026-03-14T14:13:19.7089792-04:00,2026-03-14T18:13:19.7089792Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,acd5fdbb-f66c-4867-9a7d-6bec4225a55c,53.92706,-96.46856,8.14677,5.97666,8.07154,-19.56596,2.33339,-2.70492,-2.23802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:13:35.36,4,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56767,-1.069212,2.287164,1794.906191,154.236251,11:15,6.04224,-2.16239,6.87616,-19.22477,16.8282,-7.54941,3.46491,-0.70612,78.84278,-4.781607,0.907959,0.432157,87.52093,51.294921,32.511613,5019.846522,77.20862,115.9281,78.35043,215.11268,94.04279,52.261644,5.561116,4.69158,9.62024,2.01975,50,5.96715,-4.75739,-125.81432,-2.80117,7.47816,26.85329,-16.83987,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,84a88aa0-1fd1-11f1-b0a6-cde8b0597625,87.21923,119.29125,,7.72489,,,,1.07198,3.56886,0.72014,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:13:35.36,2026-03-14T14:13:35.3683968-04:00,2026-03-14T18:13:35.3683968Z,FlyBall,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,5337e816-6753-4a63-84af-32f784a62a40,53.62167,-126.58496,13.42665,6.0406,-2.3179,-8.41993,2.15935,-4.97199,3.73908,206.346458,1.0774,67.49399,-24.79467,6.05783,-0.07883,-0.53408,0.1766,-0.02381,0.00119,3.53987,100.69264,-28.17542,5.01182,-1.98463,0.62472,-0.11216,0.01017,-0.00037,0.71059,43.32484,-3.29053,0.54362,-0.47256,0.23541,-0.05668,0.00662,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:14:05.80,4,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19023,1.275429,2.92291,1436.72098,103.741944,9:30,5.99088,-2.60638,6.97179,-37.87967,4.78583,-14.2693,3.99611,-1.13443,72.67791,-5.874215,0.312066,0.470121,,,,,,,,,,,,8.36441,2.63449,2.42965,50,6.05728,-5.41431,-115.1334,1.60049,11.24878,20.99344,-28.63106,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,96d71520-1fd1-11f1-b0a6-cde8b0597625,80.17601,,,6.51231,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:14:05.80,2026-03-14T14:14:05.8027008-04:00,2026-03-14T18:14:05.8027008Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,d7823a5f-ade9-48a0-9deb-2ac31da35bd3,53.52727,-115.77477,10.49672,5.99502,2.4752,-14.31553,2.60031,-5.75798,5.62439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:14:26.44,4,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3033,-0.815056,1.967807,1901.556875,164.661934,11:30,6.0759,-2.1603,6.99619,-19.99942,15.93765,-4.06205,3.66775,-0.70897,78.94759,-4.668073,1.223855,0.431462,70.82871,30.807918,168.706269,2165.205571,,,,,52.68235,,,2.69512,9.06666,2.04065,50,6.01867,-4.16577,-125.49531,-2.24758,4.29689,25.46001,-17.71884,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,a31f4f00-1fd1-11f1-b0a6-cde8b0597625,87.35978,27.45451,,7.35571,,,,1.29741,3.6716,0.69329,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:14:26.44,2026-03-14T14:14:26.4437760-04:00,2026-03-14T18:14:26.4437760Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,931ef0f5-f731-47fa-8d23-9699dd786388,53.49983,-126.20335,12.73,6.07432,-1.75482,-8.85942,2.15816,-4.28526,2.14845,350.238319,1.29741,-87.49537,5.48451,-0.15821,-0.0202,0.02343,-0.00431,0.00034,0.00017,3.6716,53.20434,-26.06912,2.94323,-0.60434,0.11892,-0.02185,0.00457,-0.0006,0.69329,17.47334,-1.9187,-0.21795,0.06571,-0.02443,0.00576,-0.00191,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.49173,6.92482,-6.68164
21,2026-03-14,14:14:47.49,4,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57991,0.090866,3.350081,2039.05916,170.864479,11:45,5.97484,-2.27023,7.17179,-21.44513,14.61902,-2.18595,4.27023,0.5867,78.89217,-4.023024,2.94934,0.432224,,,,,,,,,,,,2.02126,8.1613,2.07551,50,5.97314,-7.2117,-124.45308,-0.29159,3.19675,23.00851,-19.26632,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,afa8feb0-1fd1-11f1-b0a6-cde8b0597625,87.20574,,,6.68774,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:14:47.49,2026-03-14T14:14:47.4961920-04:00,2026-03-14T18:14:47.4961920Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,4bdc421e-2fa1-4860-a75c-9a3afd217ba7,53.32619,-125.0665,11.50426,5.97407,0.22206,-9.63316,2.26891,-7.29693,1.59838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:15:08.75,4,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.84341,-0.807826,1.730216,2015.820347,157.156588,11:15,6.10431,-2.2201,6.87059,-20.49584,15.79682,-6.20008,3.65969,-1.15939,78.94673,-4.732911,0.597016,0.433591,,,,,,,,,,,,3.73213,8.93965,2.11206,50,6.04517,-3.55184,-124.89539,-2.25754,5.92685,23.88599,-17.97741,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,bc56b120-1fd1-11f1-b0a6-cde8b0597625,86.93079,,,6.89668,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:15:08.75,2026-03-14T14:15:08.7545856-04:00,2026-03-14T18:15:08.7545856Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,79dc8382-c823-4dad-8af2-4a912da81786,53.627,-125.58713,11.943,6.10301,-1.73691,-8.9887,2.2174,-3.72349,2.96343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:16:43.13,5,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03406,-1.868386,3.952123,2001.137593,167.954495,11:30,6.14478,-2.24795,7.06075,-18.71879,16.75615,-3.3304,2.8836,1.06904,79.50315,-5.481283,3.343388,0.428679,,,,,,,,,,,,2.89441,9.83315,2.01064,50,6.02542,-8.60443,-126.27051,-4.54293,4.66112,26.32449,-16.33879,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,f496de70-1fd1-11f1-b0a6-cde8b0597625,87.92697,,,7.53091,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:16:43.13,2026-03-14T14:16:43.1304704-04:00,2026-03-14T18:16:43.1304704Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,c08e3157-7a6a-4e06-9f16-bbab5a163531,53.43519,-126.98465,13.16224,6.14265,-4.09969,-8.1694,2.24578,-8.73088,2.33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:17:01.90,5,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63051,-1.534812,3.185433,1974.894283,161.904784,11:30,6.06293,-2.51012,6.86486,-18.68505,17.21091,-5.25496,3.10437,-0.04154,79.32753,-5.130582,2.226988,0.431215,81.18003,67.33491,-53.065768,5230.331398,34.48397,127.53497,-104.45504,157.58769,157.58769,-73.935369,5.844021,3.70209,9.9406,2.30921,50,5.95811,-6.82251,-125.85587,-3.81954,5.93622,25.61083,-16.23459,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,ffbe3f00-1fd1-11f1-b0a6-cde8b0597625,87.40977,142.02815,,7.30298,,,,3.01297,3.24602,0.10403,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:17:01.90,2026-03-14T14:17:01.9054080-04:00,2026-03-14T18:17:01.9054080Z,Popup,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,6cecd99a-2901-4005-8972-aef3c4576eb0,53.63436,-126.59328,12.80542,6.06136,-3.3521,-8.11729,2.50811,-6.99343,2.96811,,3.00609,27.60272,-12.40949,3.09327,-0.07834,-0.22641,0.07481,-0.01006,0.0005,3.2239,110.24652,-28.72315,5.1018,-1.83668,0.52786,-0.09412,0.00887,-0.00033,0.09899,-36.58878,3.98206,-0.41043,-0.15116,0.08068,-0.01659,0.00163,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:17:54.09,5,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23986,-1.624734,3.340489,1850.205288,162.018044,11:30,5.98878,-2.52529,7.10041,-20.06844,15.69288,-4.74406,2.83925,0.1139,79.33554,-5.477155,2.471438,0.430406,,,,,,,,,,,,3.41386,9.1765,2.32758,50,5.88513,-7.15135,-125.31745,-4.01847,5.45482,24.19028,-17.51138,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,1ee0d3c0-1fd2-11f1-b0a6-cde8b0597625,87.57416,,,6.90432,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:17:54.09,2026-03-14T14:17:54.0901888-04:00,2026-03-14T18:17:54.0901888Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,5cd5df2f-e823-4395-89d3-1f0958322127,53.39722,-125.97151,12.09514,5.98739,-3.54499,-8.75569,2.52294,-7.29884,2.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
