PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:14:42.09,1,2,"Miller, Brady",815959,Left,BOC_EAG,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59247,0.567445,3.214731,1769.510533,93.989974,9:15,5.52805,-1.73756,5.34125,-39.2873,2.64768,-18.63564,2.78729,-0.27165,75.49338,-6.617201,-0.093148,0.466079,,,,,,,,,,,,10.24796,1.57043,1.46133,50,5.55113,-5.94462,-119.75091,-0.21216,14.8607,23.42063,-29.89676,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,852a3a00-159a-11f1-bab9-076718b094a6,80.87133,,,7.09909,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:14:42.09,2026-03-01T13:14:42.0997632-05:00,2026-03-01T18:14:42.0997632Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b1e1e9e5-7037-4a38-9062-95b37c4cb846,55.15861,-120.7556,11.71032,5.53272,1.07035,-14.94838,1.73001,-6.58211,7.43035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:15:03.16,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21435,0.231451,2.468243,1999.231338,88.977819,9:00,5.43356,-1.55764,5.46131,-41.33384,1.08154,-21.12332,2.20591,-1.00622,74.71725,-7.347656,-1.295159,0.468741,,,,,,,,,,,,11.33422,0.94,1.35482,50,5.42594,-4.25246,-119.20631,-0.97442,16.14532,25.06338,-30.83506,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,91a39600-159a-11f1-bab9-076718b094a6,80.41204,,,7.4971,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:15:03.16,2026-03-01T13:15:03.1611904-05:00,2026-03-01T18:15:03.1611904Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3440d346-1d9d-49de-af2c-affc41240943,55.03747,-120.26078,12.53169,5.43965,0.32288,-15.41753,1.54802,-4.93173,8.07266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:15:25.29,1,4,"Miller, Brady",815959,Left,BOC_EAG,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.72329,-0.494552,1.68123,2434.158433,276.676285,3:15,5.61379,-1.79887,5.07402,-46.11132,-0.72697,18.13379,1.30473,1.29771,73.52235,-8.809994,4.88866,0.484869,,,,,,,,,,,,-8.58083,0.17185,1.62437,50,5.53031,-4.1374,-115.69317,-2.65634,-11.60471,22.0246,-31.94163,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,9eee72d0-159a-11f1-bab9-076718b094a6,77.73734,,,6.20094,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:15:25.29,2026-03-01T13:15:25.2983808-05:00,2026-03-01T18:15:25.2983808Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,bab7534c-fdb0-4bbb-ae56-6c4ce03c47a9,55.42688,-116.72172,11.0123,5.61953,-1.16467,-15.97081,1.80493,-3.59546,-5.80235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:16:04.41,2,1,"Miller, Brady",815959,Left,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07787,0.369167,1.61017,1880.216301,87.730553,9:00,5.43517,-1.67802,5.55095,-41.80798,0.57394,-22.03151,2.29628,-2.00899,74.63865,-7.306638,-2.323796,0.468556,,,,,,,,,,,,11.54493,0.65654,1.55325,50,5.43986,-2.43023,-119.08721,-0.69026,16.40474,25.11459,-31.24114,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,b628cc70-159a-11f1-bab9-076718b094a6,80.44381,,,7.43921,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:16:04.41,2026-03-01T13:16:04.4185088-05:00,2026-03-01T18:16:04.4185088Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,65757291-afd0-413d-9646-884f5ef56ac4,54.94783,-120.12614,12.5573,5.44168,0.60211,-15.62057,1.66782,-3.10886,8.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:16:23.35,2,2,"Miller, Brady",815959,Left,BOC_EAG,"Embury, Jon",810993,Right,FGCU,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.62636,-1.778962,2.523111,2211.655628,105.353223,9:30,5.70069,-1.48065,5.26297,-28.24879,6.42284,-19.60844,1.67322,-0.74281,83.50832,-6.93594,-0.956897,0.423798,107.88593,9.194651,5.507804,1473.874857,108.57627,7.82582,17.64061,166.16784,153.43844,10.814367,1.25321,10.58465,3.96701,1.26506,50,5.51673,-4.91806,-131.52738,-5.17517,18.64875,26.38763,-25.18471,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,c17b5bb0-159a-11f1-bab9-076718b094a6,88.93974,8.64309,,7.11804,,,,1.65191,1.71326,0.73372,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:16:23.35,2026-03-01T13:16:23.3526272-05:00,2026-03-01T18:16:23.3526272Z,LineDrive,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ce2cb70d-2f87-4316-bd68-b60fa735247a,55.23885,-132.57425,13.19382,5.70222,-4.17602,-12.59236,1.47485,-5.65791,9.32437,288.024295,1.65191,155.4782,-25.39753,4.13069,-0.70278,0.07026,-0.00012,-0.00202,0.00037,1.71326,25.28381,-24.91823,3.76591,-0.88365,0.20705,-0.04405,0.00804,-0.00084,0.73372,14.99222,11.99278,-5.14281,1.625,-0.45537,0.11231,-0.02213,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:16:58.97,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52881,-0.190679,0.486955,1890.268769,191.902932,12:30,5.90272,-1.31714,5.58685,-25.54033,11.53575,2.22748,3.59629,-0.67678,80.45307,-4.902053,0.884551,0.438246,,,,,,,,,,,,-1.01854,6.20363,1.27385,50,5.86959,-1.16331,-125.88111,-1.29243,-1.66413,21.18147,-22.03818,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,d6cc0dc0-159a-11f1-bab9-076718b094a6,86.00739,,,6.07573,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:16:58.97,2026-03-01T13:16:58.9771776-05:00,2026-03-01T18:16:58.9771776Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,69297729-d7b6-400d-aeaa-ea8311bd6bbc,54.91263,-126.70504,10.59074,5.90319,-0.43517,-11.01909,1.31783,-1.09857,-0.83207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:17:17.40,3,2,"Miller, Brady",815959,Left,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75595,-0.433374,0.385886,2337.323496,272.4105,3:00,5.59532,-1.57232,4.90524,-44.5055,0.53209,16.67178,1.47667,0.18194,74.27501,-8.427318,3.328797,0.483013,,,,,,,,,,,,-8.2076,0.70835,1.51978,50,5.51527,-1.46702,-115.91887,-2.51032,-11.29172,19.41574,-31.19953,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,e1c46f10-159a-11f1-bab9-076718b094a6,78.03603,,,5.48093,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:17:17.40,2026-03-01T13:17:17.4004224-05:00,2026-03-01T18:17:17.4004224Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3f008d04-0e18-4230-baa4-42c46980a6c1,55.59695,-116.85257,9.70787,5.59991,-1.00994,-15.59976,1.57728,-0.92401,-5.64586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:17:34.93,3,3,"Miller, Brady",815959,Left,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33735,-0.455453,1.409258,1874.239701,81.919574,8:45,5.48917,-1.67108,5.27691,-43.27672,-1.34949,-20.42635,1.45487,-2.04941,75.25436,-8.355364,-2.223008,0.466036,,,,,,,,,,,,10.59595,-0.0022,1.55761,50,5.41636,-2.07248,-120.73471,-2.56488,15.33014,27.8525,-32.17725,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,ec1768a0-159a-11f1-bab9-076718b094a6,80.87881,,,8.08299,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:17:34.93,2026-03-01T13:17:34.9330944-05:00,2026-03-01T18:17:34.9330944Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,56b90430-08c1-4d3e-9cd0-5bd14ba39b2e,55.22011,-121.933,13.92625,5.49693,-1.18053,-16.08862,1.66096,-2.73202,7.66507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:17:53.30,3,4,"Miller, Brady",815959,Left,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,1,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32741,-2.053485,1.894105,1811.656521,150.271959,11:00,5.95109,-1.25121,5.41175,-14.85572,19.6082,-10.50591,2.78741,-0.35155,82.64444,-4.891621,0.026284,0.422527,86.51014,58.926068,92.71378,4235.226376,,,,,59.33181,,,5.87394,10.84654,1.09039,50,5.75853,-3.89361,-132.32027,-5.20182,10.31404,30.76672,-13.12859,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,f71c2600-159a-11f1-bab9-076718b094a6,89.20728,109.33023,,8.68297,,,,1.38224,1.5051,0.22419,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:17:53.30,2026-03-01T13:17:53.3089792-05:00,2026-03-01T18:17:53.3089792Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7e445781-993f-45d7-b2d3-64d7ce380ac3,55.08552,-133.4975,15.38336,5.94796,-4.69948,-6.56429,1.24693,-4.28826,5.15702,317.792404,1.38224,-3.10069,-1.55689,0.83977,-0.29745,0.09006,-0.02322,0.00441,-0.00044,1.5051,108.67411,-27.44555,2.35951,0.05408,-0.1692,0.06251,-0.01219,0.00094,0.22419,65.4155,-26.94564,9.31602,-2.62386,0.68816,-0.16846,0.03434,-0.00404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:18:15.41,3,5,"Miller, Brady",815959,Left,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89186,-0.878235,0.943653,2327.460288,327.678498,5:00,5.81912,-1.2058,5.08528,-54.44712,-9.98808,7.26741,0.4539,0.28934,74.09562,-10.669082,2.233887,0.479901,,,,,,,,,,,,-3.33339,-4.29717,1.1105,50,5.69282,-2.23563,-117.3128,-3.82779,-4.58782,24.75749,-38.08832,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,04546530-159b-11f1-bab9-076718b094a6,78.54218,,,6.79624,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:18:15.41,2026-03-01T13:18:15.4171904-05:00,2026-03-01T18:18:15.4171904Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e48248cd-69a4-43bb-8493-a151403b0362,55.41539,-118.45014,12.37875,5.82847,-2.07804,-19.04416,1.20836,-2.02487,-2.29391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:18:37.16,3,6,"Miller, Brady",815959,Left,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.07506,0.576519,-1.127282,2187.408584,255.733398,2:30,5.60859,-1.58419,5.03445,-40.50758,6.82032,19.49001,2.777,-1.02368,70.70441,-6.874013,2.317718,0.495142,,,,,,,,,,,,-9.97158,3.73307,1.67567,50,5.63207,1.41306,-114.38431,-0.25938,-12.8659,26.23494,-27.35742,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,1131b320-159b-11f1-bab9-076718b094a6,76.12445,,,8.37065,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:18:37.16,2026-03-01T13:18:37.1690000-05:00,2026-03-01T18:18:37.1690000Z,,v3,4964,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0435863f-cac5-4d09-8191-c754de49605f,55.45971,-115.62975,13.11747,5.61355,1.03936,-13.67871,1.59409,2.02384,-6.43295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.61577,3.38656,1.889587,1.496973,-1.46163,2.41826,0.90255,-0.18274,5.64609,5.83711,77.25947,4.77551,-47.5206,-0.15475,55.13037,-2.29782,5.70747,22.86262,-15.7321,5.81667,-38.06335,1.63686,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:21:10.55,1,1,"Possehl, Hunter",811011,Left,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.45156,-0.419774,3.617283,2175.008974,108.982882,9:45,5.60994,-2.03742,6.52537,-24.56423,7.58024,-18.90651,3.17703,-0.28997,83.97146,-5.059565,0.189242,0.40806,,,,,,,,,,,,10.89363,4.43382,1.79271,50,5.57027,-7.69687,-134.15865,-1.75324,19.72635,30.76771,-24.14519,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,6c93dd60-159b-11f1-bab9-076718b094a6,92.36975,,,8.48011,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:21:10.55,2026-03-01T13:21:10.5563136-05:00,2026-03-01T18:21:10.5563136Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,cacc3479-729b-4697-ae5c-ff50636268a2,53.97273,-135.06668,15.38386,5.6115,-1.04066,-12.0726,2.02845,-8.27904,9.86318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:21:29.91,1,2,"Possehl, Hunter",811011,Left,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83663,-0.219783,3.139108,2207.18591,109.761772,9:45,5.60002,-1.93459,6.44969,-25.48742,7.03268,-16.66509,3.27385,-0.43643,83.75389,-5.015195,0.120028,0.410438,,,,,,,,,,,,9.53729,4.07162,1.71865,50,5.57318,-6.6247,-133.35838,-1.32377,17.13433,29.31816,-24.85912,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,781c97d0-159b-11f1-bab9-076718b094a6,91.83473,,,8.08274,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:21:29.91,2026-03-01T13:21:29.9114496-05:00,2026-03-01T18:21:29.9114496Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,e1f749e4-f964-449f-9705-eceb608b84a4,54.04867,-134.24551,14.65908,5.60185,-0.57157,-12.42956,1.92695,-7.14316,8.56717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:21:49.55,1,3,"Possehl, Hunter",811011,Left,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Top,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62983,0.595764,1.40506,2337.760931,105.244654,9:30,5.68469,-1.97658,6.22749,-28.00549,5.95961,-17.51308,3.90075,-2.13941,81.85402,-4.666056,-1.758683,0.419457,,,,,,,,,,,,9.44453,3.27016,1.87958,50,5.7156,-2.48233,-131.57207,0.44268,16.33164,31.44121,-26.51924,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,83ef2c80-159b-11f1-bab9-076718b094a6,89.86004,,,8.77581,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:21:49.55,2026-03-01T13:21:49.5520768-05:00,2026-03-01T18:21:49.5520768Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,f555bec6-b246-4444-b91d-4093d4afbd34,54.26939,-132.58838,15.7206,5.68743,1.2999,-13.25962,1.96835,-3.01024,8.16582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:22:07.89,1,4,"Possehl, Hunter",811011,Left,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5742,2.11977,-0.12597,2768.063202,270.212256,3:00,5.59394,-2.03823,5.69177,-41.37463,1.41248,15.89658,4.12253,-0.83092,73.81958,-5.525615,2.71614,0.470791,,,,,,,,,,,,-8.01351,0.56268,2.0392,50,5.74689,-0.39662,-118.28665,2.97655,-11.21806,25.07731,-31.38636,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,8ec81ef0-159b-11f1-bab9-076718b094a6,80.06201,,,7.75461,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:22:07.89,2026-03-01T13:22:07.8915072-05:00,2026-03-01T18:22:07.8915072Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,0d983780-0c96-41f3-abd5-8b06bacad953,54.80479,-119.30094,12.53866,5.60082,4.24601,-15.69318,2.04607,0.05711,-5.60903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:22:27.73,1,5,"Possehl, Hunter",811011,Left,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95642,-0.131661,2.483036,2313.198088,97.620028,9:15,5.57568,-1.98771,6.45508,-30.11687,3.59819,-17.43969,2.94488,-1.15855,81.6229,-5.804536,-0.680603,0.417911,75.81596,9.185111,170.494858,1168.695192,,,,73.2567,50.84208,165.099521,0.687708,9.6756,2.4139,1.81728,50,5.55421,-4.94175,-131.8697,-1.30601,16.69309,33.32863,-28.0094,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,9a961fc0-159b-11f1-bab9-076718b094a6,90.19258,5.11388,,9.33352,,,,1.12414,2.64378,0.99681,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:22:27.73,2026-03-01T13:22:27.7321216-05:00,2026-03-01T18:22:27.7321216Z,GroundBall,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,58d09a8b-c347-4b70-bb95-ccddeed1302c,54.03708,-132.88611,16.66432,5.58101,-0.45182,-14.0047,1.97575,-5.45083,8.34655,39.798304,1.17356,-109.21682,6.54208,,,,,,,2.66085,17.42376,-30.9983,,,,,,,0.97226,18.59821,10.78178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-01,13:22:51.29,1,6,"Possehl, Hunter",811011,Left,FGCU,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Top,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08602,-0.410436,1.875622,2154.616397,128.443377,10:15,5.66677,-1.86071,6.28018,-23.92769,9.16871,-9.98532,3.29429,-0.96344,82.56855,-4.946746,0.070512,0.414059,,,,,,,,,,,,5.76579,5.26611,1.72663,50,5.62513,-3.93946,-133.53051,-1.7186,10.19328,34.34044,-22.8642,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260301-SwansonStadium-1,a8c51b00-159b-11f1-bab9-076718b094a6,91.03162,,,9.51746,,,,,,,9a916f3a-150c-47e0-a30b-cffcb1297b3a,2026-03-01,18:22:51.29,2026-03-01T13:22:51.2963584-05:00,2026-03-01T18:22:51.2963584Z,,v3,4964,227,,"Embury, Jon",810993,Right,FGCU,a9c8521e-03d3-420a-9dd8-d69f3ac06eea,54.21407,-134.60989,17.17022,5.66786,-0.99993,-11.4321,1.8555,-4.25985,5.09664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
