PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:09:17.60,1,2,"Christopher, Mason",831012,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74066,-1.426791,1.468198,2019.838989,259.09349,2:45,6.60186,-0.1489,5.88671,-38.8964,2.05185,2.25331,2.03491,1.4025,75.09224,-8.632909,1.873296,0.460563,,,,,,,,,,,,-0.6063,2.1215,0.02929,50,6.46532,-3.20184,-121.22931,-4.33076,-0.87708,29.86407,-29.10506,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,8ad3b400-1b11-11f1-ada0-63538294d693,81.83993,,,8.64842,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:09:17.60,2026-03-08T13:09:17.6065024-04:00,2026-03-08T17:09:17.6065024Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,95cdb686-4eb9-42ce-a6f9-069d90140a6d,54.60575,-122.35865,14.93203,6.60828,-3.23012,-14.55253,0.14974,-3.16867,-0.43854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:09:33.81,1,3,"Christopher, Mason",831012,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95194,-1.234634,0.181845,1866.169223,120.812569,10:00,6.63712,-0.46465,5.52188,-26.98907,10.2704,-14.91206,3.23354,-1.5373,79.22222,-6.258323,-2.47818,0.439329,,,,,,,,,,,,7.49556,6.00429,0.45863,50,6.51213,0.27362,-127.42756,-3.68574,12.10271,30.58097,-22.47921,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,946e5a10-1b11-11f1-ada0-63538294d693,85.79549,,,8.72972,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:09:33.81,2026-03-08T13:09:33.8102784-04:00,2026-03-08T17:09:33.8102784Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,37214abe-e69d-4143-907b-5b425f1dc46b,54.97235,-128.61532,15.29049,6.63833,-2.81265,-11.23961,0.45713,-0.19645,6.05135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:09:53.71,1,4,"Christopher, Mason",831012,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87805,-1.268825,1.204284,2359.350338,352.662403,5:45,6.61357,-0.23584,5.39309,-54.27444,-9.50599,1.40567,0.90112,1.0101,73.75126,-11.057705,1.455361,0.481568,,,,,,,,,,,,-0.35496,-3.9728,0.12734,50,6.46209,-2.49386,-115.95843,-4.4961,-0.48087,22.70358,-37.55609,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,a0544fb0-1b11-11f1-ada0-63538294d693,78.27027,,,6.12679,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:09:53.71,2026-03-08T13:09:53.7134592-04:00,2026-03-08T17:09:53.7134592Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,38181e78-8ffe-4e0c-95cb-85236542dd47,55.1081,-116.95427,11.35179,6.62317,-2.84879,-18.77805,0.23626,-2.47276,-0.24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:10:11.62,1,5,"Christopher, Mason",831012,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37486,-1.675811,2.016095,1926.939706,138.781064,10:45,6.67852,-0.33514,5.734,-22.02371,15.44245,-12.30509,3.28122,0.51767,78.62843,-5.838695,-0.185585,0.440546,,,,,,,,,,,,6.83827,8.78717,0.17441,50,6.52555,-3.9107,-126.53576,-4.38655,10.90133,29.85185,-18.16582,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,aaf457d0-1b11-11f1-ada0-63538294d693,85.5585,,,8.74643,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:10:11.62,2026-03-08T13:10:11.6263936-04:00,2026-03-08T17:10:11.6263936Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,18e07ea7-e090-4890-82f4-83b7890aff7b,54.75978,-127.65373,14.92593,6.67709,-3.70623,-9.08291,0.32851,-4.31896,5.45066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:10:30.65,1,6,"Christopher, Mason",831012,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.14761,-2.239141,0.917372,1867.105007,134.619175,10:30,6.67366,-0.00909,5.70434,-24.37769,12.25757,-11.11158,2.55453,-0.08022,79.93046,-6.790038,-1.071818,0.435633,97.83433,0.377131,17.550395,3253.206717,,,,47.18131,46.69156,17.726276,0.33875,5.94611,7.31087,-0.06073,50,6.47094,-1.57061,-127.79,-5.80466,9.71476,29.27846,-20.22954,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,b6493100-1b11-11f1-ada0-63538294d693,86.52337,2.52108,,8.21715,,,,1.19676,2.51328,0.01607,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:10:30.65,2026-03-08T13:10:30.6525184-04:00,2026-03-08T17:10:30.6525184Z,GroundBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,c9b8d8a7-ce68-4f39-9c11-09d6f57d07f8,54.79301,-128.88347,14.63923,6.67362,-5.04914,-10.11477,0.0047,-1.93343,4.85738,333.555706,1.20309,136.55834,-22.02168,,,,,,,2.52089,0.64428,-23.93343,,,,,,,0.01565,43.28452,-2.72415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.40951,19.61404,2.01251
16,2026-03-08,13:11:09.14,2,1,"Christopher, Mason",831012,Left,SET_PIR,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11139,-2.595815,0.6666,1918.483175,140.039793,10:45,6.66109,-0.38059,5.7306,-21.44556,15.00938,-11.54312,2.45467,-0.72169,80.27364,-6.613282,-1.400519,0.43456,33.4239,12.180965,46.579232,,,,,42.52649,42.16635,47.494685,0.893756,6.11441,8.78906,0.3324,50,6.43156,-1.00307,-127.79829,-6.47945,10.04221,28.03856,-17.73902,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,cd463380-1b11-11f1-ada0-63538294d693,86.73709,4.31702,,7.83775,,,,1.86794,2.53266,0.71205,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:11:09.14,2026-03-08T13:11:09.1435008-04:00,2026-03-08T17:11:09.1435008Z,GroundBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,791d7bdd-1d37-4f60-8bb6-ed9c2a360685,54.76814,-128.84016,14.01928,6.66008,-5.82029,-8.86951,0.37661,-1.37622,5.02111,236.46179,1.86794,32.93639,-3.71843,0.66527,-0.04275,-0.3206,0.54321,-0.44783,0.14967,2.53266,10.34363,-15.13588,0.4657,-0.12665,0.29068,-0.41978,0.34258,-0.11384,0.71205,34.80403,-0.75215,0.20851,-0.00773,-0.07462,0.13092,-0.1079,0.03598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:11:38.50,2,2,"Christopher, Mason",831012,Left,SET_PIR,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22925,-1.431671,-0.849215,2325.971385,347.891745,5:30,6.5972,-0.23907,5.31727,-54.52712,-8.90162,2.21854,0.70921,-0.85124,73.19141,-11.251018,-0.453318,0.486156,,,,,,,,,,,,-1.37055,-3.69937,0.3143,50,6.42755,1.61785,-115.01817,-4.79244,-1.82656,22.35453,-37.10427,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,deca2620-1b11-11f1-ada0-63538294d693,77.53164,,,6.03784,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:11:38.50,2026-03-08T13:11:38.5033728-04:00,2026-03-08T17:11:38.5033728Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,2de11d2a-7d9f-4b70-883f-04718d53958a,55.18463,-116.02146,11.17727,6.60527,-3.12717,-18.55214,0.23985,1.69983,-0.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:11:59.25,2,3,"Christopher, Mason",831012,Left,SET_PIR,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.77532,-2.047931,0.852904,1341.102234,130.472886,10:15,6.62344,-0.31995,5.75647,-28.70427,12.36044,-12.92851,2.32408,-0.60335,75.8729,-7.37132,-1.464318,0.461217,90.642,9.730023,0.740545,948.346023,109.8667,9.76432,5.40003,180.41714,180.41714,3.65282,1.602383,6.89886,7.27811,0.25748,50,6.43612,-1.28777,-120.16725,-5.20024,10.05997,23.88267,-21.5611,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,eb1ee320-1b11-11f1-ada0-63538294d693,81.72378,10.25715,,6.90243,,,,0.94775,2.3084,0.5872,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:11:59.25,2026-03-08T13:11:59.2536576-04:00,2026-03-08T17:11:59.2536576Z,LineDrive,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,7cf909e4-2b9c-49ac-ae08-6c0cb4214670,54.74332,-121.10629,11.94134,6.62392,-4.35248,-10.78055,0.31589,-1.68332,5.02999,251.419288,0.94775,131.01808,-14.93778,2.42596,-0.44509,0.05172,-0.00564,0.00088,-0.00012,2.3084,22.46787,-16.77176,1.35234,-0.16573,0.0303,-0.00208,-8E-05,-2E-05,0.5872,1.6935,5.39621,-2.11043,0.6297,-0.1424,0.02859,-0.00466,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5212,6.44674,0.5586
19,2026-03-08,13:12:57.88,3,1,"Christopher, Mason",831012,Left,SET_PIR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59789,-1.812331,1.574658,1885.699594,135.853358,10:30,6.66443,-0.41772,5.53693,-22.7206,13.34635,-11.84383,3.0759,0.06746,81.13939,-6.036213,-0.537782,0.432241,76.2152,5.33807,-176.129322,1483.767654,,,,58.56233,48.10832,179.759157,0.535266,6.30048,7.57906,0.28849,50,6.49218,-2.98732,-128.51669,-4.84102,10.55927,26.1156,-19.47197,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,0e1b0890-1b12-11f1-ada0-63538294d693,87.20237,3.75047,,7.4585,,,,-0.24511,2.84743,-0.0056,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:12:57.88,2026-03-08T13:12:57.8835968-04:00,2026-03-08T17:12:57.8835968Z,GroundBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,21820479-a695-4d9c-b396-362c08bdc7a8,54.958,-129.52027,13.0578,6.66383,-4.09274,-9.73598,0.41108,-3.3931,5.27963,,-0.22133,-111.63217,4.84839,,,,,,,2.85691,10.16619,-28.99712,,,,,,,-0.01345,-7.32015,14.60915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.73192,23.62066,32.58543
20,2026-03-08,13:13:40.33,3,2,"Christopher, Mason",831012,Left,SET_PIR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19769,-1.568826,0.906748,2284.495019,340.328689,5:15,6.57886,-0.31198,5.46425,-49.7729,-5.75461,2.52543,0.96223,0.74721,74.4116,-10.55898,1.358201,0.477516,,,,,,,,,,,,-1.03661,-2.14567,0.23036,50,6.40622,-1.94189,-116.50157,-4.9162,-1.42693,21.56698,-35.12758,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,276381b0-1b12-11f1-ada0-63538294d693,78.9344,,,5.78608,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:13:40.33,2026-03-08T13:13:40.3303936-04:00,2026-03-08T17:13:40.3303936Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,42802e23-d01c-49c1-b23b-5cb1f6e4b0d5,55.03765,-117.43044,10.78349,6.58538,-3.40327,-17.56379,0.31268,-1.88043,-0.71346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:14:04.62,3,3,"Christopher, Mason",831012,Left,SET_PIR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33802,-1.226308,0.803978,2239.447251,331.19754,5:00,6.56419,-0.33207,5.55309,-51.65148,-8.14536,5.15201,1.11376,0.84854,74.8832,-10.555069,1.726632,0.47473,,,,,,,,,,,,-2.41402,-3.47295,0.25905,50,6.42357,-1.83775,-116.80888,-4.28726,-3.35556,20.7498,-37.00157,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,35e0c400-1b12-11f1-ada0-63538294d693,79.39766,,,5.45482,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:14:04.62,2026-03-08T13:14:04.6287872-04:00,2026-03-08T17:14:04.6287872Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,eec44ec8-61fd-4527-8f36-7dc00d4084fc,54.94974,-117.68486,10.3749,6.57159,-2.72519,-18.50078,0.33364,-1.69609,-1.67778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:14:44.56,3,4,"Christopher, Mason",831012,Left,SET_PIR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.75815,-1.686342,1.044871,2085.919772,188.799751,12:15,6.65862,-0.34686,5.59199,-36.31463,3.49339,0.325,2.05712,0.65594,77.06806,-8.355557,1.10299,0.454105,,,,,,,,,,,,0.1648,2.71492,0.25701,50,6.49049,-2.25473,-122.87858,-4.88939,0.24875,27.25381,-28.07617,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,4dc0fa90-1b12-11f1-ada0-63538294d693,83.00371,,,7.69009,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:14:44.56,2026-03-08T13:14:44.5657088-04:00,2026-03-08T17:14:44.5657088Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,b876671a-2c10-4fb2-bf16-989acddce96a,54.90511,-123.96174,13.6269,6.66264,-3.77355,-14.03809,0.34682,-2.26462,0.12437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:15:42.52,4,1,"Christopher, Mason",831012,Left,SET_PIR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,0,,84.22241,-2.152281,1.787527,1455.531894,134.443816,10:30,6.5847,-0.53256,5.90023,-26.14234,13.55725,-12.43505,2.40622,0.09115,76.68394,-7.043183,-0.445942,0.453486,74.49723,77.245766,9.451289,,,,,,25.6451,,,6.96658,7.99902,0.39619,50,6.39661,-3.32697,-122.16877,-5.39323,10.43818,26.00207,-20.18894,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,70302240-1b12-11f1-ada0-63538294d693,83.11703,104.16532,,7.53847,,,,3.45023,2.65366,-0.10546,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:15:42.52,2026-03-08T13:15:42.5216000-04:00,2026-03-08T17:15:42.5216000Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,951620b9-691f-4813-ac02-9f45b2a66fc0,54.59874,-123.14366,13.00104,6.58463,-4.63629,-10.09447,0.52827,-3.71832,5.21909,,3.45024,23.79268,-9.3475,2.60312,0.12937,-1.21697,1.2272,-0.57638,0.10666,2.65366,106.56666,-26.82309,3.17232,-0.68727,0.26881,-0.17464,0.0763,-0.01399,-0.10546,3.96205,3.726,-1.21199,-0.13725,0.75668,-0.75524,0.35445,-0.06561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:16:33.82,5,1,"Christopher, Mason",831012,Left,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66299,-0.253409,0.928806,2282.691843,348.045531,5:30,6.65109,-0.44437,5.31372,-52.99995,-8.14748,2.00906,1.99655,0.59488,73.71705,-9.823113,1.286664,0.48202,,,,,,,,,,,,-0.75587,-3.63366,0.35867,50,6.58935,-1.95656,-115.73987,-2.39789,-1.0266,21.34648,-37.10918,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,8ed34dd0-1b12-11f1-ada0-63538294d693,78.1969,,,5.94594,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:16:33.82,2026-03-08T13:16:33.8292224-04:00,2026-03-08T17:16:33.8292224Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,d3776729-2c2c-4a65-88bb-092ce4de120f,55.18814,-116.69282,10.67324,6.65942,-0.74127,-18.55459,0.44499,-1.91073,-0.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:16:51.56,5,2,"Christopher, Mason",831012,Left,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44473,-4.070432,1.635259,1989.834163,214.38108,1:15,6.57469,-0.36398,6.08202,-34.94384,5.54839,2.82343,-0.111,1.3846,76.24397,-10.497468,2.145121,0.457991,,,,,,,,,,,,-0.94807,4.55484,0.23615,50,6.24124,-3.55543,-120.8141,-9.69366,-1.38194,26.56481,-25.53478,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,995a9dd0-1b12-11f1-ada0-63538294d693,82.29948,,,7.20075,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:16:51.56,2026-03-08T13:16:51.5656192-04:00,2026-03-08T17:16:51.5656192Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,4718a93b-7493-4081-ab24-c83033b8bec8,54.41646,-121.78132,13.28241,6.57726,-8.76394,-12.76739,0.36469,-3.50511,-0.69097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:17:32.54,5,3,"Christopher, Mason",831012,Left,SET_PIR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08321,-1.505816,1.538288,2279.903718,341.964519,5:30,6.63531,-0.41629,5.46926,-49.57097,-6.14965,2.45858,1.09433,1.22856,74.62111,-10.478786,1.977644,0.474267,,,,,,,,,,,,-0.78776,-2.27067,0.27927,50,6.46881,-3.25754,-117.65608,-4.83805,-1.09671,23.74705,-35.33522,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,b1cc17e0-1b12-11f1-ada0-63538294d693,79.47514,,,6.4621,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:17:32.54,2026-03-08T13:17:32.5400064-04:00,2026-03-08T17:17:32.5400064Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,30c02f88-2e25-42de-b9b4-6e923e84602e,55.03129,-118.66722,11.87352,6.64278,-3.33349,-17.66761,0.41698,-3.21084,-0.54836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
