PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,16:07:36.73,5,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.93192,-2.063103,3.736524,2209.76321,137.571156,10:30,5.48418,-2.42157,6.36331,-18.56013,11.89804,-10.01469,2.03407,0.18729,87.05567,-5.569491,1.927847,0.397213,81.47345,-34.898939,-63.880873,,,,,4.28798,4.28798,-41.634589,0.030361,6.26414,7.05544,2.15561,50,5.32583,-8.58342,-137.73513,-5.54819,12.06595,29.81787,-18.58386,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,64f358e0-1296-11f1-8521-dd1773cd2f4a,94.8923,2.08029,,7.87624,,,,1.89197,2.08029,-0.17123,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:07:36.73,2026-02-25T16:07:36.7350784-06:00,2026-02-25T22:07:36.7350784Z,GroundBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,799af59d-f1d9-4b3d-bda7-a9781fcb055a,54.1367,-138.62778,14.90894,5.4836,-4.99185,-9.29193,2.41797,-8.94463,6.03297,,1.8915,43.24164,,,,,,,,2.08104,-68.51868,,,,,,,,-0.17027,-88.19263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.88065,2.02963,-1.38215
12,2026-02-25,16:08:07.65,5,3,"Jones, Gavyn",807749,Left,OKL_SOO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.41013,-1.987527,5.155063,2195.821027,149.497589,11:00,5.56852,-2.25483,6.39817,-14.89843,14.91552,-8.20142,2.49101,1.81537,87.66901,-4.845112,3.678831,0.39299,,,,,,,,,,,,5.7365,8.63481,1.88752,50,5.41824,-12.22501,-139.48363,-5.27738,11.25759,32.51003,-15.22864,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,77577250-1296-11f1-8521-dd1773cd2f4a,95.91202,,,8.74112,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:08:07.65,2026-02-25T16:08:07.6569600-06:00,2026-02-25T22:08:07.6569600Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,51c5182e-e2c2-4b2e-b054-54333d5c3412,54.09853,-140.43564,16.25502,5.56625,-4.83143,-7.61432,2.25034,-12.55467,5.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,16:08:27.75,5,4,"Jones, Gavyn",807749,Left,OKL_SOO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56588,-1.21495,1.490856,2146.04587,159.358338,11:15,5.54189,-2.3552,6.34355,-14.23143,16.68032,-5.89012,3.23691,-1.47326,85.76554,-3.968572,0.425029,0.400159,,,,,,,,,,,,3.48146,9.32646,2.24929,50,5.44652,-3.31614,-137.30288,-3.28695,6.59694,32.4954,-14.50148,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,83566e30-1296-11f1-8521-dd1773cd2f4a,94.19354,,,8.80034,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:08:27.75,2026-02-25T16:08:27.7537280-06:00,2026-02-25T22:08:27.7537280Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,19438f59-d129-4e0f-8803-5df6c8642496,54.15202,-138.28204,16.2477,5.53898,-2.84998,-7.25074,2.35221,-3.51492,3.29847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,16:08:48.85,5,5,"Jones, Gavyn",807749,Left,OKL_SOO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84206,-2.027506,3.698443,2127.232102,161.352273,11:30,5.48532,-2.50714,6.48086,-15.43237,15.90371,-5.00839,2.33297,0.47613,85.21497,-4.998548,2.792538,0.402897,,,,,,,,,,,,3.74681,9.26375,2.24904,50,5.33555,-8.59059,-136.04336,-5.24205,6.96667,32.03891,-14.94944,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,8ff24650-1296-11f1-8521-dd1773cd2f4a,93.55358,,,8.62709,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:08:48.85,2026-02-25T16:08:48.8557056-06:00,2026-02-25T22:08:48.8557056Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,b3b87db7-5149-4df7-b408-bbd4f4773123,54.01741,-136.98621,16.01946,5.48335,-4.80211,-7.47472,2.50487,-8.79561,3.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,16:09:13.62,5,6,"Jones, Gavyn",807749,Left,OKL_SOO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,96.26199,-2.889834,4.193015,2195.380107,143.238181,10:45,5.51104,-2.35744,6.43768,-17.23662,12.59142,-8.66197,1.40965,0.78081,87.67029,-6.16546,2.628045,0.393083,,,,,,,,,,,,5.75996,7.7287,2.06282,50,5.29722,-9.85502,-139.40272,-7.57406,11.27787,32.80259,-17.04148,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,9ea5b3d0-1296-11f1-8521-dd1773cd2f4a,95.88935,,,8.59169,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:09:13.62,2026-02-25T16:09:13.6258048-06:00,2026-02-25T22:09:13.6258048Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,c23fcfcc-d441-42fc-bad4-ae4d4419f4be,54.06069,-140.35498,16.4013,5.50991,-7.07934,-8.52074,2.35367,-10.18242,5.63893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,16:09:48.10,6,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.69407,-1.577152,3.022197,2287.776126,151.985963,11:00,5.46964,-2.42413,6.35989,-16.48588,14.53572,-7.1491,2.64196,-0.23595,85.5242,-4.743822,1.730125,0.40087,85.51476,-25.838087,-32.255564,,,,,7.02888,3.50433,-22.056994,0.048768,4.68626,8.39524,2.2084,50,5.34756,-6.94699,-137.30627,-4.25828,8.82919,34.11959,-16.35702,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,b335fc10-1296-11f1-8521-dd1773cd2f4a,94.02659,2.67256,,9.16988,,,,1.84709,2.67256,0.30597,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:09:48.10,2026-02-25T16:09:48.1072128-06:00,2026-02-25T22:09:48.1072128Z,GroundBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,5c15b76a-f823-4bd8-b288-bb6c11fc2953,54.13738,-138.33056,17.05979,5.46802,-3.76723,-8.17851,2.42093,-7.21204,4.41459,,1.84518,95.70586,,,,,,,,2.67365,-54.80176,,,,,,,,0.30718,-60.39889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.49559,11.79909,-0.99496
17,2026-02-25,16:10:25.01,7,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Polk, Matt",701708,Right,ARI_SUN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37001,-1.651805,3.265032,1713.328821,115.441205,9:45,5.50088,-2.37994,6.80542,-31.99848,7.09729,-12.18544,1.32414,-0.41272,76.17219,-7.678871,1.041108,0.450025,,,,,,,,,,,,7.42556,4.65154,2.1727,50,5.38224,-6.48125,-121.03252,-4.36316,10.94156,25.08736,-25.32003,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,c9420ee0-1296-11f1-8521-dd1773cd2f4a,83.75637,,,7.19782,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:10:25.01,2026-02-25T16:10:25.0198016-06:00,2026-02-25T22:10:25.0198016Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,27505dae-1865-4836-b2f7-f34da70275ce,53.69311,-121.79561,12.54368,5.50324,-3.59299,-12.66002,2.3749,-6.81407,5.47078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,16:10:41.95,7,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Polk, Matt",701708,Right,ARI_SUN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,95.75732,-1.111185,2.856332,2199.158086,152.355521,11:00,5.53345,-2.26926,6.32492,-17.12694,13.00946,-6.29398,3.0815,-0.16112,87.08853,-4.375257,1.719376,0.395109,98.79877,-10.695847,8.472777,,,,,17.88149,17.77495,8.240197,0.123359,4.11937,7.39575,2.06351,50,5.44403,-6.66612,-138.98585,-3.21954,8.01489,32.69594,-17.78437,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,d3551940-1296-11f1-8521-dd1773cd2f4a,95.39758,3.09089,,8.66879,,,,0.49856,3.09089,0.07237,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:10:41.95,2026-02-25T16:10:41.9595776-06:00,2026-02-25T22:10:41.9595776Z,GroundBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,d9aa8790-6572-45fc-acae-6ed0ba5aa866,54.17324,-139.96414,16.34797,5.5324,-2.68741,-8.89219,2.26655,-6.90593,4.00744,170.677442,0.49853,140.83613,-11.50501,,,,,,,3.09048,-26.84951,14.59292,,,,,,,0.07245,20.97044,-6.34799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,16:11:27.04,8,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13156,-1.251917,3.400648,2193.307847,150.507585,11:00,5.5237,-2.35576,6.40164,-15.58564,14.8682,-7.84288,3.07145,0.12152,86.54107,-4.242963,1.983127,0.397185,,,,,,,,,,,,5.04835,8.40548,2.11505,50,5.42644,-7.8631,-138.00267,-3.45852,9.69749,31.83401,-16.02773,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,ee34ad20-1296-11f1-8521-dd1773cd2f4a,94.89905,,,8.5905,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:11:27.04,2026-02-25T16:11:27.0455808-06:00,2026-02-25T22:11:27.0455808Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,fca28971-e5ee-44d0-970f-02e349389631,54.09522,-138.94413,15.91701,5.52171,-2.98451,-8.01387,2.35183,-8.14989,4.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,16:12:08.20,8,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32503,-1.211083,1.926417,1561.480646,105.455792,9:30,5.42698,-2.39044,6.69114,-36.27545,4.24709,-10.15914,1.29566,-1.47461,74.70847,-8.028794,0.072796,0.458163,,,,,,,,,,,,5.96284,3.08051,2.26553,50,5.33246,-3.65923,-119.54269,-3.54788,8.49408,26.39504,-27.78581,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,06c213a0-1297-11f1-8521-dd1773cd2f4a,82.26867,,,7.61656,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:12:08.20,2026-02-25T16:12:08.2036224-06:00,2026-02-25T22:12:08.2036224Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,f195ea78-51cd-46f7-b3df-e2a2c1d85bb8,53.80588,-120.38009,13.19752,5.43103,-2.66636,-13.89291,2.3859,-3.92871,4.24704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,16:12:51.73,8,3,"Jones, Gavyn",807749,Left,OKL_SOO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09552,-1.333341,2.355554,2305.519116,145.862838,10:45,5.53648,-2.36738,6.34398,-15.45343,15.20182,-9.58993,3.01998,-0.99682,86.08108,-4.309054,0.621171,0.398496,74.31711,51.46175,147.92544,4802.715474,,,,,57.37042,,,5.74587,8.65032,2.20058,50,5.43219,-5.27444,-138.02604,-3.6541,10.96782,33.74097,-15.66213,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,20a17590-1297-11f1-8521-dd1773cd2f4a,94.58678,55.82037,,9.01444,,,,1.28512,2.88038,0.94274,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:12:51.73,2026-02-25T16:12:51.7300224-06:00,2026-02-25T22:12:51.7300224Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,b5f5060b-1f80-498b-b535-a807e997f72b,54.15433,-139.03787,16.87048,5.53473,-3.18442,-7.83106,2.36368,-5.60335,5.48391,337.413686,1.28513,-57.54418,-0.71803,1.62758,0.41476,-2.10353,2.52862,-1.38915,0.28266,2.88038,85.25735,-32.57006,4.52084,-0.33238,-1.13048,1.32369,-0.61749,0.08684,0.94274,36.06147,-6.94896,1.75726,0.35672,-1.58001,1.78168,-0.89899,0.15694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.16026,6.76128,5.08131
22,2026-02-25,16:13:18.84,8,4,"Jones, Gavyn",807749,Left,OKL_SOO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.51793,-3.355321,4.397313,1658.708525,122.147335,10:00,5.41855,-2.08884,6.90317,-33.62742,7.33748,-9.48166,-0.45239,1.13411,74.73061,-9.655599,2.666063,0.460657,,,,,,,,,,,,6.443,5.28937,1.81493,50,5.19471,-8.77908,-118.07721,-7.80521,9.02324,24.16672,-24.76644,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,30d7d990-1297-11f1-8521-dd1773cd2f4a,81.82329,,,6.78732,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:13:18.84,2026-02-25T16:13:18.8461568-06:00,2026-02-25T22:13:18.8461568Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,ded86ea6-ee00-4ebb-a191-e9c2f3feee57,53.59717,-118.81116,12.08336,5.42033,-7.05304,-12.38322,2.08572,-9.05312,4.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,16:13:44.74,8,5,"Jones, Gavyn",807749,Left,OKL_SOO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47859,-0.517674,2.055599,1811.26039,117.253879,10:00,5.54507,-2.55082,6.80829,-32.94344,7.22193,-11.2552,2.3271,-1.61225,74.6852,-6.758422,-0.000676,0.456139,,,,,,,,,,,,6.5741,4.4439,2.42135,50,5.49986,-3.89847,-119.78688,-1.96895,9.40993,26.35061,-25.81321,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,40487c90-1297-11f1-8521-dd1773cd2f4a,82.63368,,,7.79338,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:13:44.74,2026-02-25T16:13:44.7470080-06:00,2026-02-25T22:13:44.7470080Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,c6d627da-52f8-4fe7-aea5-43a5c130b627,53.68773,-120.59537,13.17531,5.54812,-1.17695,-12.9066,2.54539,-4.18719,4.70496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,16:14:07.80,8,6,"Jones, Gavyn",807749,Left,OKL_SOO,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Top,2,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.81204,-1.226268,2.947943,2266.110675,155.275745,11:15,5.31721,-2.49749,6.67973,-29.47521,4.14705,-1.43311,1.73759,0.08203,82.48245,-6.744813,2.687147,0.417335,,,,,,,,,,,,1.57776,2.85185,2.30094,50,5.2236,-6.66559,-130.48679,-3.69538,2.71993,27.48672,-27.25764,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,4e066680-1297-11f1-8521-dd1773cd2f4a,90.31697,,,7.32959,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:14:07.80,2026-02-25T16:14:07.8032896-06:00,2026-02-25T22:14:07.8032896Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,557a2000-bcf9-4a08-afa8-3aa153053489,53.81932,-131.28885,13.74336,5.31983,-2.9,-13.62882,2.4966,-6.74496,1.35997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,16:17:05.48,1,1,"Penn, Taylor",828522,Right,ARI_SUN,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28828,-1.457408,-1.514861,2348.304033,212.385786,1:00,5.96119,2.38502,6.12067,-14.9404,17.70714,10.54615,3.36805,1.86307,83.95062,-4.330407,0.385708,0.411241,,,,,,,,,,,,-5.84296,9.86335,-2.27417,50,5.84158,3.08464,-133.9853,-3.81778,-10.57563,30.117,-14.32158,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,b7f3b5c0-1297-11f1-8521-dd1773cd2f4a,91.65536,,,8.33766,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:17:05.48,2026-02-25T16:17:05.4834176-06:00,2026-02-25T22:17:05.4834176Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,cd758e8f-3b54-4b31-ac84-3dbdbd84c8c5,54.37589,-134.96532,15.0585,5.95823,-3.35175,-7.16079,-2.38014,3.42877,-5.28782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,16:17:17.26,1,2,"Penn, Taylor",828522,Right,ARI_SUN,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7546,-3.394234,-3.234708,2281.443618,214.752705,1:15,5.99479,2.18031,6.38712,-13.08965,19.70174,12.90957,1.7732,0.27754,83.65574,-5.936367,-0.900587,0.412146,,,,,,,,,,,,-7.63752,11.56335,-1.95301,50,5.74369,6.98569,-132.9637,-8.20892,-13.63626,29.22151,-11.5285,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,beed9940-1297-11f1-8521-dd1773cd2f4a,91.45406,,,8.09885,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:17:17.26,2026-02-25T16:17:17.2606464-06:00,2026-02-25T22:17:17.2606464Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,03c2bf53-e40b-4b0b-ab85-9a61fd446ae3,54.11102,-133.86413,14.61075,5.99117,-7.85368,-5.76425,-2.17474,7.40588,-6.81813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
