PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-22,13:44:03.51,9,5,"Petersen, Chris",1000364751,Right,THO_M,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.06744,-3.435953,-5.624847,2242.360486,235.960865,1:45,5.50491,1.68948,5.75896,-21.67454,10.7904,14.54351,0.48116,-2.3511,85.93025,-7.440767,-3.037479,0.410089,,,,,,,,,,,,-8.79441,6.65477,-1.23076,50,5.20522,12.59877,-134.47745,-8.87668,-16.27914,26.19893,-19.85559,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,19a12970-261f-11f1-8d6a-4d669c9761b0,91.91272,,,7.13719,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:44:03.51,2026-03-22T13:44:03.5132928-05:00,2026-03-22T18:44:03.5132928Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,5ed2174f-f17d-4b99-8982-33a0b3b049ce,54.74147,-135.39803,13.09947,5.50487,-8.17899,-9.9278,-1.68351,13.17078,-8.13957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,13:44:18.23,9,6,"Petersen, Chris",1000364751,Right,THO_M,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.40772,-1.810361,-4.634229,1558.711071,249.061774,2:15,5.46017,2.00465,5.78117,-32.56647,6.45394,14.06083,1.05582,-1.14482,78.53231,-7.77464,-2.123806,0.449591,,,,,,,,,,,,-8.29823,4.04425,-1.63032,50,5.2904,9.36928,-122.39456,-4.97039,-12.78477,20.61484,-25.94321,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,22691630-261f-11f1-8d6a-4d669c9761b0,83.83726,,,5.87541,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:44:18.23,2026-03-22T13:44:18.2395904-05:00,2026-03-22T18:44:18.2395904Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,1c17b1c6-4ffc-4ac1-8005-beeaf2e12c42,54.7208,-123.18711,10.30742,5.46232,-3.97298,-12.9716,-1.99998,9.8608,-6.39239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,13:44:47.50,10,1,"Petersen, Chris",1000364751,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7568,0.613418,-3.504085,1951.861389,197.680066,12:30,5.4735,2.0089,5.4425,-35.24451,4.37902,0.91307,3.11193,-1.20009,76.78478,-5.898198,-3.342064,0.453052,,,,,,,,,,,,-1.65894,2.47673,-1.69941,50,5.50418,7.5486,-123.94406,0.05641,-2.52286,29.93855,-28.40749,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,33db2e80-261f-11f1-8d6a-4d669c9761b0,83.19677,,,8.97202,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:44:47.50,2026-03-22T13:44:47.5024896-05:00,2026-03-22T18:44:47.5024896Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,669bea9f-a70f-4547-b578-bc32b1cfe056,55.05083,-125.15813,14.96927,5.47853,1.2084,-14.20375,-2.0076,7.65091,-1.26143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:45:03.95,10,2,"Petersen, Chris",1000364751,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02369,-2.457966,-3.940831,2335.736151,214.450943,1:15,5.64761,1.89607,5.96706,-16.58383,18.58466,11.82906,1.97986,-0.77779,80.79079,-5.653152,-1.821675,0.426823,,,,,,,,,,,,-7.33717,10.71083,-1.5897,50,5.44313,8.44985,-130.14245,-6.05296,-12.35131,32.01526,-14.14354,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,3da6cfa0-261f-11f1-8d6a-4d669c9761b0,88.30922,,,9.2329,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:45:03.95,2026-03-22T13:45:03.9520000-05:00,2026-03-22T18:45:03.9520000Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,553b9def-214d-420c-b1ee-0670e47636eb,54.5283,-131.25169,16.00763,5.64436,-5.56293,-7.07177,-1.88988,8.87779,-6.17566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.04607,1.710791,0.765747,0.945044,-0.68237,1.76912,0.84302,-3.06837,5.71959,3.72502,64.68318,1.53466,60.09473,-3.03261,78.42268,-7.21916,5.73458,7.99031,-13.18339,3.73811,62.68153,-3.24575,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:45:24.07,10,3,"Petersen, Chris",1000364751,Right,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.08846,0.405826,-2.670868,1868.028468,127.572927,10:15,5.5175,2.11061,5.37985,-37.55742,1.87473,-0.44933,2.76857,-0.43238,77.01394,-6.510823,-2.750655,0.451957,102.10867,13.38965,-22.063326,1549.952747,101.15355,22.86848,-43.21938,304.27282,300.22534,-26.412676,2.793308,-0.72055,1.20476,-1.87111,50,5.52757,5.82911,-124.53481,-0.49244,-1.10224,31.05088,-30.3311,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,49a38190-261f-11f1-8d6a-4d669c9761b0,83.39837,26.24707,,9.07452,,,,2.00209,2.83644,0.45092,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:45:24.07,2026-03-22T13:45:24.0726016-05:00,2026-03-22T18:45:24.0726016Z,LineDrive,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,5580f0d8-8529-41d8-8489-2a4da0ccd006,55.11658,-125.80408,15.52544,5.52236,0.74741,-15.16555,-2.11031,5.87417,-0.55112,146.591272,2.00217,135.01807,-23.27985,5.48002,-1.20518,0.32206,-0.09284,0.018,-0.00151,2.83628,34.68247,-12.56328,-0.50442,0.44411,-0.28595,0.12157,-0.027,0.00242,0.45094,-54.7255,3.22178,-0.44265,-0.01461,0.04478,-0.02034,0.00454,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:47:49.10,1,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65504,-1.713486,-2.529978,2163.497888,217.146236,1:15,5.95007,1.25159,5.72712,-19.08485,17.98434,12.61808,2.76176,-0.05476,79.19564,-5.341713,-0.274339,0.438206,,,,,,,,,,,,-7.15311,10.0439,-1.04805,50,5.79539,5.05927,-126.97786,-4.36693,-11.54311,28.81556,-15.96597,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,a01db860-261f-11f1-8d6a-4d669c9761b0,86.01541,,,8.4594,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:47:49.10,2026-03-22T13:47:49.1040768-05:00,2026-03-22T18:47:49.1040768Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,308934da-6fe8-43ef-b810-f6b830a00603,54.76859,-128.05545,14.40778,5.94754,-3.76987,-7.98299,-1.24532,5.49094,-5.77156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:48:06.33,1,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59307,0.447638,-2.685374,2015.829938,240.634829,2:00,5.66012,1.34269,5.67553,-33.16825,9.9343,14.80568,3.31388,0.07119,73.33323,-5.743516,-0.041213,0.472523,65.17817,44.333877,-154.428744,4602.547748,,,,,47.18373,,,-8.40473,5.34689,-1.12563,50,5.67738,4.94568,-118.17341,-0.13136,-11.66305,26.44397,-24.75429,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,aa5b7c40-261f-11f1-8d6a-4d669c9761b0,79.76852,37.73998,,8.25984,,,,1.02084,3.35538,-0.07794,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:48:06.33,2026-03-22T13:48:06.3304192-05:00,2026-03-22T18:48:06.3304192Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b169a87f-b402-4768-88b5-3d697d9c2ca7,54.82124,-119.24739,13.22199,5.6623,0.87399,-12.37715,-1.33611,5.41936,-5.83153,16.869635,1.02084,-61.67924,1.46497,1.23327,-0.41566,0.12872,-0.03146,0.00739,-0.00123,3.35538,66.8051,-29.59868,3.91917,-0.79949,0.15078,-0.02399,0.00409,-0.00037,-0.07794,-29.5137,3.96409,0.26302,-0.14104,0.05663,-0.01284,0.00272,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:48:25.61,1,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1395,0.875139,-1.030203,897.972176,277.205884,3:15,5.59215,1.43517,5.76143,-42.18207,0.94528,4.41016,2.89172,0.84371,73.54429,-6.915439,-0.239934,0.472659,67.47519,38.304916,-129.450477,4184.095121,,,,,44.95704,,,-2.56984,0.64909,-1.35255,50,5.63921,1.94257,-117.71516,0.40311,-3.55865,25.07601,-31.27517,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,b5e10260-261f-11f1-8d6a-4d669c9761b0,79.74554,30.31826,,7.59521,,,,-0.0835,2.76566,-0.85115,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:48:25.61,2026-03-22T13:48:25.6144384-05:00,2026-03-22T18:48:25.6144384Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,93efcfcf-bc75-4041-ae0f-f30957323d2a,54.73647,-118.71986,12.53801,5.59796,1.65617,-15.63759,-1.43323,2.08514,-1.77933,,-0.0835,-49.34533,-1.11299,2.31911,-0.73749,0.22321,-0.05211,0.01287,-0.00215,2.76566,61.34213,-29.03098,4.07679,-0.86334,0.16908,-0.03007,0.00702,-0.00098,-0.85115,-59.9662,12.96208,-1.85666,0.33526,-0.02927,0.0013,0.0007,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:48:45.49,1,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73973,-2.482162,-1.241092,2252.202541,212.071603,1:00,5.92052,1.07634,5.6479,-16.68339,17.40454,10.11146,2.21302,0.76116,82.56487,-5.663142,0.565711,0.420215,72.12635,55.427538,-111.270651,4276.408814,,,,,19.79649,,,-5.53126,10.00091,-0.97765,50,5.69962,2.4196,-132.86333,-6.27398,-9.71909,32.98444,-14.60131,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,c1b2fad0-261f-11f1-8d6a-4d669c9761b0,89.69795,30.11888,,9.17486,,,,0.99711,2.22676,-0.70468,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:48:45.49,2026-03-22T13:48:45.4984704-05:00,2026-03-22T18:48:45.4984704Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,60af2b3b-3f47-46f5-b071-50216aa549cb,54.84849,-134.0616,16.49222,5.9179,-5.74354,-7.30065,-1.07196,2.77268,-4.85955,,1.00177,-21.95389,-2.89381,,,,,,,2.23286,86.87706,-24.34533,,,,,,,-0.71764,-55.44992,16.16472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:49:06.41,1,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56702,-1.944885,-3.9997,1007.86247,277.861757,3:15,5.55789,1.4149,5.56046,-41.22494,-0.1085,13.35548,0.30029,-1.21503,75.29835,-9.523755,-1.618164,0.461508,,,,,,,,,,,,-8.31666,1.14949,-1.0782,50,5.36267,7.96963,-122.04637,-5.6111,-12.09144,32.08513,-30.50283,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,ce4ab440-261f-11f1-8d6a-4d669c9761b0,81.67237,,,9.26867,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:49:06.41,2026-03-22T13:49:06.4160768-05:00,2026-03-22T18:49:06.4160768Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1ce6310e-be51-418f-ba6a-13729a70da02,54.93577,-123.33712,16.04257,5.56371,-4.384,-15.25141,-1.40859,8.45606,-6.04572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:49:28.81,1,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13973,0.060846,-3.032551,769.36401,268.666369,3:00,5.54429,1.42852,5.84018,-39.70691,2.18587,18.82296,2.29201,0.17605,73.81538,-7.33432,0.342232,0.465845,,,,,,,,,,,,-10.8004,1.55071,-1.19262,50,5.52626,5.61176,-120.273,-1.18082,-15.26432,30.9576,-29.98241,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,db895c10-261f-11f1-8d6a-4d669c9761b0,80.91203,,,9.32435,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:49:28.81,2026-03-22T13:49:28.8113152-05:00,2026-03-22T18:49:28.8113152Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,345f967b-42cb-4ca9-9769-af276a52717a,54.65665,-121.46568,15.4788,5.5495,-0.02571,-14.99121,-1.42015,6.19984,-7.63216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:49:50.78,1,7,"Johnson, Conner",10292565,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65202,-0.259708,-1.277391,2139.005988,205.64273,12:45,5.9746,0.89488,5.6561,-13.94635,20.98627,9.44654,4.57014,0.4906,81.15736,-2.980335,0.409957,0.42539,,,,,,,,,,,,-5.15937,11.04382,-0.79257,50,5.94401,2.49137,-131.33176,-0.95565,-8.84061,32.72115,-13.25045,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,e898dd90-261f-11f1-8d6a-4d669c9761b0,88.60681,,,9.49466,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:49:50.78,2026-03-22T13:49:50.7885568-05:00,2026-03-22T18:49:50.7885568Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d16c9ac9-0359-4ffd-ba7d-ee3a471500ae,54.83756,-132.53156,16.36057,5.97014,-0.46979,-6.62523,-0.88987,2.81553,-4.42031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:50:08.55,1,8,"Johnson, Conner",10292565,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16508,-1.726534,-2.120647,2164.813331,235.193726,1:45,5.82231,0.96935,5.70838,-21.80541,13.53642,17.5267,2.39501,0.45322,80.85238,-5.842755,1.01439,0.427874,88.59711,31.829035,-49.70112,4464.993912,64.84544,56.47044,-88.85411,287.19886,149.06073,-60.793216,3.959163,-9.62209,7.84949,-0.80274,50,5.6644,4.05545,-130.56826,-4.65086,-16.25408,32.99219,-18.91434,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,f3364da0-261f-11f1-8d6a-4d669c9761b0,88.09236,63.40342,,9.3127,,,,0.4088,2.31111,-0.25695,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:50:08.55,2026-03-22T13:50:08.5583872-05:00,2026-03-22T18:50:08.5583872Z,FlyBall,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0ecd213c-c6f9-4228-b8ff-c96a38950288,54.78831,-131.77262,16.4961,5.82157,-3.9604,-9.45717,-0.96161,4.6488,-8.12704,,0.40851,71.41247,-20.93719,6.04562,-1.50776,0.34085,-0.06117,0.00686,-0.00033,2.31112,68.53106,-21.01968,0.87535,0.16407,-0.07213,0.00767,0.00069,-0.00014,-0.25698,-84.20039,13.47203,-4.10893,0.95504,-0.18977,0.03031,-0.00331,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:50:32.00,1,9,"Johnson, Conner",10292565,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.36395,0.997054,-0.928662,2042.978785,25.150065,6:45,5.63911,1.16124,5.62579,-48.71136,-4.30981,-2.61284,2.51043,0.07686,73.53356,-7.882336,-1.395893,0.479591,96.98918,-0.592607,4.890873,1317.31077,,,,40.3188,38.44163,4.494832,0.287495,1.09524,-2.10091,-1.08037,50,5.69233,1.96974,-115.39914,0.37653,1.48831,19.92073,-35.02901,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,0137d040-2620-11f1-8d6a-4d669c9761b0,78.59296,2.46931,,5.83039,,,,0.96459,2.46931,-0.04597,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:50:32.00,2026-03-22T13:50:32.0045056-05:00,2026-03-22T18:50:32.0045056Z,GroundBall,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6f291a74-e720-4475-8f37-7a71a619eb16,54.87646,-116.23789,9.96036,5.64542,1.8514,-17.51451,-1.16199,1.90708,0.74416,11.17123,0.96665,141.62988,-18.04832,,,,,,,2.47319,-1.65058,-24.22656,,,,,,,-0.0453,12.09633,-3.30578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:51:08.18,2,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.16206,-2.641473,-2.338127,2123.786144,207.148187,1:00,5.76982,1.09799,5.72638,-18.53481,18.03324,8.46044,1.76125,-0.37586,79.12671,-6.200376,-0.825414,0.435233,99.37416,12.06062,23.157352,1148.26067,99.54834,17.82252,46.79807,250.62882,249.23126,27.379826,2.412105,-5.15756,10.56603,-0.90805,50,5.53819,4.88388,-128.83257,-6.4885,-8.39074,34.74677,-14.98441,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,16d4f4a0-2620-11f1-8d6a-4d669c9761b0,86.60281,18.72461,,10.03536,,,,1.22245,1.78222,0.34836,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,18:51:08.18,2026-03-22T13:51:08.1890816-05:00,2026-03-22T18:51:08.1890816Z,LineDrive,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3a320b4b-b44b-4cb8-bdb5-e1d6a51f7eac,54.76714,-130.11194,17.37339,5.76693,-5.93678,-7.4922,-1.09357,5.19283,-4.19537,227.066539,1.22245,131.04735,-24.96871,5.63395,-1.24058,0.23676,-0.04082,0.00537,-0.00036,1.78222,30.45369,-14.2371,0.39924,0.12309,-0.04987,0.01394,-0.0021,0.00013,0.34836,56.05173,-2.42173,-1.21622,0.57982,-0.17146,0.03724,-0.00526,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
