PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:06:19.57,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02385,-2.459814,-0.156652,2103.63276,190.437018,12:15,6.667,0.68109,5.53968,-15.95469,20.4504,3.51335,3.0369,0.82745,79.97702,-5.522805,0.469886,0.434263,,,,,,,,,,,,-1.81685,11.51418,-0.66987,50,6.44341,0.19364,-128.88143,-5.99132,-3.00002,31.35445,-13.1616,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,30a45960-1019-11f1-a5a0-d1211b6ff34b,86.79641,,,9.04683,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:06:19.57,2026-02-22T13:06:19.5768832-05:00,2026-02-22T18:06:19.5768832Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,2618b0e0-9616-4904-9c27-c288e66f3951,54.95711,-130.08182,15.67723,6.66314,-5.48744,-6.5808,-0.67948,0.3085,-1.50001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:06:33.14,1,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88158,-4.110841,-0.158588,2005.473654,191.568843,12:30,6.49929,0.94795,5.67351,-17.6043,18.26088,3.44406,1.19298,1.08709,80.45076,-7.463027,0.457427,0.43103,,,,,,,,,,,,-1.80425,11.1228,-0.93678,50,6.14116,0.20659,-129.87395,-9.85843,-3.00396,33.58831,-13.65528,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,38b663a0-1019-11f1-a5a0-d1211b6ff34b,87.44729,,,9.43082,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:06:33.14,2026-02-22T13:06:33.1433984-05:00,2026-02-22T18:06:33.1433984Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,ea1f246f-8f35-4846-ba4b-a3008519de27,54.82367,-131.11553,16.79415,6.49624,-9.35367,-6.82764,-0.94647,0.31763,-1.50198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:06:48.22,1,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41952,-4.531889,-0.977707,2175.435203,205.498636,12:45,6.60284,0.69656,5.59559,-14.26485,21.28277,9.47138,1.17323,0.57288,80.93808,-7.284717,0.713041,0.429118,,,,,,,,,,,,-5.14429,12.76213,-0.61909,50,6.2047,1.80366,-130.57476,-10.74068,-8.6678,33.65939,-10.67073,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,41b5db20-1019-11f1-a5a0-d1211b6ff34b,87.83704,,,9.48144,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:06:48.22,2026-02-22T13:06:48.2255872-05:00,2026-02-22T18:06:48.2255872Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,e41e9b9e-b45b-46fc-b323-0d64f8e94b0a,54.90247,-131.83245,16.82969,6.59858,-10.34196,-5.33537,-0.69254,2.12753,-4.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:07:05.36,1,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77871,1.074202,0.640649,2489.271048,58.987312,8:00,6.46455,1.25051,5.07099,-47.3151,-2.93351,-7.30548,3.53462,1.24578,73.72543,-7.510154,-0.652267,0.479483,,,,,,,,,,,,3.80197,-1.30827,-1.30531,50,6.52912,-0.99802,-117.15987,0.44527,5.2539,23.33219,-33.98194,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,4bfc5190-1019-11f1-a5a0-d1211b6ff34b,78.61064,,,7.05328,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:07:05.36,2026-02-22T13:07:05.3675008-05:00,2026-02-22T18:07:05.3675008Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,a859b579-8c53-47e5-b45f-aab3112484a1,55.43013,-118.23633,11.66609,6.47241,2.01306,-16.99097,-1.25367,-1.24042,2.62695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:07:21.59,1,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51948,-3.853834,-1.900503,2141.388493,208.955799,1:00,6.61831,0.92656,5.55992,-17.73403,18.01529,9.27071,1.53234,-0.0772,81.32026,-7.194448,-0.247057,0.430334,69.11552,26.585241,-164.076086,2513.438702,-107.38863,20.5991,-23.82601,159.93056,58.69084,-169.396294,2.127473,-5.32012,10.68591,-0.76884,50,6.2735,3.89922,-129.55737,-9.29265,-8.95882,29.4044,-14.17955,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,559522e0-1019-11f1-a5a0-d1211b6ff34b,87.58888,23.68592,,8.19921,,,,3.79387,1.85127,0.06484,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:07:21.59,2026-02-22T13:07:21.5939584-05:00,2026-02-22T18:07:21.5939584Z,FlyBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,3ae2cb14-5cb8-44e6-b7ce-6785fbbf0de6,54.94145,-130.67407,14.7022,6.61619,-8.75415,-7.08978,-0.92338,4.23945,-4.47941,38.305132,3.79385,-87.17097,6.30131,-0.71327,0.11108,0.041,-0.01587,0.00012,0.00046,1.85121,45.36858,-25.79351,2.77308,-0.59999,0.0406,0.08049,-0.03909,0.00582,0.06485,-24.87173,6.783,-1.13509,0.23668,-0.01306,-0.02211,0.01044,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:07:40.64,1,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.89199,-2.169635,-0.846877,2194.491805,198.256193,12:30,6.57011,0.84671,5.61533,-19.28084,15.88194,4.84677,2.93716,0.46011,81.77668,-5.795462,0.018818,0.426789,91.55212,-7.974372,7.30381,,,,,25.71275,25.06955,5.738426,0.17997,-2.72839,9.06083,-0.77766,50,6.37257,1.7175,-130.38432,-5.56726,-4.66523,29.13208,-16.68113,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,60f45c50-1019-11f1-a5a0-d1211b6ff34b,88.3164,3.14077,,8.11531,,,,2.32232,3.14077,-0.49166,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:07:40.64,2026-02-22T13:07:40.6487040-05:00,2026-02-22T18:07:40.6487040Z,GroundBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,67539311-b6a0-4ea8-9faf-b75f0deca927,54.88566,-131.4714,14.56604,6.5687,-4.9448,-8.34056,-0.845,1.89159,-2.33261,187.040697,2.32278,131.86552,-14.54786,,,,,,,3.13979,-18.55615,6.19709,,,,,,,-0.49176,16.9128,0.58644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:08:14.31,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66318,0.622568,-0.712695,2434.873059,63.547893,8:00,6.39638,1.04305,5.11932,-48.22424,-3.27642,-9.16091,2.96423,-0.39175,73.81353,-8.084882,-2.335763,0.482531,,,,,,,,,,,,4.38355,-1.39937,-0.96857,50,6.41712,1.81497,-115.75213,-0.4886,5.99224,20.07942,-34.08695,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,754f3cb0-1019-11f1-a5a0-d1211b6ff34b,78.11395,,,5.84965,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:08:14.31,2026-02-22T13:08:14.3103488-05:00,2026-02-22T18:08:14.3103488Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,f24b19f3-11e9-4d48-8539-536bc5202d3b,55.38442,-116.68242,10.03971,6.40317,1.09067,-17.04348,-1.04623,1.53735,2.99612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:08:28.20,2,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30314,-0.73909,-0.82223,2488.799483,47.66449,7:30,6.28771,1.08105,4.92383,-50.28491,-5.0674,-7.19674,1.39844,-0.29608,73.6507,-9.780826,-2.094783,0.483977,,,,,,,,,,,,3.32776,-1.88744,-0.99455,50,6.17347,1.97417,-116.45892,-3.38057,4.53442,23.4713,-34.7459,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,7d54eae0-1019-11f1-a5a0-d1211b6ff34b,77.88066,,,6.65244,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:08:28.20,2026-02-22T13:08:28.2034176-05:00,2026-02-22T18:08:28.2034176Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,4ab2e65d-a2dd-43aa-a92d-bb996f4efa27,55.57878,-117.5779,11.73565,6.29515,-1.72408,-17.37295,-1.08351,1.758,2.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:08:46.57,2,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.65905,-0.570963,-0.499675,2498.399932,58.192474,8:00,6.32183,1.07951,4.88118,-49.37955,-3.72142,-8.25241,1.6666,-0.08098,73.55778,-9.436326,-1.957287,0.486329,,,,,,,,,,,,3.97477,-1.34504,-1.02298,50,6.22347,1.34936,-115.63689,-2.97973,5.38322,21.51705,-33.99573,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,884b9e80-1019-11f1-a5a0-d1211b6ff34b,77.50396,,,6.10127,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:08:46.57,2026-02-22T13:08:46.5740000-05:00,2026-02-22T18:08:46.5740000Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,4d646d3e-23fd-4fcb-a770-53a0ae6e0152,55.62275,-116.67844,10.75852,6.32788,-1.33413,-16.99786,-1.08198,1.08878,2.69161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54409,,,0.864502,,,,5.85793,4.70242,0.40885,72.84914,8.16704,-51.96596,5.91509,82.32164,-5.62563,4.74434,15.60151,-13.43741,0.2885,-67.94334,8.5941,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:09:18.38,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59657,-0.743875,0.814939,2146.990292,192.306756,12:30,6.62375,0.80785,5.72745,-15.97859,20.31848,4.09366,4.59925,1.90807,78.9542,-3.871462,1.547135,0.433618,,,,,,,,,,,,-1.73016,10.96788,-0.87827,50,6.55217,-2.03295,-129.54625,-2.09359,-2.83306,36.23571,-14.21439,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,9b367420-1019-11f1-a5a0-d1211b6ff34b,86.92545,,,10.64237,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:09:18.38,2026-02-22T13:09:18.3856128-05:00,2026-02-22T18:09:18.3856128Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,ab8f0f10-5c71-48f7-8cb2-c6d8d6b39e49,54.76398,-130.87202,18.11785,6.61926,-1.57352,-7.1072,-0.80578,-1.9293,-1.41653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:09:35.11,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17787,-2.045359,-0.638312,1405.913015,243.998363,2:15,6.39708,1.06561,5.43437,-40.57837,2.99103,2.39158,1.09912,0.6671,73.30567,-9.507486,-0.211488,0.475075,,,,,,,,,,,,-1.44347,2.81634,-1.01077,50,6.18839,1.22235,-118.79206,-5.65172,-1.98996,30.21841,-28.29139,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,a538dcb0-1019-11f1-a5a0-d1211b6ff34b,79.33999,,,8.8722,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:09:35.11,2026-02-22T13:09:35.1125504-05:00,2026-02-22T18:09:35.1125504Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,89ef3ab0-8680-4c59-b971-25105bb81d54,55.06147,-120.0727,15.10921,6.4025,-4.45275,-14.1457,-1.06436,1.30669,-0.99498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:09:55.02,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4786,0.240907,0.195771,2644.185048,88.102726,9:00,6.43008,1.31325,4.98677,-44.21754,1.32154,-11.92217,2.97278,0.50461,72.44532,-7.820039,-1.911406,0.485695,,,,,,,,,,,,5.92465,1.10661,-1.32202,50,6.4178,0.12164,-116.50127,-1.13133,7.96909,26.23582,-30.68557,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,b1133990-1019-11f1-a5a0-d1211b6ff34b,77.6052,,,8.03328,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:09:55.02,2026-02-22T13:09:55.0270464-05:00,2026-02-22T18:09:55.0270464Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,a208429c-c144-4e29-a957-32582de67855,55.51102,-117.73579,13.11791,6.43707,0.31258,-15.34279,-1.31892,-0.25335,3.98455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:10:09.97,3,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70466,-4.400676,-1.064161,2189.065659,202.450412,12:45,6.55616,0.74684,5.66821,-14.75524,21.00013,8.11772,1.21445,0.43095,80.85663,-7.232032,0.386885,0.43037,,,,,,,,,,,,-4.48544,12.50741,-0.66224,50,6.17474,2.05442,-129.68024,-10.39121,-7.50834,31.4202,-11.2374,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,b9f9aad0-1019-11f1-a5a0-d1211b6ff34b,87.58148,,,8.84803,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:10:09.97,2026-02-22T13:10:09.9723264-05:00,2026-02-22T18:10:09.9723264Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,f22a37fd-bcbf-498e-b665-68dfc7aea7f7,54.83105,-130.84552,15.7101,6.55239,-9.97445,-5.6187,-0.7436,2.33288,-3.75417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:10:28.82,3,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.24311,-3.333885,-1.468476,2190.082794,200.754294,12:45,6.56942,0.69864,5.67061,-15.86391,19.44529,6.86067,2.13443,-0.09912,81.15161,-6.373434,-0.242332,0.427676,95.87672,-12.661237,5.529455,,,,,10.36567,10.25853,5.366634,0.06735,-3.96701,11.35591,-0.57903,50,6.27789,3.04157,-130.56311,-8.06563,-6.72187,32.19955,-12.93204,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,c5330cc0-1019-11f1-a5a0-d1211b6ff34b,88.13307,2.07884,,9.09151,,,,1.10958,2.07884,0.07782,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:10:28.82,2026-02-22T13:10:28.8231424-05:00,2026-02-22T18:10:28.8231424Z,GroundBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,e955aa8e-2268-4932-b986-55e5a5941195,54.82749,-131.74829,16.09978,6.56601,-7.58963,-6.46602,-0.69553,3.28898,-3.36094,180,1.10744,136.75857,,,,,,,,2.07932,-30.86629,,,,,,,,0.07761,13.23931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:12:25.14,1,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0419,-0.16075,-1.820194,2475.178375,57.254011,8:00,5.80557,1.20527,5.95419,-47.74522,-6.28343,-11.74788,1.67764,-1.46241,75.59639,-8.898017,-3.933588,0.463442,,,,,,,,,,,,5.53528,-2.82957,-1.05387,50,5.76595,4.23369,-119.22373,-1.91736,7.93953,23.66664,-36.23261,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,0a8e7b60-101a-11f1-a5a0-d1211b6ff34b,81.3315,,,6.44551,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:12:25.14,2026-02-22T13:12:25.1402752-05:00,2026-02-22T18:12:25.1402752Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,5d6eb0fd-fce5-49ff-80b7-e409e45daf46,54.54986,-120.12351,11.83332,5.81266,-0.53983,-18.1163,-1.2091,3.93184,3.96976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
