PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,15:04:20.47,3,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,1,Top,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71228,-2.515068,-3.501691,2268.669394,173.384495,11:45,5.65955,2.20389,6.25893,-25.92576,9.40863,-0.95563,1.17411,-1.10866,81.05398,-7.354308,-3.673982,0.427829,,,,,,,,,,,,-0.5385,5.98689,-1.94346,50,5.45994,7.90415,-128.5443,-6.46536,-0.8957,28.11223,-22.21588,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,4d8ab5f0-0917-11f1-bd21-ff739588b842,88.10165,,,7.6583,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:04:20.47,2026-02-13T15:04:20.4741120-05:00,2026-02-13T20:04:20.4741120Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,1184240f-636d-42cb-b1c1-c8f9c12ed185,54.2397,-129.46819,14.05612,5.66042,-5.73525,-11.10794,-2.2037,7.93359,-0.44785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,15:04:38.87,3,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,1,Top,1,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52885,-1.04987,-4.256529,2143.207961,255.624965,2:30,5.57792,2.37646,6.15838,-27.16923,6.54158,20.59942,2.34111,0.15343,82.2497,-6.150774,-0.549671,0.417884,,,,,,,,,,,,-12.08327,4.08528,-2.06317,50,5.48422,8.99041,-132.49833,-3.33941,-21.07403,33.3067,-25.04906,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,58875d00-0917-11f1-bd21-ff739588b842,90.19832,,,9.27916,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:04:38.87,2026-02-13T15:04:38.8725760-05:00,2026-02-13T20:04:38.8725760Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,47bab2f0-3df6-4559-8e51-8d507123c605,54.34118,-133.58514,16.65335,5.57985,-2.52205,-12.52453,-2.36775,9.67806,-10.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,15:05:06.49,3,6,"Joyce, Mike",10908770,Right,LEN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,1,Top,1,3,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.44095,-0.981751,-4.499429,2001.41833,228.680034,1:30,5.54057,2.43184,6.26154,-16.91753,16.01339,16.80962,3.22267,-0.3246,82.87917,-4.248844,-1.473942,0.413022,,,,,,,,,,,,-10.10709,8.95272,-2.10511,50,5.45918,9.79076,-133.74265,-2.76235,-17.98625,33.55157,-16.24207,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,6901f5f0-0917-11f1-bd21-ff739588b842,91.2601,,,9.56178,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:05:06.49,2026-02-13T15:05:06.4935936-05:00,2026-02-13T20:05:06.4935936Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,a566caa3-469d-4eea-941a-a5f2bbbd1f00,54.23502,-134.80088,16.77579,5.53823,-2.25007,-8.12104,-2.42286,10.35806,-8.99313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,15:05:42.91,4,1,"Joyce, Mike",10908770,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72938,-0.325958,-0.162745,2172.589577,117.482133,10:00,5.4672,2.68328,5.48621,-31.8475,10.37351,-16.92312,2.50827,1.12076,74.4534,-6.245627,-3.178376,0.467666,,,,,,,,,,,,8.368,5.81433,-2.6577,50,5.41764,1.06882,-119.85853,-1.74162,11.93404,27.40794,-23.88192,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,7eb1df00-0917-11f1-bd21-ff739588b842,80.59693,,,8.27598,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:05:42.91,2026-02-13T15:05:42.9180416-05:00,2026-02-13T20:05:42.9180416Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,828f40ba-69df-4269-8369-1f116ffc6817,55.00884,-120.99848,13.70397,5.46942,-0.74833,-11.94096,-2.69183,0.57246,5.96702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,15:06:02.41,4,2,"Joyce, Mike",10908770,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.92657,-1.518101,-2.532815,2088.373008,167.16206,11:30,5.60627,2.19123,6.15239,-26.45927,8.54012,-1.69827,1.99698,-0.29202,81.60681,-6.447472,-2.838813,0.425796,100.41045,-7.94857,-20.628109,,,,,16.71441,15.95491,-17.454551,0.10439,0.17874,5.16445,-1.99769,50,5.47705,5.77906,-129.12205,-4.27534,0.3017,26.93036,-23.45666,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,8a45e410-0917-11f1-bd21-ff739588b842,88.52227,2.12845,,7.31975,,,,1.67816,2.12845,0.35699,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:06:02.41,2026-02-13T15:06:02.4154112-05:00,2026-02-13T20:06:02.4154112Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,ff668457-27ba-41e8-af2e-250d5dd05501,54.3482,-130.02577,13.46518,5.60732,-3.48819,-11.72833,-2.19145,5.76894,0.15085,180,1.67541,136.66626,,,,,,,,2.12886,-20.38933,,,,,,,,0.35803,-51.44601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,15:06:40.21,5,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41747,-0.100295,-4.586322,1958.270673,229.55468,1:45,5.54431,2.45566,6.18302,-19.43206,14.00969,15.09355,3.83206,-0.53071,82.73502,-3.799145,-1.875032,0.416213,,,,,,,,,,,,-9.0728,7.59268,-2.11561,50,5.52676,9.96097,-132.36621,-0.80971,-15.98738,30.04495,-18.79484,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,a0db2410-0917-11f1-bd21-ff739588b842,90.5604,,,8.68245,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:06:40.21,2026-02-13T15:06:40.2149376-05:00,2026-02-13T20:06:40.2149376Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,8b7f166b-ee8f-473b-b195-32bbded83c97,54.31422,-133.34187,15.02247,5.54314,-0.19938,-9.39742,-2.44751,10.48014,-7.99369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,15:07:02.17,5,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24942,-1.882867,-2.779524,1921.460828,241.958934,2:00,5.47733,2.44225,6.31856,-23.94281,10.01221,16.67666,1.74521,1.26988,82.25965,-6.387308,0.236824,0.419395,,,,,,,,,,,,-9.44032,6.10591,-2.24615,50,5.32808,5.67229,-130.96156,-5.05395,-16.3096,29.00398,-21.62517,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,adeaf3b0-0917-11f1-bd21-ff739588b842,89.87334,,,7.98977,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:07:02.17,2026-02-13T15:07:02.1733376-05:00,2026-02-13T20:07:02.1733376Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,2ed123f2-3e31-437e-808c-779777346098,54.18069,-131.8842,14.50199,5.47791,-4.36603,-10.81259,-2.43484,6.19112,-8.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,15:07:48.15,5,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69396,-2.322084,-3.770659,2203.739464,170.126292,11:45,5.63694,2.30912,6.21826,-26.45513,8.04638,-1.20957,1.2837,-1.27629,82.24207,-7.24118,-3.988436,0.422757,,,,,,,,,,,,-0.44417,5.17142,-2.02585,50,5.44946,8.61605,-129.99238,-6.13406,-0.75846,27.76561,-23.3432,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,c94de860-0917-11f1-bd21-ff739588b842,89.1587,,,7.45189,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:07:48.15,2026-02-13T15:07:48.1583104-05:00,2026-02-13T20:07:48.1583104Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,48124605-eda2-4f2b-8428-f3b8cb805161,54.28114,-130.90362,13.88281,5.6382,-5.36796,-11.6716,-2.30902,8.64095,-0.37923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,15:08:07.38,5,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23327,-1.120577,-2.62111,2125.269911,205.636883,12:45,5.65243,2.17296,6.58987,-17.84765,14.88863,6.64449,3.13711,0.32322,83.29964,-4.538958,-1.414382,0.4118,,,,,,,,,,,,-4.19941,8.44347,-1.99593,50,5.5679,5.79875,-132.51108,-3.0716,-7.45885,28.59552,-17.17709,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,d4ca94e0-0917-11f1-bd21-ff739588b842,91.53099,,,7.93363,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:08:07.38,2026-02-13T15:08:07.3875968-05:00,2026-02-13T20:08:07.3875968Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,abf8dedc-9eb9-4df8-b85f-ad44b059d0ff,53.9081,-133.35177,14.29776,5.65078,-2.5666,-8.58854,-2.16963,6.01804,-3.72943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,15:08:26.49,5,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.81038,-0.501426,-3.005455,2198.196462,208.997455,1:00,5.70743,2.24189,6.48938,-19.26619,13.38682,6.81162,3.64093,0.04777,83.30108,-4.183351,-1.771558,0.411276,,,,,,,,,,,,-4.43788,7.47552,-2.03352,50,5.66359,6.71455,-133.23505,-1.71317,-7.91923,30.56904,-18.83425,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,e0367880-0917-11f1-bd21-ff739588b842,91.64761,,,8.5093,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:08:26.49,2026-02-13T15:08:26.4943616-05:00,2026-02-13T20:08:26.4943616Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,0d80c76c-2f6b-4632-8b67-cb012c248bd3,54.00809,-134.1515,15.28452,5.70648,-1.14853,-9.41713,-2.23838,6.95197,-3.95961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,15:09:00.36,6,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57984,0.927516,-3.548398,2121.277947,213.625377,1:00,5.60652,2.32174,6.3184,-18.12182,14.7343,9.11315,4.95237,-0.19129,83.4438,-2.529879,-1.904882,0.412553,,,,,,,,,,,,-5.68044,7.69843,-2.06583,50,5.66557,7.85484,-132.86199,1.63877,-10.15531,28.4226,-18.41107,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,f45adf90-0917-11f1-bd21-ff739588b842,91.36393,,,8.13604,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:09:00.36,2026-02-13T15:09:00.3641344-05:00,2026-02-13T20:09:00.3641344Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,f3ae29c7-55fa-4859-b238-2492474b300d,54.1796,-133.75312,14.2113,5.60514,2.21601,-9.20554,-2.31709,8.17324,-5.07765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,15:09:17.85,6,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79119,0.373825,-3.121254,2063.406516,203.279023,12:45,5.70519,2.32692,6.62129,-22.00793,11.66989,4.57733,4.21405,-0.15282,82.15717,-3.80493,-2.290419,0.417679,,,,,,,,,,,,-3.24792,6.35642,-2.1166,50,5.72137,6.93403,-130.42928,0.22973,-5.60476,26.98056,-21.20509,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,feca61d0-0917-11f1-bd21-ff739588b842,90.24249,,,7.63401,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:09:17.85,2026-02-13T15:09:17.8528256-05:00,2026-02-13T20:09:17.8528256Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,edacc321-bfc9-4b7d-a274-0d61a7876734,53.87752,-131.22892,13.49028,5.70525,0.85821,-10.60255,-2.32458,7.10014,-2.80238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,15:09:37.11,6,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Top,2,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84133,-1.342534,-4.251506,2103.482743,184.365329,12:15,5.62743,2.44673,6.21764,-24.50722,10.48556,0.71953,2.34261,-1.42388,81.67088,-5.9194,-4.122171,0.425756,,,,,,,,,,,,-1.51055,6.13008,-2.12815,50,5.51433,9.54603,-128.80094,-3.79178,-2.54696,25.82085,-21.83799,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,0a53df90-0918-11f1-bd21-ff739588b842,88.53063,,,7.17046,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:09:37.11,2026-02-13T15:09:37.1191808-05:00,2026-02-13T20:09:37.1191808Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,5db8d9a0-c002-4dcd-ba61-adce8441ee4d,54.28164,-129.65644,12.91043,5.62798,-3.06824,-10.91899,-2.44583,9.63042,-1.27348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,15:09:55.80,6,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78278,-1.024415,-3.376915,2027.918721,212.575846,1:00,5.62644,2.33115,6.2422,-20.49974,13.81556,8.12189,2.97148,-0.11046,81.94041,-4.905881,-1.913104,0.421614,,,,,,,,,,,,-5.14166,7.78359,-2.08319,50,5.5398,7.3511,-130.25313,-2.94001,-8.82203,27.68145,-18.81896,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,156f3230-0918-11f1-bd21-ff739588b842,89.40028,,,7.84237,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:09:55.80,2026-02-13T15:09:55.8045696-05:00,2026-02-13T20:09:55.8045696Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,7794551e-5935-44de-81a0-5ec2b4238571,54.25622,-131.15454,13.84072,5.62556,-2.32719,-9.40948,-2.32724,7.63838,-4.41101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,15:10:32.79,6,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Top,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,90.3087,-1.298097,-3.11906,1890.424493,229.215213,1:45,5.52487,2.47488,6.36421,-21.00887,13.03572,13.72702,2.57757,0.74562,81.72166,-5.297095,-0.636834,0.419948,82.5883,23.570781,-13.50809,1246.930144,106.29326,36.17483,-28.31285,281.53362,281.53362,-16.109315,3.386492,-8.12772,7.54579,-2.25519,50,5.42101,6.58315,-130.98338,-3.58526,-13.95819,30.62979,-19.21528,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,2b77e9a0-0918-11f1-bd21-ff739588b842,89.75502,39.52215,,8.58704,,,,1.36878,2.61895,-0.73621,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:10:32.79,2026-02-13T15:10:32.7983616-05:00,2026-02-13T20:10:32.7983616Z,LineDrive,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,4b8af7d3-e799-41f4-ad39-d4d85e9c1d0e,54.1348,-131.94674,15.3149,5.52428,-2.98091,-9.60764,-2.46915,7.02216,-6.97909,149.120784,1.36904,107.94492,-13.41915,2.49641,-0.35496,-0.01164,0.0093,0.00011,-0.00013,2.61895,48.43545,-17.23682,0.98658,-0.06325,-0.04445,0.03412,-0.00851,0.00074,-0.73639,-25.92663,0.222,0.59697,-0.1729,0.01035,0.00807,-0.00275,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,15:11:26.35,7,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32433,0.220481,-2.247296,1986.298597,201.880787,12:45,5.67149,2.28545,6.91472,-18.56052,14.49973,5.39209,4.32572,0.68725,82.1341,-3.363953,-1.261806,0.413833,,,,,,,,,,,,-3.4952,7.95697,-2.14583,50,5.67834,4.94459,-131.27122,0.05068,-6.06931,29.04796,-18.35707,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,4b640ff0-0918-11f1-bd21-ff739588b842,91.08139,,,8.19023,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:11:26.35,2026-02-13T15:11:26.3521792-05:00,2026-02-13T20:11:26.3521792Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,36b409d1-9cfe-45d9-a89c-676ab9619c84,53.58253,-132.06159,14.52398,5.67016,0.55016,-9.17854,-2.28261,5.10973,-3.03466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-13,15:11:43.60,7,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53663,1.674289,-1.641827,2189.101447,103.393143,9:30,5.53045,2.47189,5.62113,-37.56502,5.31851,-16.32261,3.96361,-0.42094,74.02909,-5.267915,-4.551462,0.471321,,,,,,,,,,,,7.68059,2.6524,-2.32156,50,5.64965,4.06209,-118.21125,2.20144,10.76073,24.61191,-28.45794,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,55b49880-0918-11f1-bd21-ff739588b842,79.97196,,,7.50754,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:11:43.60,2026-02-13T15:11:43.6068864-05:00,2026-02-13T20:11:43.6068864Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,9ddfa5fa-064d-4c5e-9f50-1a0e30fb1268,54.87645,-119.22222,12.30596,5.53521,3.37039,-14.22897,-2.47933,3.62008,5.38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
