PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:09:08.04,3,3,"Ash, Trenton",10285595,Right,MIS_BEA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.8457,-0.546356,-2.676484,2339.965729,226.01889,1:30,5.11518,0.95371,5.88173,-18.84887,15.00265,14.2043,3.0365,-0.34992,82.11955,-4.150402,-0.130497,0.418755,98.26371,-19.724497,39.878912,,,,,10.24053,10.24053,33.567289,0.06135,-8.1976,8.22737,-0.74588,50,5.06044,5.59227,-133.03402,-1.85193,-14.36376,34.4664,-17.7581,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,38e80150-261a-11f1-a05f-dd81294b63da,90.01066,2.9903,,9.72615,,,,2.1324,2.9903,0.31459,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:09:08.04,2026-03-22T13:09:08.0408064-05:00,2026-03-22T18:09:08.0408064Z,GroundBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,e21a5b56-8dd3-43d1-b52a-abb0fd214abf,54.614,-134.2241,17.2332,5.1138,-1.23877,-8.87905,-0.94753,6.08823,-7.18188,180,2.13025,104.32616,,,,,,,,2.99131,-48.74179,,,,,,,,0.3128,87.16499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:09:46.57,4,1,"Ash, Trenton",10285595,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73215,-0.650275,-1.853516,2281.947829,228.938345,1:45,5.16234,0.83584,5.77941,-20.60088,13.77205,14.45103,2.84022,0.31492,82.1645,-4.537656,0.734126,0.421968,79.34037,73.01594,67.858594,,,,,,112.53733,,,-7.93351,7.56402,-0.69173,50,5.09643,3.62567,-131.63176,-2.16408,-13.7868,30.43398,-19.02935,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,4fdee950-261a-11f1-a05f-dd81294b63da,89.32532,34.96535,,8.56765,,,,1.00224,2.65388,-0.34219,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:09:46.57,2026-03-22T13:09:46.5768448-05:00,2026-03-22T18:09:46.5768448Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,207711f2-fab8-4d31-9de3-d941a83b1f32,54.7176,-132.71802,15.21699,5.16155,-1.48489,-9.51468,-0.82992,4.11775,-6.8934,195.399979,1.01042,12.46453,-13.08414,,,,,,,2.65907,111.07267,-28.08194,,,,,,,-0.34072,31.42261,-4.32791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:10:11.36,4,2,"Ash, Trenton",10285595,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95288,-1.433425,-2.346986,2264.681675,226.910265,1:30,5.10328,0.84281,5.68124,-18.38178,14.59276,14.35446,2.23391,-0.14995,83.99977,-4.910684,0.217756,0.413295,,,,,,,,,,,,-7.95437,8.17752,-0.65396,50,4.97113,4.85238,-134.70436,-3.97602,-14.45628,32.23327,-17.31218,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,5ea2d190-261a-11f1-a05f-dd81294b63da,91.19974,,,8.9531,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:10:11.36,2026-03-22T13:10:11.3664000-05:00,2026-03-22T18:10:11.3664000Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,ed6c95b6-ee51-4456-a0a2-f52f8ce84e95,54.81403,-135.85142,16.11663,5.10166,-3.35994,-8.65609,-0.83579,5.36682,-7.22814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:10:27.74,4,3,"Ash, Trenton",10285595,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,80.99258,2.317585,-1.275726,2354.578379,61.76466,8:00,4.89849,1.46781,5.00936,-50.49751,-6.08437,-14.06509,2.8796,-0.9086,73.70762,-6.826894,-3.757579,0.479653,80.71133,20.969643,-6.389262,2080.546415,109.52123,33.62173,-10.24963,269.35908,264.08185,-5.265987,3.337559,6.60083,-3.32205,-1.33336,50,5.07987,3.21124,-117.37317,2.86386,9.12644,24.05817,-36.76716,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,686c28c0-261a-11f1-a05f-dd81294b63da,78.58274,36.40036,,7.28496,,,,1.50407,2.93468,0.87732,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:10:27.74,2026-03-22T13:10:27.7407232-05:00,2026-03-22T18:10:27.7407232Z,LineDrive,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,6a3f90b0-ba4b-47d7-be0d-7147dd0132f9,55.49044,-118.49321,12.02909,4.90669,4.57557,-18.38358,-1.47297,2.78635,4.56322,187.291042,1.50412,109.84667,-16.20476,3.54011,-0.61591,0.09069,-0.0135,0.00173,-0.0001,2.93441,42.37584,-13.76118,0.29948,-0.12486,0.07339,-0.02278,0.00443,-0.00039,0.87722,-12.29698,2.90109,-0.7473,0.1144,-0.00499,-0.00159,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:11:08.16,5,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.98233,2.637947,-0.431793,2444.656155,34.789904,7:15,5.19162,0.91939,5.09381,-64.68476,-17.0154,-12.89942,2.28906,-0.56249,71.31209,-9.023486,-2.716755,0.496925,98.49031,-2.825565,7.370273,,,,,28.68154,27.9969,8.255237,0.194659,6.30303,-8.85898,-0.86788,50,5.38937,1.37409,-113.12062,2.85904,8.09823,22.26216,-43.55621,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,808a79c0-261a-11f1-a05f-dd81294b63da,75.85134,2.28312,,6.67024,,,,1.32371,2.28312,0.54314,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:11:08.16,2026-03-22T13:11:08.1658880-05:00,2026-03-22T18:11:08.1658880Z,GroundBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,9256a872-cd8f-4647-9d16-c8bf5394ece8,55.40951,-114.18025,11.13108,5.20395,4.93221,-21.7781,-0.92411,0.98864,4.04911,347.540635,1.32464,143.02114,-20.62521,,,,,,,2.28436,-7.20526,-23.30306,,,,,,,0.54308,18.51185,-0.74794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:11:48.46,6,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8917,2.605509,-0.6536,2416.980503,77.532313,8:30,4.85573,1.3469,5.06638,-46.79227,-1.63036,-13.62056,3.4149,-0.40444,73.16824,-5.887737,-3.059296,0.483679,66.07904,22.370946,164.376049,3391.447068,-106.00044,11.88965,29.39225,139.7728,58.54046,164.730225,1.774957,6.45618,-0.95291,-1.2742,50,5.06693,1.9175,-115.83866,3.53844,8.78615,21.32215,-33.47087,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,988eda20-261a-11f1-a05f-dd81294b63da,77.92855,17.73028,,6.72345,,,,1.56342,3.23517,0.41895,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:11:48.46,2026-03-22T13:11:48.4646912-05:00,2026-03-22T18:11:48.4646912Z,LineDrive,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,dbd44b1e-6ee5-44e7-8186-f1a7e5c97602,55.43058,-116.83398,10.66108,4.86529,5.10086,-16.73543,-1.35414,1.50736,4.39307,353.530996,1.56342,-86.30939,5.09147,0.17933,-0.18902,0.24709,-0.17167,0.06659,-0.01071,3.23517,36.8861,-25.23628,2.57336,-0.4912,0.08043,-0.00273,-0.00126,0.00024,0.41896,24.13686,-2.21338,0.12535,0.02365,-0.07073,0.05296,-0.02073,0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:12:07.83,6,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62976,2.434166,0.223443,2422.494131,40.227202,7:15,5.16935,0.92983,5.18728,-64.57181,-15.46568,-14.4152,2.07975,-0.06123,70.21508,-9.228524,-2.33527,0.504359,,,,,,,,,,,,7.22969,-7.91496,-0.93925,50,5.34619,0.14254,-111.20493,2.43218,8.99134,21.21706,-42.01761,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,a41e9970-261a-11f1-a05f-dd81294b63da,74.73342,,,6.41467,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:12:07.83,2026-03-22T13:12:07.8341632-05:00,2026-03-22T18:12:07.8341632Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,740e8e12-0163-4c2a-9b15-89f7ea2960c8,55.31571,-112.21455,10.60853,5.18289,4.43158,-21.00881,-0.93585,-0.28531,4.49567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:12:40.34,6,3,"Ash, Trenton",10285595,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.25892,0.511365,-1.942875,2549.442964,32.733865,7:00,5.23961,0.84389,5.01082,-58.88295,-13.02434,-9.24,0.81564,-1.76058,73.43996,-10.036972,-3.577754,0.487396,,,,,,,,,,,,4.06433,-6.22489,-0.64966,50,5.24049,4.2833,-115.08949,-1.15862,5.45747,21.13218,-40.53266,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,b7780f60-261a-11f1-a05f-dd81294b63da,77.33432,,,5.81895,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:12:40.34,2026-03-22T13:12:40.3464192-05:00,2026-03-22T18:12:40.3464192Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,9a8844a4-dac5-4f24-acc2-6a5a95514117,55.49201,-116.09352,10.56609,5.24978,0.76718,-20.26633,-0.84701,4.024,2.72874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:12:57.67,6,4,"Ash, Trenton",10285595,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29052,-0.119735,-4.310913,2311.157494,210.991177,1:00,5.19988,0.83203,5.77984,-16.31383,16.43725,9.30729,3.72867,-2.41093,84.91255,-3.19717,-2.651664,0.411893,,,,,,,,,,,,-5.78055,8.68745,-0.48128,50,5.18003,9.67178,-133.82476,-0.7913,-10.59892,25.88585,-16.24518,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,c1c00c70-261a-11f1-a05f-dd81294b63da,91.51031,,,7.37797,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:12:57.67,2026-03-22T13:12:57.6752128-05:00,2026-03-22T18:12:57.6752128Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,f5915ef2-ae02-4228-8332-84d6fc6ea5cb,54.71786,-134.73425,12.94292,5.1978,-0.22053,-8.12259,-0.82763,10.04417,-5.29946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:13:12.05,6,5,"Ash, Trenton",10285595,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21059,-0.457593,-2.03426,2326.90503,228.654203,1:30,5.08892,1.09353,5.72866,-19.17084,13.91898,14.61572,3.06491,0.41617,84.08215,-4.065831,0.579817,0.414017,80.35906,43.963023,73.95696,5270.492595,20.11476,87.42631,108.14514,263.98304,132.28592,85.106399,5.132662,-8.02843,7.53162,-0.93308,50,5.03907,4.10689,-133.87327,-1.70731,-14.54944,29.2834,-18.52496,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,ca50bc90-261a-11f1-a05f-dd81294b63da,91.04072,95.64679,,8.12844,,,,0.77374,2.54631,-0.66808,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:13:12.05,2026-03-22T13:13:12.0554496-05:00,2026-03-22T18:13:12.0554496Z,FlyBall,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,53b8ac41-adeb-4b74-a851-364037435885,54.76969,-134.91256,14.6417,5.088,-1.04985,-9.26248,-1.088,4.62325,-7.27472,215.604334,0.77823,23.34572,-10.32584,2.18695,0.07118,-0.20198,0.05746,-0.00702,0.00032,2.54327,81.87027,-20.92421,1.89354,-0.39435,0.04362,0.00841,-0.00275,0.0002,-0.66363,81.43294,-13.44383,2.38568,0.06707,-0.19656,0.05577,-0.00686,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:13:33.31,6,6,"Ash, Trenton",10285595,Right,MIS_BEA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,90.41122,-0.777401,-3.045625,2292.217472,237.788233,2:00,5.08834,1.05875,5.74487,-22.73454,11.63339,16.74639,2.46895,-0.38398,82.67726,-5.021334,-0.051791,0.421937,95.27813,24.007287,24.68663,5276.927669,97.06208,44.98976,51.75847,348.64456,337.64879,34.741274,4.23383,-9.3854,6.46327,-0.81594,50,5.00979,6.25593,-131.19827,-2.55435,-16.37769,27.45807,-20.89551,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,d7037810-261a-11f1-a05f-dd81294b63da,89.33183,59.16522,,7.73397,,,,0.80134,2.45613,0.39482,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:13:33.31,2026-03-22T13:13:33.3117440-05:00,2026-03-22T18:13:33.3117440Z,LineDrive,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,af6b94a1-3fbc-46a8-a637-c0fe1d766743,54.75416,-132.18951,13.72904,5.08839,-1.80003,-10.44776,-1.05245,6.84716,-8.18885,213.733391,0.80094,115.99646,-25.07428,6.45577,-1.49905,0.33236,-0.06344,0.008,-0.00045,2.45698,56.83233,-13.98815,-0.80712,0.65406,-0.24602,0.05742,-0.00711,0.00035,0.39466,53.31923,-2.04466,-0.07532,0.12978,-0.0338,0.004,-0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:14:53.30,7,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50864,-0.945343,-4.510857,2178.164678,250.50367,2:15,4.94934,1.2852,5.68609,-31.88498,8.37146,20.2282,1.40833,-1.24222,76.95317,-6.818591,-0.904729,0.456656,,,,,,,,,,,,-11.42505,4.86985,-0.91784,50,4.84953,8.73348,-121.05273,-3.06404,-17.08746,21.87548,-24.89066,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,06b58d50-261b-11f1-a05f-dd81294b63da,82.54011,,,6.55547,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:14:53.30,2026-03-22T13:14:53.3036544-05:00,2026-03-22T18:14:53.3036544Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,e5557f08-ca5c-4bc0-9a23-b09b05d61c9c,54.81393,-121.91955,10.93774,4.9514,-2.07774,-12.44533,-1.27733,9.41058,-8.54373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:15:07.11,7,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82806,2.214647,0.440847,2319.82542,56.55399,8:00,5.14887,1.11997,5.11896,-56.78932,-9.13252,-16.1267,2.50364,0.19135,71.24426,-8.060308,-2.415605,0.49686,,,,,,,,,,,,8.10528,-4.66792,-1.14846,50,5.313,-0.20633,-112.91668,2.31893,10.41726,21.43001,-38.17343,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,0efde9d0-261b-11f1-a05f-dd81294b63da,75.86132,,,6.5838,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:15:07.11,2026-03-22T13:15:07.1163392-05:00,2026-03-22T18:15:07.1163392Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,cacfa643-9a13-46f6-b1df-3ae364d37523,55.38196,-113.93353,10.715,5.16,4.13024,-19.08672,-1.12695,-0.70062,5.20863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:15:21.43,7,3,"Ash, Trenton",10285595,Right,MIS_BEA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.25046,3.2436,-0.451745,2421.653753,42.545838,7:30,5.18843,0.98237,5.17734,-64.05988,-15.30304,-15.5808,2.9055,-0.74111,70.12138,-8.355417,-3.212621,0.502561,,,,,,,,,,,,7.53248,-8.00524,-0.92827,50,5.44198,1.52634,-111.92036,4.02298,9.42057,22.83619,-42.1859,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,1786aab0-261b-11f1-a05f-dd81294b63da,75.00066,,,7.12908,,,,,,,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:15:21.43,2026-03-22T13:15:21.4301184-05:00,2026-03-22T18:15:21.4301184Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,bd63a73e-500a-485b-a39c-b7a5bf64ce28,55.32392,-113.00143,11.41809,5.20426,6.02007,-21.09295,-0.98997,1.08036,4.71029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:15:39.38,7,4,"Ash, Trenton",10285595,Right,MIS_BEA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.21819,-0.169452,-3.683941,2358.111513,217.355119,1:15,5.14861,0.88349,5.76802,-14.97946,18.04257,12.98406,3.74229,-1.46762,84.17442,-3.027651,-1.365988,0.413593,48.14006,-6.313553,-146.499092,,,,,,32.34596,,,-7.60717,9.54434,-0.58638,50,5.12557,8.03297,-133.73296,-0.84315,-13.80827,28.21751,-14.84947,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260322-Hammons-1,222af890-261b-11f1-a05f-dd81294b63da,91.1341,3.52755,,8.04377,,,,0.6728,3.52755,1.67761,ca3c3a8c-b631-476d-a6a4-e6d85d3b8896,2026-03-22,18:15:39.38,2026-03-22T13:15:39.3871872-05:00,2026-03-22T18:15:39.3871872Z,,v3,471451,471359,292229d8647d47d7a6d23bc1ae0679fb,"Carter, Charlie",822762,Right,MIS_BEA,929f6c49-dad7-4e2d-9547-b52b095766b9,54.72994,-134.72727,14.10876,5.14606,-0.31989,-7.42473,-0.87802,8.51954,-6.90413,182.107502,0.6728,-58.51906,15.27566,-2.30198,0.31823,-0.04551,0.00735,-0.00176,0.00048,3.52755,-7.76442,8.68811,-3.69983,0.84531,-0.1841,0.04119,-0.00888,0.00138,1.67761,-38.73425,9.27557,-1.40777,0.19061,-0.02725,0.00623,-0.00339,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
