PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,14:04:31.54,3,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6025,-2.112926,-1.894702,2080.070419,209.153168,1:00,6.45856,2.1156,5.14684,-19.96722,18.71387,9.68634,2.80317,1.13815,78.56973,-5.854048,-0.180795,0.447631,,,,,,,,,,,,-5.37193,10.33229,-1.94589,50,6.24581,3.70822,-125.40447,-5.28515,-8.49014,27.14158,-15.84421,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,93cdec20-2619-11f1-88b2-d97ff3afca15,84.20417,,,8.03277,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:04:31.54,2026-03-22T14:04:31.5400000-04:00,2026-03-22T18:04:31.5400000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,82b2b341-8591-4340-b5c2-9b984afd095b,55.35399,-126.55794,13.57079,6.45611,-4.6118,-7.92211,-2.11115,4.06903,-4.24507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,14:04:49.60,3,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15212,-1.849819,-2.210524,2075.581067,207.782655,1:00,6.49376,2.02943,5.19969,-21.19277,16.86812,8.20036,2.98577,0.63244,79.19266,-5.804803,-0.758567,0.444028,73.15644,-70.788011,72.907557,,,,,2.22438,1.98899,9.914311,0.030569,-4.77122,9.35607,-1.83098,50,6.30666,4.50903,-126.2534,-4.79898,-7.65009,27.29502,-17.17263,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,9e95a080-2619-11f1-88b2-d97ff3afca15,84.88744,3.11035,,7.95947,,,,1.8726,3.11035,-0.65301,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:04:49.60,2026-03-22T14:04:49.6030000-04:00,2026-03-22T18:04:49.6030000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,18b19cfd-3ae0-4235-ab9a-a67dc1f64a3c,55.30303,-127.39471,13.64751,6.49231,-4.08092,-8.58632,-2.02621,4.82891,-3.82505,,1.87238,10.42107,,,,,,,,3.11245,-101.74768,,,,,,,,-0.65371,33.89013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,14:05:23.37,3,5,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.42253,-0.684523,-2.484288,1667.625649,231.942549,1:45,6.25688,2.06184,5.57237,-33.3123,8.25646,9.30745,2.84078,0.51532,76.61526,-6.757395,-0.824295,0.464039,73.17536,-8.256683,46.714562,,,,,15.97631,9.26888,39.753615,0.18701,-5.27,4.61268,-1.85405,50,6.1754,4.78879,-118.49427,-2.52464,-7.70378,16.65855,-25.43113,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,b2c3cb90-2619-11f1-88b2-d97ff3afca15,81.22681,2.73533,,4.80727,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:05:23.37,2026-03-22T14:05:23.3750000-04:00,2026-03-22T18:05:23.3750000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,23f4957e-8972-4950-8f21-301ce5eb5d38,54.93525,-119.18608,8.32928,6.25831,-1.46852,-12.71556,-2.05957,5.10872,-3.85189,,-1.01242,72.79097,-9.09396,,,,,,,2.73389,-15.31022,3.74266,,,,,,,-3.65662,77.23017,-16.31929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,14:08:53.13,1,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.39295,-2.026623,-1.68196,1730.679681,241.124982,2:00,6.92519,1.30392,5.61535,-33.51707,8.92441,13.85528,2.23886,0.88815,75.19757,-8.174188,0.795264,0.468885,79.21052,-5.633474,13.259718,,,,,19.4879,19.17924,9.655725,0.155285,-7.53437,5.43422,-1.16955,50,6.73008,2.93486,-118.18928,-5.27846,-10.70711,21.53762,-24.45147,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,2fcc9d60-261a-11f1-88b2-d97ff3afca15,80.38733,2.32644,,6.19538,,,,2.17367,2.32644,-0.86989,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:08:53.13,2026-03-22T14:08:53.1310000-04:00,2026-03-22T18:08:53.1310000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,1405b052-4a64-421b-81cb-1a9f99139b70,54.89014,-119.07707,10.76881,6.92689,-4.27055,-12.22573,-1.29963,3.37622,-5.35355,330.452382,2.17401,112.50312,-17.93827,,,,,,,2.32705,-11.4567,-22.75654,,,,,,,-0.87003,26.53044,0.79028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,14:09:37.78,2,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.47653,-3.328252,-3.061341,2015.718281,226.558727,1:30,6.93367,1.24396,5.61272,-24.36206,16.1808,15.73847,1.78884,-0.3048,76.86195,-7.842941,-0.253285,0.458277,32.54569,-23.531316,26.202967,,,,,6.99239,6.62797,17.966206,0.093461,-8.88193,9.49036,-0.99275,50,6.63276,5.84691,-120.95637,-7.81247,-13.21128,22.70549,-18.05776,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,4a8a2a50-261a-11f1-88b2-d97ff3afca15,82.24807,1.80293,,6.61458,,,,2.93663,1.80293,0.3287,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:09:37.78,2026-03-22T14:09:37.7800000-04:00,2026-03-22T18:09:37.7800000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,e6096a84-ac19-43eb-b901-8e31acc4d386,54.8928,-121.87137,11.35275,6.93293,-7.08477,-9.02888,-1.2391,6.37931,-6.60564,180,2.92941,39.74723,,,,,,,,1.80644,-19.29084,,,,,,,,0.32514,19.56062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,14:10:25.15,3,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.17168,-2.937704,-2.939551,1981.649803,239.131346,2:00,6.89815,1.29077,5.74664,-28.8823,9.8863,14.5058,1.74999,-0.23984,78.41837,-8.258944,-0.342828,0.448138,88.08995,-2.213729,-37.018281,,,,,29.63053,24.852,-33.324532,0.250529,-8.26107,6.19103,-1.05541,50,6.63553,5.764,-123.48221,-7.29812,-12.7834,24.07745,-22.59387,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,66951ed0-261a-11f1-88b2-d97ff3afca15,84.10904,2.30094,,6.75332,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:10:25.15,2026-03-22T14:10:25.1530000-04:00,2026-03-22T18:10:25.1530000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,edb3957d-2209-4162-a2f3-535964e5560e,54.75884,-124.40666,12.03873,6.89909,-6.43063,-11.29694,-1.28614,6.25482,-6.3917,,-0.78866,103.07588,-4.40448,,,,,,,2.30124,-5.00639,-16.68654,,,,,,,3.08461,-77.7284,1.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,14:11:25.69,4,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90361,2.551747,-1.374155,2238.29568,55.019337,7:45,6.81489,1.29097,5.34328,-59.21956,-5.21638,-9.94115,4.27609,-0.82685,66.71512,-8.223634,-3.139625,0.528909,,,,,,,,,,,,4.5578,-2.80162,-1.15967,50,7.00288,2.90811,-105.70733,2.79735,5.12749,18.98468,-35.32585,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,8ab63c40-261a-11f1-88b2-d97ff3afca15,71.26447,,,6.18849,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:11:25.69,2026-03-22T14:11:25.6900000-04:00,2026-03-22T18:11:25.6900000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,beac65d9-3cc6-4531-b3f5-ffb9339607dd,55.16162,-106.63031,9.49234,6.82513,4.51478,-17.66293,-1.295,2.65883,2.56374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,14:11:44.64,4,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.06965,-2.348552,-3.297151,2269.409914,53.770737,7:45,6.70546,1.34289,5.13322,-64.25775,-7.44422,-12.97902,-0.86615,-2.84741,66.15208,-13.810395,-5.600321,0.542497,,,,,,,,,,,,5.43099,-2.52776,-1.02228,50,6.43428,6.46613,-104.18911,-6.33649,5.81958,21.61094,-34.88268,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,960c4df0-261a-11f1-88b2-d97ff3afca15,69.47953,,,5.91757,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:11:44.64,2026-03-22T14:11:44.6480000-04:00,2026-03-22T18:11:44.6480000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,25b3c34a-083a-4024-baf6-449f140c368d,55.37306,-105.29769,10.80547,6.71343,-4.5471,-17.44134,-1.34632,6.1676,2.90979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,14:12:20.20,4,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90846,-3.667267,-3.87486,2169.873654,225.070884,1:30,6.88015,1.27467,5.78237,-17.41477,20.14812,18.89407,2.00411,-0.7618,79.11783,-6.976915,-0.499142,0.441114,,,,,,,,,,,,-10.77615,11.72843,-0.96603,50,6.56605,7.72691,-125.69162,-8.56949,-17.15992,26.57043,-13.49777,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,ab29bb00-261a-11f1-88b2-d97ff3afca15,85.4483,,,7.79062,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:12:20.20,2026-03-22T14:12:20.2010000-04:00,2026-03-22T18:12:20.2010000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,f71d3d98-838c-475d-9a2d-4971cf33a3a2,54.72148,-126.68578,13.28522,6.87724,-8.06446,-6.74888,-1.26716,8.36896,-8.57996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,14:12:39.32,4,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21838,-1.769179,-4.053244,2106.753198,239.658918,2:00,6.93593,1.07258,5.87604,-37.42065,11.93371,17.78745,2.16961,-1.21626,69.51791,-8.669644,-0.866711,0.505631,,,,,,,,,,,,-10.1813,7.03965,-0.75455,50,6.77059,7.10077,-109.0502,-4.45437,-12.33047,18.14698,-23.64843,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,b6957790-261a-11f1-88b2-d97ff3afca15,74.54529,,,5.70048,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:12:39.32,2026-03-22T14:12:39.3210000-04:00,2026-03-22T18:12:39.3210000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,681eaf05-7f3c-4e61-ac54-b4bc9ec452f2,54.62864,-109.81775,9.07349,6.93784,-3.45413,-11.82421,-1.06592,7.6223,-6.16524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,14:13:02.72,4,5,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.38781,-2.712822,-4.454499,2140.703794,232.863689,1:45,6.89928,1.09054,5.78847,-32.04596,13.31639,15.85977,1.69531,-1.74052,72.90997,-8.601714,-1.621058,0.484751,,,,,,,,,,,,-9.20741,7.85512,-0.73248,50,6.65532,8.27109,-113.58751,-6.36294,-12.19458,18.12763,-21.77048,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,c49b18e0-261a-11f1-88b2-d97ff3afca15,77.75624,,,5.47784,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:13:02.72,2026-03-22T14:13:02.7260000-04:00,2026-03-22T18:13:02.7260000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,3570e429-601f-481c-a90b-e37d86cf63ed,54.71728,-114.33787,9.06382,6.90005,-5.46179,-10.88524,-1.08529,8.77587,-6.09729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.33215,3.014692,1.586176,1.428516,0.90185,1.6171,1.75497,-1.57249,3.28811,4.81508,79.74688,1.0826,-45.04576,-1.5482,61.30042,-3.09574,3.36094,21.08144,-15.95598,4.76875,-39.80159,3.49558,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,14:15:24.04,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70601,-0.877595,-2.86794,2101.642815,198.98612,12:45,6.58782,2.31148,4.9591,-17.82387,21.03852,6.7765,4.2722,0.16416,78.51259,-4.240482,-1.675179,0.448679,,,,,,,,,,,,-4.17898,11.02095,-2.03913,50,6.48887,5.96927,-125.48626,-2.49584,-6.61925,26.96716,-14.71749,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,18bbf660-261b-11f1-88b2-d97ff3afca15,84.00752,,,8.19342,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:15:24.04,2026-03-22T14:15:24.0410000-04:00,2026-03-22T18:15:24.0410000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,456ef2c3-0152-4bbf-bf2b-f8374249d25a,55.54079,-126.67138,13.48358,6.58434,-1.84905,-7.35875,-2.30785,6.26016,-3.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,14:15:38.06,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.1925,-1.904305,-3.712978,2054.108731,206.165592,12:45,6.29688,2.26197,5.14063,-21.27336,17.56383,8.01229,2.72642,-0.57167,78.81351,-5.855822,-2.299304,0.448534,73.19044,-1.257172,-26.13694,3585.292267,,,,41.15751,40.48187,-26.529134,0.381521,-5.04733,9.66119,-1.92004,50,6.10206,7.74695,-124.78037,-4.88045,-7.96284,24.95836,-16.93217,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,212a2a60-261b-11f1-88b2-d97ff3afca15,84.03477,3.10521,,7.37899,,,,2.19007,3.10521,0.23422,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:15:38.06,2026-03-22T14:15:38.0660000-04:00,2026-03-22T18:15:38.0660000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,65558695-abee-4f5b-8abe-007da9a320d5,55.36319,-125.84853,12.47918,6.29543,-4.15579,-8.46608,-2.25888,8.08774,-3.98142,,2.19425,96.20015,-14.2678,,,,,,,3.10772,-2.44236,-14.96612,,,,,,,0.2377,-47.39812,-3.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,14:16:17.28,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78636,-1.096164,-3.203677,2135.75561,174.025534,11:45,5.99787,2.55509,5.21865,-31.15915,10.6706,-0.98138,2.3688,-0.54231,76.10027,-6.796794,-3.37723,0.465494,41.13747,-35.093711,84.196985,,,,,4.79349,4.65613,54.610333,0.069998,-0.37571,6.00744,-2.25805,50,5.87318,6.7572,-119.99475,-3.38308,-0.54907,22.71141,-23.39463,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,388a8290-261b-11f1-88b2-d97ff3afca15,80.97298,2.45346,,6.68609,,,,2.42303,2.45346,0.43395,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:16:17.28,2026-03-22T14:16:17.2800000-04:00,2026-03-22T18:16:17.2800000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,2fee6460-daab-4e40-a1fa-6b2800637173,55.28536,-120.99097,11.3557,5.99907,-2.35689,-11.69731,-2.55498,6.78128,-0.27454,180,2.42244,5.04369,,,,,,,,2.45756,-35.0508,,,,,,,,0.42816,49.62824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,14:16:48.60,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4465,1.723267,-0.5532,2268.563215,146.59767,11:00,6.00305,2.59378,5.02421,-36.58148,6.47496,-3.47953,4.58142,1.78174,75.21151,-4.932692,-1.167489,0.47227,,,,,,,,,,,,1.59012,3.16315,-2.53786,50,6.13868,1.28986,-118.27279,2.23145,2.27941,20.02157,-27.63976,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,4b256370-261b-11f1-88b2-d97ff3afca15,79.81116,,,6.23499,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:16:48.60,2026-03-22T14:16:48.6010000-04:00,2026-03-22T18:16:48.6010000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,848f0b31-e7ec-4042-838a-33116b5bbfc1,55.47983,-119.19682,10.01079,6.00626,3.50708,-13.81988,-2.59497,1.18466,1.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,14:17:07.27,2,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68259,-3.063687,-3.556474,2142.054767,226.686061,1:30,6.34492,2.17243,5.18692,-22.89041,15.43127,15.05576,1.54654,0.0766,79.48903,-7.287053,-0.894115,0.445547,77.35464,-23.335042,-84.060407,,,,,5.10164,3.0284,-49.473572,0.038401,-8.56,8.91441,-1.85377,50,6.0424,7.14378,-125.4582,-7.52605,-13.66872,24.93446,-17.93941,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,564522e0-261b-11f1-88b2-d97ff3afca15,84.59811,1.72923,,7.19356,,,,2.90024,1.72923,0.10917,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:17:07.27,2026-03-22T14:17:07.2720000-04:00,2026-03-22T18:17:07.2720000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Saenz, Drue",1000138940,Right,SOU_IND16,7ca624a3-0864-4433-a9b7-a1d0a130436c,55.31819,-126.51077,12.46723,6.34411,-6.76877,-8.9697,-2.1675,7.72078,-6.83436,,2.90011,10.80159,,,,,,,,1.72979,-45.03036,,,,,,,,0.11046,-103.82317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
