PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,15:04:33.72,3,5,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Kanwisher, Brooks",1000313088,Right,MIS_UNI,Undefined,1,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60922,-2.416465,-2.215488,2214.846792,210.235229,1:00,5.84818,2.07645,6.78301,-20.79084,14.82595,7.90867,1.90652,0.71184,79.4203,-6.404577,-0.772418,0.429535,,,,,,,,,,,,-4.89032,8.98536,-1.93494,50,5.68279,4.62885,-127.14925,-5.89469,-7.90438,29.15364,-17.65078,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,61c1ef60-09e0-11f1-b359-83c4554b5edc,87.75165,,,8.18892,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:04:33.72,2026-02-14T15:04:33.7299968-05:00,2026-02-14T20:04:33.7299968Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,e7df422a-fb2a-4303-a32d-8eed0f814e62,53.71637,-127.99853,14.57682,5.84702,-5.3805,-8.82539,-2.07314,4.85911,-3.95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,15:04:53.29,3,6,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Kanwisher, Brooks",1000313088,Right,MIS_UNI,Undefined,1,Top,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.39482,0.933733,-2.270128,2280.240628,43.825929,7:30,5.98203,1.88217,6.18934,-57.77291,-8.99623,-10.093,2.03052,-1.05607,69.47721,-9.680889,-4.093123,0.502664,,,,,,,,,,,,4.57799,-4.51603,-1.70592,50,6.02344,4.68462,-109.56201,0.08573,5.5315,20.43384,-37.63064,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,6d79f730-09e0-11f1-b359-83c4554b5edc,74.9854,,,5.91762,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:04:53.29,2026-02-14T15:04:53.2904960-05:00,2026-02-14T20:04:53.2904960Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,5cd8e86b-db04-4d5b-bf0b-b251ed633969,54.31488,-110.36382,10.21692,5.99111,1.56233,-18.81532,-1.88548,4.46756,2.76575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,15:08:43.03,1,1,"Schmidt, John",1000324083,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60829,-2.583522,-3.223468,2029.589078,201.957093,12:45,6.07551,1.90575,5.7921,-32.03569,10.0615,3.53669,0.99709,-0.80134,75.374,-8.473274,-2.590516,0.46698,,,,,,,,,,,,-2.68595,6.2052,-1.64235,50,5.84299,6.53069,-118.32406,-6.357,-3.8223,21.77634,-23.3436,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,f660f670-09e0-11f1-b359-83c4554b5edc,80.71537,,,6.23429,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:08:43.03,2026-02-14T15:08:43.0388224-05:00,2026-02-14T20:08:43.0388224Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,c2b10f9e-b4dc-459f-8eee-e699fe7fa366,54.70985,-119.1877,10.88817,6.07675,-5.4312,-11.6718,-1.90436,6.68228,-1.91115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,15:08:53.97,1,2,"Schmidt, John",1000324083,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,1,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33649,-0.165215,-1.733618,2134.274982,153.700057,11:00,6.17178,1.78702,5.66463,-32.49962,9.37497,-3.93776,3.30935,-0.15818,74.92274,-6.191563,-2.437086,0.465743,,,,,,,,,,,,1.46791,5.24055,-1.63794,50,6.13754,3.77544,-119.42339,-1.40344,2.1039,24.61889,-24.6629,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,fce49880-09e0-11f1-b359-83c4554b5edc,80.92965,,,7.41375,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:08:53.97,2026-02-14T15:08:53.9764224-05:00,2026-02-14T20:08:53.9764224Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,27c74427-41e7-4bf2-8291-97ce1ab456ea,54.83325,-120.41563,12.30945,6.17407,-0.40942,-12.33145,-1.78839,3.69064,1.05195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,15:09:05.32,1,3,"Schmidt, John",1000324083,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,1,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.30506,-0.025,-0.667988,2179.986938,33.99285,7:15,6.21526,1.54108,5.1704,-54.31534,-5.04343,-4.42725,1.66546,0.54347,70.45508,-9.828215,-1.454275,0.505209,68.73973,-8.188663,-24.208182,,,,,16.28144,15.68792,-21.379466,0.136312,2.04484,-2.1665,-1.47524,50,6.17079,1.46115,-110.81315,-1.90295,2.53907,20.05904,-34.86417,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,03af55b0-09e1-11f1-b359-83c4554b5edc,74.6076,1.91665,,5.84998,,,,3.0049,1.91665,-0.5493,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:09:05.32,2026-02-14T15:09:05.3293056-05:00,2026-02-14T20:09:05.3293056Z,GroundBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,9ffe99cc-06f9-4bf9-9ef4-56f75b4fd03b,55.33331,-111.7744,10.02952,6.22195,-0.23222,-17.43208,-1.54234,1.33948,1.26954,195.049899,3.0052,90.98501,-13.28113,,,,,,,1.9162,-14.31588,1.91995,,,,,,,-0.54961,-40.88956,10.13681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,15:09:39.86,2,1,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84012,-0.894568,-1.364672,2138.963751,204.813895,12:45,6.08464,1.95979,5.72555,-27.38738,13.02438,5.3678,2.96885,1.13579,75.98403,-6.017323,-0.404064,0.457536,,,,,,,,,,,,-3.13799,7.31843,-1.84915,50,5.99332,2.67404,-121.57918,-2.76379,-4.64629,26.23473,-21.33804,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,1840d670-09e1-11f1-b359-83c4554b5edc,82.38137,,,7.85609,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:09:39.86,2026-02-14T15:09:39.8679552-05:00,2026-02-14T20:09:39.8679552Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,36933805-c379-4dea-a4fc-32a00620de5d,54.77181,-122.60453,13.11737,6.08504,-1.92982,-10.66902,-1.95721,2.85563,-2.32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,15:09:51.85,2,2,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52937,-2.451043,-2.180157,2070.052907,222.70598,1:30,5.98036,1.92028,5.87085,-31.38537,9.90741,7.88174,1.08515,0.551,75.57706,-8.259293,-0.764994,0.462496,,,,,,,,,,,,-4.70465,6.1815,-1.74847,50,5.76346,4.25503,-119.69096,-6.11045,-6.7913,24.16087,-23.25091,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,1f654c60-09e1-11f1-b359-83c4554b5edc,81.49779,,,6.95231,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:09:51.85,2026-02-14T15:09:51.8535680-05:00,2026-02-14T20:09:51.8535680Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,8ee3b2a7-d0f2-4f79-b162-a2be4f57a5ff,54.63017,-120.62199,12.08044,5.98166,-5.21449,-11.62545,-1.91748,4.51673,-3.39565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,15:10:03.88,2,3,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,1,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42835,-1.15824,-2.314474,2145.540464,153.453648,11:00,6.05521,1.87587,5.65944,-29.3545,11.53186,-5.06465,2.52783,-0.70577,75.90323,-6.607966,-3.218575,0.460215,,,,,,,,,,,,1.86673,6.61981,-1.67661,50,5.93872,5.09436,-120.93689,-3.39522,2.73934,25.60152,-22.45986,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,2698dd80-09e1-11f1-b359-83c4554b5edc,81.90185,,,7.52512,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:10:03.88,2026-02-14T15:10:03.8830080-05:00,2026-02-14T20:10:03.8830080Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,40d3574f-f10e-4734-8c81-b0370c2cf21c,54.83926,-121.95702,12.80076,6.05618,-2.50027,-11.22993,-1.87743,4.98521,1.36967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,15:10:15.65,2,4,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,1,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46462,-2.436667,-3.307358,2036.273492,207.273545,1:00,5.99835,1.86214,5.85603,-30.81773,9.40654,4.20284,1.16105,-0.86404,76.86902,-8.118788,-2.554479,0.456474,,,,,,,,,,,,-3.08016,5.84217,-1.59585,50,5.78189,6.83233,-121.01083,-6.13988,-4.57414,23.2835,-23.49823,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,2d8ddf00-09e1-11f1-b359-83c4554b5edc,82.5731,,,6.5956,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:10:15.65,2026-02-14T15:10:15.6553216-05:00,2026-02-14T20:10:15.6553216Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,e6e6cd1f-6c08-49a9-95be-c58c5d84896a,54.64595,-121.90147,11.64175,5.99956,-5.24103,-11.74911,-1.86055,7.0073,-2.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,15:10:30.15,2,5,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,1,Bottom,1,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69137,-0.821608,-2.951089,2126.129883,204.652919,12:45,6.07066,1.96527,5.49355,-35.6899,6.15823,2.17882,2.32684,-0.61625,75.38028,-7.378857,-2.563342,0.465596,,,,,,,,,,,,-1.98331,3.77276,-1.70826,50,5.97468,6.08694,-119.81723,-2.94196,-2.86174,24.7545,-26.73023,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,3638a6d0-09e1-11f1-b359-83c4554b5edc,80.95523,,,7.31108,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:10:30.15,2026-02-14T15:10:30.1591552-05:00,2026-02-14T20:10:30.1591552Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,356d3e23-2f9c-4c38-ba26-5bc8fbfe68e0,55.00567,-120.84699,12.37725,6.07393,-1.83002,-13.36511,-1.96394,6.20599,-1.43087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,15:10:42.23,2,6,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,1,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83044,-1.750711,-3.179821,2194.799756,186.130659,12:15,6.02845,1.90814,5.57308,-33.92455,7.80371,0.7174,1.56308,-1.00533,76.3248,-7.934332,-3.051996,0.464929,,,,,,,,,,,,-1.1161,4.68776,-1.63446,50,5.85476,6.57352,-118.81785,-4.76507,-1.6197,19.53763,-25.37118,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,3d664480-09e1-11f1-b359-83c4554b5edc,81.07144,,,5.50565,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:10:42.23,2026-02-14T15:10:42.2360000-05:00,2026-02-14T20:10:42.2360000Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,8f01bb33-a2c2-44f8-a832-a640bd7860ad,54.93035,-119.62582,9.76882,6.03012,-3.71586,-12.68559,-1.90768,6.6405,-0.80985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67055,2.420264,1.423462,0.996802,3.95315,1.90996,0.86995,-0.29513,4.96741,-2.65814,73.69613,3.57355,-51.07735,-0.25021,80.48706,-6.32399,5.02342,12.62892,-14.12855,-2.80254,-58.98693,10.59278,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,15:11:12.56,3,1,"Schmidt, John",1000324083,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11567,-1.582275,-2.826627,2100.882288,202.121328,12:45,6.15352,1.83183,5.72876,-29.79883,10.6204,3.71744,2.19445,-0.49313,76.02356,-7.129294,-2.162106,0.457578,,,,,,,,,,,,-2.79571,6.35193,-1.59811,50,6.00331,5.85819,-121.77967,-4.33244,-4.13315,27.38317,-22.78351,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,4f8d2de0-09e1-11f1-b359-83c4554b5edc,82.37375,,,8.09211,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:11:12.56,2026-02-14T15:11:12.5612032-05:00,2026-02-14T20:11:12.5612032Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,8578c93d-f246-427f-8ffc-2f9c114c163b,54.76818,-122.84715,13.69158,6.15489,-3.44426,-11.39176,-1.82962,6.01931,-2.06657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,15:11:23.15,3,2,"Schmidt, John",1000324083,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20991,-3.78539,-2.963473,2101.179181,23.200749,6:45,6.22212,1.72569,4.83831,-51.74605,-1.24539,-1.22429,-1.68448,-1.18496,70.7962,-12.953404,-3.179682,0.51147,,,,,,,,,,,,-0.24299,0.71807,-1.43101,50,5.80142,5.752,-110.2131,-9.09656,-0.29749,20.43487,-31.29491,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,55d21940-09e1-11f1-b359-83c4554b5edc,73.69437,,,5.41371,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:11:23.15,2026-02-14T15:11:23.1521792-05:00,2026-02-14T20:11:23.1521792Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,0bc522f2-2216-4fc6-8ad9-02f98aca7e0b,55.6662,-111.25872,10.21743,6.22591,-7.49524,-15.64745,-1.72573,5.76722,-0.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,15:11:42.50,3,3,"Schmidt, John",1000324083,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35168,-0.909411,-1.930666,2158.611518,232.089019,1:45,6.16247,1.65076,5.73502,-35.72112,5.5804,5.15878,2.33827,0.28204,75.00984,-7.534708,-1.006878,0.462545,,,,,,,,,,,,-3.30103,3.57512,-1.49313,50,6.06492,3.8626,-120.75618,-3.09804,-4.7658,28.39181,-27.01251,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,616ab230-09e1-11f1-b359-83c4554b5edc,81.48916,,,8.34184,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:11:42.50,2026-02-14T15:11:42.5018368-05:00,2026-02-14T20:11:42.5018368Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,f03f555c-f29e-4175-9c74-e0356554b15c,54.76365,-121.87104,14.1959,6.16574,-2.03734,-13.50625,-1.64847,4.04973,-2.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,15:12:04.01,3,4,"Schmidt, John",1000324083,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.31715,0.471745,0.044654,2168.501951,58.008506,8:00,6.22017,1.45836,5.54487,-60.03535,-9.69867,-18.2154,1.65812,-0.01785,69.05074,-10.438553,-3.214915,0.510639,57.60789,-65.509785,-73.732974,,,,,2.46788,2.46788,-18.938672,0.023118,9.27997,-4.63225,-1.44964,50,6.2209,0.58464,-109.38062,-1.04776,11.10012,21.57548,-37.71484,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,6e32f180-09e1-11f1-b359-83c4554b5edc,73.81431,1.78448,,6.26641,,,,2.10659,1.78448,-0.02064,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:12:04.01,2026-02-14T15:12:04.0171520-05:00,2026-02-14T20:12:04.0171520Z,GroundBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,3f0e5524-4fea-411d-8828-339bee69cecf,54.95962,-110.35458,10.78774,6.22977,0.65475,-18.85742,-1.46472,0.08356,5.55006,,2.10645,9.84945,,,,,,,,1.78561,-77.19148,,,,,,,,-0.02015,-33.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,15:13:25.00,1,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Van Horn, Andrew",1000324076,Left,MIS_UNI,Undefined,2,Top,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.27505,0.420338,-3.274648,2396.224187,59.323025,8:00,5.98383,2.02443,6.06532,-53.43168,-5.66744,-11.94375,1.92085,-2.00483,70.60126,-9.358191,-5.421734,0.49742,,,,,,,,,,,,5.27449,-2.66075,-1.76379,50,5.98782,6.74805,-110.76666,-0.79019,6.54446,20.02414,-35.47547,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,9e83ded0-09e1-11f1-b359-83c4554b5edc,75.77595,,,5.67379,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:13:25.00,2026-02-14T15:13:25.0014720-05:00,2026-02-14T20:13:25.0014720Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,4473ff91-3ed5-4678-a593-c9988a3783a4,54.43879,-111.56621,10.01207,5.99109,0.62631,-17.73774,-2.02802,6.48674,3.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-14,15:13:59.85,2,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"McDonough, Jacob",1000422018,Right,MIS_UNI,Undefined,2,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,72.20934,1.005134,-1.464416,2149.270056,44.951935,7:30,6.08472,1.70672,6.13319,-62.47224,-8.76638,-10.57056,1.80815,-0.52802,66.10487,-10.485939,-3.374486,0.527451,,,,,,,,,,,,5.05162,-4.47122,-1.58925,50,6.12889,3.02265,-104.89303,0.08449,5.54106,20.3036,-37.07846,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,b343e9a0-09e1-11f1-b359-83c4554b5edc,71.46147,,,6.10447,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:13:59.85,2026-02-14T15:13:59.8531072-05:00,2026-02-14T20:13:59.8531072Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,3d3cd393-3f6c-4892-b58e-f05c23f3b99f,54.37085,-105.73568,10.1518,6.09345,1.62336,-18.53923,-1.70992,2.79268,2.77053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
