PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,18:10:40.32,4,4,"Adams, George",1000375388,Left,FLO_PAN,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32688,-2.944953,1.800538,2248.817022,137.211048,10:30,6.22865,-0.45161,5.82498,-19.06647,15.91355,-13.51934,1.89813,0.09627,81.36204,-6.560666,-0.62327,0.425678,76.12785,1.381592,167.938492,1250.952983,,,,79.52604,38.54129,172.521898,0.793298,7.28993,9.40048,0.31124,50,5.97629,-3.47204,-130.69529,-7.3023,12.41406,31.51958,-16.16594,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,dc4381e0-1a7a-11f1-ae6c-7f47f93b81ab,88.54683,2.60533,,8.96484,,,,0.17206,2.32776,-0.31136,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:10:40.32,2026-03-07T18:10:40.3242496-05:00,2026-03-07T23:10:40.3242496Z,GroundBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,d387a3c0-d1f3-4dfa-8291-51aa7a9ca10e,54.66808,-131.81627,15.75979,6.22577,-6.72737,-8.08297,0.44258,-3.91354,6.20703,,0.13523,-108.53654,11.3647,,,,,,,2.30811,3.03613,-7.46772,,,,,,,-0.24715,22.21954,-11.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,18:11:20.14,4,5,"Adams, George",1000375388,Left,FLO_PAN,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24484,-1.733526,1.151479,1718.15923,91.975711,9:00,5.73449,-0.93475,5.43507,-40.18372,1.8313,-15.10792,0.76159,-1.11525,75.80585,-9.041244,-1.544144,0.466524,,,,,,,,,,,,8.01926,1.7387,0.84386,50,5.55278,-1.79817,-119.4097,-5.01417,11.56939,23.1616,-29.66562,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,f3fdb9e0-1a7a-11f1-ae6c-7f47f93b81ab,80.79424,,,6.43899,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:11:20.14,2026-03-07T18:11:20.1457152-05:00,2026-03-07T23:11:20.1457152Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,75686f7a-7e97-4dad-8c8a-9bf8d2b618d3,55.0685,-120.38881,11.5808,5.73824,-3.76011,-14.83281,0.93021,-2.28724,5.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,18:11:40.39,4,6,"Adams, George",1000375388,Left,FLO_PAN,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85811,0.163687,1.243861,1820.045111,88.965166,9:00,5.81313,-0.94421,5.50345,-42.25443,1.02158,-17.20887,2.44507,-1.21472,74.35697,-7.558717,-1.826754,0.473473,68.13903,25.173642,144.698096,2942.864679,-91.03257,20.77957,61.74958,165.0187,57.2288,146.917562,2.138887,9.06993,0.84587,0.84762,50,5.79875,-1.86868,-117.46722,-1.11,12.67822,22.164,-30.99167,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,001790c0-1a7b-11f1-ae6c-7f47f93b81ab,79.60847,22.8741,,6.50114,,,,0.58219,2.30479,1.18452,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:11:40.39,2026-03-07T18:11:40.3901440-05:00,2026-03-07T23:11:40.3901440Z,LineDrive,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,8b73c09b-4290-4f53-ab82-650fdd38c7b4,54.99982,-118.40683,11.082,5.81796,0.20385,-15.49584,0.93824,-2.40616,6.33911,329.277494,0.58219,-73.8139,4.20298,-0.0812,-0.03259,0.08023,-0.05162,0.01909,-0.00292,2.30479,42.50985,-23.86295,2.32859,-0.50495,0.13008,-0.03835,0.01059,-0.00136,1.18451,52.26689,-6.15497,0.8102,-0.1381,-0.02187,0.02989,-0.01235,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,18:12:01.33,4,7,"Adams, George",1000375388,Left,FLO_PAN,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.25409,-2.279616,1.612128,2296.529525,318.849346,4:45,5.90887,-1.04778,5.28467,-43.53046,0.29689,1.34894,0.13853,0.57901,73.43241,-10.227884,1.85219,0.476479,,,,,,,,,,,,-0.05524,1.44555,0.89969,50,5.6691,-3.40075,-118.84825,-6.27163,-0.07601,30.77621,-30.1845,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,0c89c0d0-1a7b-11f1-ae6c-7f47f93b81ab,79.10614,,,8.82168,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:12:01.33,2026-03-07T18:12:01.3347328-05:00,2026-03-07T23:12:01.3347328Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,ec023dff-f3b8-46e5-83a4-a2296d6b21e1,55.21421,-120.1909,15.38811,5.91399,-4.95479,-15.09225,1.04798,-3.39743,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,18:12:38.41,5,1,"Adams, George",1000375388,Left,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76453,-1.057396,2.223917,2376.240988,262.472516,2:45,5.92166,-0.91465,5.44758,-41.74652,1.64697,2.71701,1.45192,1.39501,74.72586,-8.643796,2.707887,0.474115,,,,,,,,,,,,-0.79059,1.44626,0.71612,50,5.79905,-4.65978,-117.26303,-3.59419,-1.10516,21.34965,-30.15227,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,22a711b0-1a7b-11f1-ae6c-7f47f93b81ab,79.50064,,,6.03867,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:12:38.41,2026-03-07T18:12:38.4116736-05:00,2026-03-07T23:12:38.4116736Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,657bf7b9-81a5-40c9-a5bf-bfa47a03955e,55.05556,-118.17989,10.67482,5.9256,-2.29929,-15.07614,0.91522,-4.61232,-0.55258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,18:12:56.85,5,2,"Adams, George",1000375388,Left,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81098,-1.964104,2.901438,2302.078919,235.676539,1:45,5.92783,-1.04046,5.3869,-40.70644,3.51347,2.89721,0.69152,1.92292,73.74281,-9.377105,3.416576,0.478608,,,,,,,,,,,,-0.56035,2.76134,0.77868,50,5.72316,-6.04464,-117.00732,-5.40325,-0.76685,24.72354,-28.39511,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,2da51850-1a7b-11f1-ae6c-7f47f93b81ab,78.75426,,,7.06816,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:12:56.85,2026-03-07T18:12:56.8552960-05:00,2026-03-07T23:12:56.8552960Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,95062878-e7f0-4252-b5ee-4c13a9b3092c,55.11463,-118.08309,12.36177,5.93139,-4.16773,-14.19755,1.04097,-6.01127,-0.38343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,18:13:20.36,5,3,"Adams, George",1000375388,Left,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.497,-3.499704,2.890666,2204.840977,135.960103,10:30,6.1798,-0.45413,5.97303,-19.74544,15.24249,-13.39123,1.28158,1.11216,80.97362,-7.255902,0.485318,0.425726,,,,,,,,,,,,7.93933,9.46449,0.23272,50,5.89137,-6.03692,-130.81305,-8.60657,13.40415,34.19138,-16.19497,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,3ba2ca60-1a7b-11f1-ae6c-7f47f93b81ab,88.53677,,,9.52338,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:13:20.36,2026-03-07T18:13:20.3664896-05:00,2026-03-07T23:13:20.3664896Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,ea630e03-fa0d-4bfa-b9ef-fbdedc2920d4,54.52602,-131.99074,17.09569,6.17821,-8.04875,-8.09749,0.44861,-6.49861,6.70208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,18:13:37.23,5,4,"Adams, George",1000375388,Left,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5185,-0.67294,2.903921,1844.373058,87.199928,9:00,5.83925,-0.80881,5.3982,-44.38554,0.7339,-14.41044,1.50898,0.71403,73.07802,-8.752573,0.339137,0.483452,,,,,,,,,,,,8.14737,0.91406,0.56032,50,5.74761,-5.29111,-115.35198,-2.86509,10.95668,21.83891,-30.94484,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,45bba120-1a7b-11f1-ae6c-7f47f93b81ab,77.96526,,,6.44048,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:13:37.23,2026-03-07T18:13:37.2350976-05:00,2026-03-07T23:13:37.2350976Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,25e9a34c-bc2f-46f7-8549-4ca2264845b1,55.10528,-116.31451,10.91946,5.84383,-1.50121,-15.47242,0.80417,-5.77402,5.47834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,18:13:55.60,5,5,"Adams, George",1000375388,Left,FLO_PAN,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.2927,-2.949122,1.905722,2422.043472,148.132435,11:00,6.20357,-0.21248,5.81829,-17.6217,16.25548,-9.39056,1.98905,0.77758,83.09436,-6.279895,0.22291,0.418914,,,,,,,,,,,,5.36949,9.51812,0.0621,50,5.95148,-3.99503,-132.32391,-7.36918,9.46374,29.80227,-15.39842,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,50a27640-1a7b-11f1-ae6c-7f47f93b81ab,89.97651,,,8.19834,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:13:55.60,2026-03-07T18:13:55.6040192-05:00,2026-03-07T23:13:55.6040192Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,29446ea6-fce2-4ded-8690-b8abbc942a85,54.68204,-133.37424,14.90113,6.20163,-6.82649,-7.69921,0.20877,-4.32857,4.73187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,18:16:36.14,1,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.54087,-1.305147,-3.866992,2134.727663,236.569462,2:00,5.45142,2.38457,4.98785,-21.89198,14.52954,20.09954,2.39162,0.40238,81.16742,-5.368208,-0.328141,0.434361,105.84561,13.017631,20.084854,1585.311007,101.789,15.40511,41.70072,201.82112,197.23755,25.121596,1.72146,-11.14087,7.94418,-2.02888,50,5.30816,7.81328,-129.54355,-3.76059,-18.80797,28.71378,-18.76273,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,b05731c0-1a7b-11f1-ae6c-7f47f93b81ab,86.77681,15.43094,,8.37345,,,,0.89552,2.28303,-0.47236,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:16:36.14,2026-03-07T18:16:36.1468928-05:00,2026-03-07T23:16:36.1468928Z,LineDrive,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,4c0d3c45-8249-4145-b5ea-434bc57c6719,55.51347,-130.75993,14.35689,5.45063,-2.96576,-9.38137,-2.37674,8.61002,-9.40399,285.960268,0.89552,142.0521,-28.61452,6.30219,-1.65387,0.42393,-0.10014,0.01758,-0.00157,2.28303,34.96791,-25.75435,3.90003,-1.01191,0.26659,-0.06184,0.0109,-0.00098,-0.47236,51.94112,-1.31834,0.20409,-0.06232,0.01469,-0.00359,0.00061,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,18:17:07.77,2,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47006,-0.84254,-3.873151,1960.849225,313.051158,4:30,5.16086,2.67298,5.34582,-47.04195,-2.27043,4.11614,0.44848,-0.62277,73.24602,-9.389503,-3.142711,0.481584,,,,,,,,,,,,-3.3452,-0.55721,-2.3266,50,5.05062,7.72233,-116.4547,-3.34524,-4.5259,24.88677,-32.92795,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,c336e3d0-1a7b-11f1-ae6c-7f47f93b81ab,78.26756,,,7.22404,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:17:07.77,2026-03-07T18:17:07.7704704-05:00,2026-03-07T23:17:07.7704704Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,f702f6c6-5eb4-4fc4-940e-db96cd1b545f,55.15682,-117.55157,12.44338,5.16608,-1.89397,-16.46397,-2.67135,7.92181,-2.26295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,18:17:26.48,2,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24612,0.65749,-4.126475,2183.318293,249.404474,2:15,5.18417,2.65624,5.15794,-43.13089,2.47504,3.04126,2.21048,-0.98143,73.17962,-7.157641,-3.590102,0.486051,,,,,,,,,,,,-2.57559,1.4678,-2.27264,50,5.21247,8.16061,-114.82251,-0.1942,-3.46499,19.72878,-30.19941,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,ce5e6b70-1a7b-11f1-ae6c-7f47f93b81ab,77.54828,,,6.0665,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:17:26.48,2026-03-07T18:17:26.4803840-05:00,2026-03-07T23:17:26.4803840Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,7d18e39c-ac2a-4817-9b4c-662f78ec866e,55.34405,-115.73708,9.86439,5.18903,1.20576,-15.09971,-2.65466,8.32124,-1.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,18:17:42.13,2,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99977,-2.494786,-3.751668,2155.05363,237.245585,2:00,5.4649,2.51637,5.12256,-22.91383,13.52934,19.19383,1.19892,0.57692,81.44617,-6.719139,-0.361729,0.434489,,,,,,,,,,,,-10.73158,7.77855,-2.17931,50,5.21228,7.59371,-128.84842,-6.46273,-18.053,26.60481,-19.08875,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,d7a79620-1a7b-11f1-ae6c-7f47f93b81ab,86.75109,,,7.5536,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:17:42.13,2026-03-07T18:17:42.1303296-05:00,2026-03-07T23:17:42.1303296Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,41978231-21a4-45f5-936d-04c36c88d97d,55.38099,-129.95474,13.30241,5.46452,-5.66895,-9.54437,-2.5107,8.34442,-9.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,18:18:00.06,2,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6502,-0.634713,-3.912108,2266.886085,241.096379,2:00,5.45234,2.60421,4.94619,-22.37863,14.17383,23.28619,2.98621,0.84193,80.80798,-4.796196,0.184562,0.435141,,,,,,,,,,,,-12.66225,7.56496,-2.24406,50,5.3728,7.73863,-129.63158,-2.26346,-21.30767,29.89981,-19.44392,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,e25ea8b0-1a7b-11f1-ae6c-7f47f93b81ab,86.62128,,,8.84222,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:18:00.06,2026-03-07T18:18:00.0610304-05:00,2026-03-07T23:18:00.0610304Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,75a1562e-3c72-4b8b-be2c-db40865a2316,55.55364,-130.90627,14.94991,5.45162,-1.43453,-9.72196,-2.59334,8.64702,-10.65384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,18:18:14.81,2,5,"Murphy, Tyler",804805,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.70722,0.885826,-4.569506,2249.271375,252.701647,2:30,5.51998,2.53536,4.91916,-28.59738,8.58335,23.52403,3.97715,0.16605,80.37381,-4.358054,-0.439314,0.438864,,,,,,,,,,,,-12.88001,4.34473,-2.1093,50,5.58321,9.126,-128.26174,0.87474,-21.36928,27.53042,-24.9657,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,eb24e7c0-1a7b-11f1-ae6c-7f47f93b81ab,85.88628,,,8.3334,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:18:14.81,2026-03-07T18:18:14.8112384-05:00,2026-03-07T23:18:14.8112384Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,1a4f4e0d-c75d-4be5-b326-fc8c76db2f94,55.5821,-129.45435,13.76521,5.52189,1.95625,-12.48285,-2.52469,10.05172,-10.68464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,18:18:46.52,3,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.08347,0.983445,-3.400343,2099.184529,267.747319,3:00,5.25427,2.90266,5.26936,-45.77148,1.84146,4.23425,2.36554,0.05752,70.77777,-7.383105,-2.650755,0.496631,,,,,,,,,,,,-3.20772,1.04221,-2.59466,50,5.31061,6.5474,-113.01205,0.3954,-4.09407,23.11562,-30.84389,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,fe17fac0-1a7b-11f1-ae6c-7f47f93b81ab,75.89626,,,7.30571,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:18:46.52,2026-03-07T18:18:46.5278464-05:00,2026-03-07T23:18:46.5278464Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,10495163-3a16-447a-b13d-4db77dcdf897,55.23133,-114.07705,11.55781,5.25966,1.81646,-15.42195,-2.90066,6.73602,-2.04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
