PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,12:09:42.02,1,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43469,-2.086132,-4.460276,2376.691061,234.452322,1:45,5.70971,2.61383,5.20154,-20.32411,14.02965,17.79678,2.04715,-0.10659,82.90748,-5.893683,-1.318097,0.42185,,,,,,,,,,,,-10.25501,8.03811,-2.21384,50,5.50117,9.53181,-133.41208,-5.60299,-18.16581,33.29297,-17.93529,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,1d2e46b0-0f48-11f1-8b4f-b9c6958455c6,89.35028,,,9.52721,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:09:42.02,2026-02-21T12:09:42.0270000-05:00,2026-02-21T17:09:42.0270000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,a27a9358-82d7-4bf2-8f4a-866c017d6385,55.29327,-134.72654,16.64649,5.70841,-4.89488,-8.96765,-2.60433,10.24903,-9.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,12:09:59.29,1,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22063,-2.039986,-5.18816,2432.014455,221.364934,1:30,5.72991,2.62749,5.27742,-16.46434,17.88655,14.6258,2.43323,-1.03978,82.93356,-5.165417,-2.608771,0.421833,,,,,,,,,,,,-8.89166,9.92323,-2.16371,50,5.53139,11.37072,-133.03114,-5.2917,-15.72686,32.00302,-14.62257,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,2772e860-0f48-11f1-8b4f-b9c6958455c6,89.35399,,,9.28707,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:09:59.29,2026-02-21T12:09:59.2900000-05:00,2026-02-21T17:09:59.2900000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,1acc74b5-678e-4a3a-bfea-9093fc083c18,55.21762,-134.28046,16.00151,5.72683,-4.72087,-7.31129,-2.61958,11.98466,-7.86343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,12:10:19.71,1,3,"Robinson, Zach",10092583,Right,UMBC_RET,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63958,0.252743,-4.695078,2207.472552,131.171685,10:15,5.52324,2.96067,5.11951,-37.02207,4.5702,-3.66351,2.67694,-1.7771,76.2779,-6.484105,-5.339143,0.464171,,,,,,,,,,,,0.43189,2.63134,-2.51533,50,5.51863,10.0897,-120.89245,-0.82911,0.63574,24.75096,-28.30083,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,33a04740-0f48-11f1-8b4f-b9c6958455c6,81.20383,,,7.36168,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:10:19.71,2026-02-21T12:10:19.7180000-05:00,2026-02-21T17:10:19.7180000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,2a0c840c-aa6c-4791-afad-52b3ad920bce,55.37678,-121.9883,12.37548,5.5276,0.42391,-14.15041,-2.96143,10.06155,0.31787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,12:10:36.85,1,4,"Robinson, Zach",10092583,Right,UMBC_RET,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.48202,-0.686734,-5.446487,2436.208016,251.292426,2:30,5.38762,2.95276,5.28631,-26.51592,8.18705,20.55281,2.53013,-0.46446,82.68068,-5.582072,-1.81961,0.423989,97.71114,-16.44056,35.236701,,,,,7.89244,7.58964,39.5706,0.057127,-11.91304,4.65673,-2.47076,50,5.30564,11.62796,-132.11601,-2.59806,-20.87528,30.40067,-24.01403,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,3dd5a6b0-0f48-11f1-8b4f-b9c6958455c6,88.89956,2.32078,,8.80133,,,,-0.33995,2.32078,0.49008,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:10:36.85,2026-02-21T12:10:36.8570000-05:00,2026-02-21T17:10:36.8570000Z,GroundBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,746c130c-55b5-4769-8b25-fc9f511a023a,55.2119,-133.30991,15.20034,5.38915,-1.65498,-12.00701,-2.94351,12.44777,-10.43764,180,-0.34161,112.44649,,,,,,,,2.32138,-40.62477,,,,,,,,0.48891,79.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,12:11:13.17,2,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89445,-0.442289,-4.287299,2342.312844,234.587701,1:45,5.44767,2.96132,5.24304,-20.97249,13.56359,17.2893,3.28313,0.36536,82.55509,-4.371317,-1.232626,0.422968,,,,,,,,,,,,-9.93449,7.26437,-2.57998,50,5.39189,9.11838,-132.80644,-1.7788,-17.49375,32.16815,-19.38215,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,53751500-0f48-11f1-8b4f-b9c6958455c6,89.1141,,,9.33936,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:11:13.17,2026-02-21T12:11:13.1730000-05:00,2026-02-21T17:11:13.1730000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,4a53857f-0634-4d5f-adfe-63e076ccaa0a,55.25244,-134.07264,16.08408,5.44689,-1.01588,-9.69108,-2.95245,9.80697,-8.74688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,12:11:30.82,2,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Bottom,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.88626,-1.525547,-3.307996,2272.853651,261.127587,2:45,5.42904,2.98979,5.09893,-29.62297,5.16634,24.71139,1.52018,1.92843,82.63632,-6.960557,1.061739,0.424516,,,,,,,,,,,,-13.3856,3.44114,-2.69769,50,5.26193,6.48767,-132.88846,-4.72944,-23.48973,33.42927,-26.13534,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,5dfe39c0-0f48-11f1-8b4f-b9c6958455c6,88.78913,,,9.24994,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:11:30.82,2026-02-21T12:11:30.8250000-05:00,2026-02-21T17:11:30.8250000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,4e29f781-b39d-4728-ad40-26f6fe59a19e,55.39923,-134.23981,16.71463,5.43176,-3.67294,-13.06767,-2.97914,7.43723,-11.74487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,12:12:03.05,3,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1791,-0.179046,-3.394964,2057.319026,135.510981,10:30,5.41357,2.81339,5.1154,-36.25801,6.02709,-4.44173,2.22311,-0.75866,75.27099,-6.81084,-4.178505,0.468021,,,,,,,,,,,,1.11559,3.50347,-2.48999,50,5.36892,7.33106,-120.30215,-1.69151,1.61147,26.45987,-27.11329,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,713bc340-0f48-11f1-8b4f-b9c6958455c6,80.53583,,,7.9081,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:12:03.05,2026-02-21T12:12:03.0510000-05:00,2026-02-21T17:12:03.0510000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,a12c629d-655c-4b9b-97a7-d5778d7286bd,55.37997,-121.47969,13.22993,5.41735,-0.4849,-13.55664,-2.81465,7.25934,0.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,12:12:22.21,3,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.84802,0.733873,-2.777313,2056.01506,107.857662,9:30,5.47065,2.76396,4.99231,-39.77975,2.84276,-4.27087,2.84943,-0.21627,75.1573,-6.508919,-3.529742,0.469884,94.53189,27.538369,19.244007,4211.962983,100.55226,52.91565,44.60092,320.46076,312.45333,33.060688,4.490558,1.25701,1.59559,-2.4928,50,5.50922,6.00454,-119.93133,0.057,1.8108,25.56615,-29.87554,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,7caf9620-0f48-11f1-8b4f-b9c6958455c6,80.21641,68.05525,,7.69073,,,,0.192,2.72339,0.24494,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:12:22.21,2026-02-21T12:12:22.2160000-05:00,2026-02-21T17:12:22.2160000Z,LineDrive,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,b2b73c29-eddf-4297-bafa-2463c8844a40,55.50481,-121.09912,12.78308,5.47545,1.42163,-14.93777,-2.76518,5.92183,0.9054,217.848056,0.19172,116.07402,-27.04886,6.47511,-1.43089,0.31837,-0.06376,0.00833,-0.00047,2.72444,64.07846,-16.9377,0.5304,0.15525,-0.11454,0.03448,-0.00469,0.00023,0.2446,40.52858,1.37175,-1.03637,0.27885,-0.05304,0.00825,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,12:12:56.00,4,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04277,1.34749,-3.71427,2112.66707,119.28922,10:00,5.46152,2.82515,4.86341,-40.67671,3.36669,-3.14847,3.35001,-0.95743,73.8933,-6.059021,-4.266397,0.477652,,,,,,,,,,,,0.32787,1.70673,-2.45603,50,5.5605,7.83343,-118.49672,1.26753,0.45846,26.13207,-29.78741,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,90c61a80-0f48-11f1-8b4f-b9c6958455c6,78.91187,,,8.14947,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:12:56.00,2026-02-21T12:12:56.0090000-05:00,2026-02-21T17:12:56.0090000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,8968a771-48a2-4fb9-82d0-d80081886da3,55.63126,-119.73214,13.06603,5.46728,2.67576,-14.8937,-2.82585,7.81176,0.22923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,12:13:15.76,4,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.04597,-2.226288,-3.787182,2458.066873,232.895029,1:45,5.67528,2.62563,5.14095,-19.29564,15.23233,18.45462,1.96544,0.59237,82.9267,-5.841055,-0.528147,0.422919,60.15171,-46.113469,-49.005927,,,,,3.37127,3.37127,-36.863175,0.030851,-10.41162,8.65248,-2.28557,50,5.45205,7.92387,-133.03423,-5.87179,-18.40391,32.17849,-16.87962,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,9ca9ed40-0f48-11f1-8b4f-b9c6958455c6,89.12451,1.96932,,9.11927,,,,1.45467,1.96932,-0.59272,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:13:15.76,2026-02-21T12:13:15.7690000-05:00,2026-02-21T17:13:15.7690000Z,GroundBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,54dbfd8a-30f9-4d07-bb67-9cd86154c8b4,55.3565,-134.32362,16.08924,5.67378,-5.19543,-8.43981,-2.61785,8.66131,-9.20195,,1.45388,40.27706,,,,,,,,1.97057,-63.8338,,,,,,,,-0.59182,-46.34314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,12:15:26.52,1,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28133,0.124808,-2.139357,2527.297093,93.165578,9:00,5.82604,2.81079,5.09751,-39.93305,1.87339,-8.9189,2.61598,0.05061,75.98396,-7.136025,-3.715599,0.465364,,,,,,,,,,,,3.78197,1.32488,-2.6015,50,5.80678,4.89908,-120.69988,-1.22597,5.54052,25.0134,-30.23309,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,ea834750-0f48-11f1-8b4f-b9c6958455c6,80.99556,,,7.29738,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:15:26.52,2026-02-21T12:15:26.5220000-05:00,2026-02-21T17:15:26.5220000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,2ba91e59-f754-47c2-a389-19e79747cc3b,55.39975,-121.81376,12.5067,5.83139,0.12036,-15.11655,-2.81417,4.65235,2.77026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,12:15:39.39,1,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,2,Top,0,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.25367,-0.683025,-0.989284,2748.88952,96.92067,9:15,5.71136,2.87859,5.11883,-43.5918,4.05937,-19.56489,1.43519,0.31622,71.1546,-8.61486,-4.453922,0.49683,60.33082,-19.950718,-19.606456,,,,,7.58084,7.29531,-15.022853,0.055919,9.50036,2.68067,-2.76937,50,5.6134,2.7415,-113.41121,-2.84568,12.16883,23.94176,-28.74045,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,f22ddd30-0f48-11f1-8b4f-b9c6958455c6,75.8658,1.69384,,7.09908,,,,2.92603,1.69384,-0.39918,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:15:39.39,2026-02-21T12:15:39.3990000-05:00,2026-02-21T17:15:39.3990000Z,GroundBall,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,deb414e4-440e-4001-817a-184661ce7e65,55.38009,-114.54135,11.97088,5.71571,-1.48903,-14.37023,-2.88522,2.16708,6.08442,180,2.92372,78.60823,,,,,,,,1.69473,-30.29078,,,,,,,,-0.39836,-28.00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,12:16:16.41,2,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Top,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58594,0.792012,-1.161626,2633.304833,54.914457,7:45,5.65108,2.82623,5.08173,-56.28346,-8.98264,-15.13383,1.70756,0.46997,71.51202,-9.378111,-3.841897,0.495001,,,,,,,,,,,,7.13579,-4.23126,-2.70378,50,5.68169,2.93464,-113.9144,-0.46759,9.22279,24.12553,-37.64281,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,086c98c0-0f49-11f1-8b4f-b9c6958455c6,76.14624,,,7.07392,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:16:16.41,2026-02-21T12:16:16.4170000-05:00,2026-02-21T17:16:16.4170000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,78e254ad-1fde-4139-8462-90db3247eb0d,55.41817,-115.05617,12.06277,5.66167,1.3139,-18.8214,-2.83234,2.49816,4.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,12:16:30.33,2,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67564,0.718466,-1.959426,2596.849825,118.007975,10:00,5.81927,2.78761,5.22361,-35.37313,5.20737,-7.63193,3.5474,0.30876,77.30095,-5.72713,-3.310703,0.45849,,,,,,,,,,,,3.31858,2.78441,-2.60096,50,5.85907,4.48266,-121.50389,0.23778,5.00751,21.71928,-27.97261,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,1084bd80-0f49-11f1-8b4f-b9c6958455c6,82.20989,,,6.37468,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:16:30.33,2026-02-21T12:16:30.3320000-05:00,2026-02-21T17:16:30.3320000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,1e0bca04-cf9e-48a0-86a0-b6869a0601ec,55.2754,-122.44326,10.85964,5.82262,1.44761,-13.98631,-2.79016,4.26609,2.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,12:16:44.82,2,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Top,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44839,0.024239,-1.229445,2671.945743,58.318187,8:00,5.68241,2.83491,5.18841,-55.06322,-8.00725,-15.51702,1.11661,0.38505,71.84739,-9.917735,-3.984737,0.493718,,,,,,,,,,,,7.42004,-3.62937,-2.70834,50,5.64248,3.0589,-113.81242,-1.89607,9.61419,23.25843,-36.87665,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,192e9af0-0f49-11f1-8b4f-b9c6958455c6,76.3441,,,6.60099,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:16:44.82,2026-02-21T12:16:44.8290000-05:00,2026-02-21T17:16:44.8290000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,7e2a48d8-3864-40d2-8816-18faa7527b6a,55.31289,-114.89302,11.62921,5.69078,-0.18277,-18.43832,-2.84008,2.61222,4.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,12:16:59.66,2,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Top,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32432,0.115917,-0.776867,2730.603888,70.408812,8:15,5.70412,2.79649,5.01572,-52.58137,-5.08516,-18.75139,1.43175,0.50065,71.64525,-9.369911,-4.09451,0.496022,,,,,,,,,,,,9.10292,-2.13961,-2.70605,50,5.67261,2.30431,-113.60523,-1.65896,11.75831,23.06772,-34.93782,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,220be470-0f49-11f1-8b4f-b9c6958455c6,75.98945,,,6.67906,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:16:59.66,2026-02-21T12:16:59.6690000-05:00,2026-02-21T17:16:59.6690000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,81350f42-4ee4-433a-ab91-12f779f0a88d,55.48497,-114.71356,11.53386,5.71199,0.01968,-17.46891,-2.80319,1.73936,5.87915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
