PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-13,15:49:33.99,2,10,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50163,0.291483,1.835658,2429.070359,167.065082,11:30,5.36087,-2.49358,4.94731,-37.4738,7.81146,-1.50366,2.51364,-0.88363,73.67632,-6.502693,1.570536,0.484339,83.72572,36.527099,63.10732,4232.236395,,,,,87.94259,,,1.19473,4.16303,2.31671,50,5.35814,-3.63851,-115.45284,-0.74361,1.63257,18.99865,-26.48537,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,dd57d050-1f15-11f1-b5d0-b19a6e9d7a79,77.82238,55.54108,,5.82531,,,,1.02853,2.62771,0.78541,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:49:33.99,2026-03-13T15:49:33.9906048-04:00,2026-03-13T19:49:33.9906048Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,59842ddf-8bc7-4ed3-82ef-8781617c8496,55.55345,-116.36312,9.49932,5.36336,0.52538,-13.24268,2.49291,-3.71673,0.81629,,1.02854,44.63355,-20.1004,4.86822,-1.05814,0.01656,0.28216,-0.2204,0.06156,2.62771,73.08969,-23.58773,2.65729,-0.69951,0.57074,-0.6259,0.40636,-0.10878,0.78541,88.00544,-11.48965,3.14389,-0.58349,-0.26802,0.54854,-0.38634,0.10552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,138.689239,-66.414845,971.899205,0.400112,10:30,0.926954,0.259465,-0.270986,-9.690906,-66.433102,69.264203,178.479,41.128096,0.019994,0.657745,-0.752976,41.138099,1.145621,0.657745,0.019994,0.752976,-41.138099,-1.145621,-0.657745,-0.019994,0.752976,-178.479,-41.128096,-0.019994,-0.657745,-0.752976,,,
84,2026-03-13,15:49:57.68,2,11,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.78478,1.206478,0.970011,2396.929168,273.685322,3:00,5.73816,-2.16505,5.13349,-54.45948,0.67098,12.87599,2.33638,-0.17848,66.9106,-8.625799,3.250162,0.534401,60.29243,35.379575,162.223364,4074.229929,-106.10647,24.09345,29.00678,147.42583,48.8978,165.769383,2.454777,-6.26122,0.39571,2.06339,50,5.80848,-2.22602,-104.3383,0.46253,-6.98013,15.69813,-31.7329,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,eb7b0bc0-1f15-11f1-b5d0-b19a6e9d7a79,70.53214,30.627,,4.87419,,,,2.80293,2.40698,0.19188,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:49:57.68,2026-03-13T15:49:57.6865792-04:00,2026-03-13T19:49:57.6865792Z,Popup,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,0e9d88a4-4e56-4c6d-a3d1-f1b7ad45e714,55.36982,-105.14311,7.84907,5.74306,2.08941,-15.86645,2.16834,-1.86817,-3.49007,338.644793,2.80302,-68.66236,3.01158,0.24154,0.25432,-0.32431,0.19202,-0.05309,0.00553,2.40694,51.20158,-25.67071,2.73076,-0.65432,0.19564,-0.0611,0.01519,-0.00172,0.19182,22.01558,-3.85153,0.65224,-0.30727,0.20675,-0.10422,0.02777,-0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,243.165941,-81.08469,371.462606,0.154974,2:00,0.985831,-0.159057,-0.053275,-29.51246,-37.221328,-0.870314,129.754527,10.939107,0.754822,0.189766,-0.62788,16.816522,49.009812,0.189766,0.754822,0.62788,-16.816522,-49.009812,-0.189766,-0.754822,0.62788,-129.754527,-10.939107,-0.754822,-0.189766,-0.62788,,,
85,2026-03-13,15:50:54.10,2,12,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.85956,1.096135,2.217399,2473.906343,201.317795,12:45,5.42566,-2.70616,4.87512,-35.62636,9.57378,3.22815,3.4949,-0.33791,73.62957,-5.380936,2.785027,0.483884,,,,,,,,,,,,-1.03795,4.83567,2.48519,50,5.50351,-4.62145,-115.85381,0.94709,-1.42339,19.82494,-25.54277,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,0d1c8330-1f16-11f1-b5d0-b19a6e9d7a79,77.89562,,,6.22999,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:50:54.10,2026-03-13T15:50:54.1088768-04:00,2026-03-13T19:50:54.1088768Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,22fa217c-1bf6-4fc1-9aed-ee3bceca2afa,55.62446,-116.81231,9.91247,5.42786,2.18203,-12.77138,2.70696,-4.55263,-0.71169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.776501,-67.446199,948.86873,0.383551,10:45,0.938854,0.219604,-0.265192,5.289234,-75.007062,51.539933,175.303046,42.035111,0.060819,0.669586,-0.74024,42.130981,3.486836,0.669586,0.060819,0.74024,-42.130981,-3.486836,-0.669586,-0.060819,0.74024,-175.303046,-42.035111,-0.060819,-0.669586,-0.74024,,,
86,2026-03-13,15:51:27.04,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.88827,0.230382,2.281186,2376.609345,277.811462,3:15,5.77071,-2.38715,5.01858,-56.9396,-0.16669,12.23835,1.24334,0.78668,66.44563,-9.97474,4.442748,0.542303,,,,,,,,,,,,-5.58863,0.24669,2.15802,50,5.74623,-4.53959,-102.98723,-1.41199,-6.07706,15.10532,-31.9058,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,20c41920-1f16-11f1-b5d0-b19a6e9d7a79,69.5044,,,4.44264,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:51:27.04,2026-03-13T15:51:27.0401536-04:00,2026-03-13T19:51:27.0401536Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,95a09552-bba8-4714-891f-71e28b1d19ed,55.48478,-103.78857,7.55266,5.77624,0.28062,-15.9529,2.39029,-4.2172,-3.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.033883,-76.4421,557.143448,0.234428,3:45,0.966837,-0.219645,0.130313,-15.544273,-46.364212,-11.653813,128.093351,8.568335,0.778223,0.148989,-0.610059,13.724161,51.098138,0.148989,0.778223,0.610059,-13.724161,-51.098138,-0.148989,-0.778223,0.610059,-128.093351,-8.568335,-0.778223,-0.148989,-0.610059,,,
87,2026-03-13,15:51:47.45,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,2,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71012,0.817905,1.80947,2279.594049,160.361498,11:15,5.37856,-2.68806,4.81803,-37.28136,7.24154,-2.10032,3.04697,-1.14852,74.09811,-5.951637,1.440115,0.480245,,,,,,,,,,,,1.51748,3.74595,2.51025,50,5.42782,-3.60775,-117.05722,0.30432,2.11415,21.24622,-26.95513,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,2cdeb350-1f16-11f1-b5d0-b19a6e9d7a79,78.48582,,,6.61201,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:51:47.45,2026-03-13T15:51:47.4506240-04:00,2026-03-13T19:51:47.4506240Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,e05361ea-5ae7-4cea-8313-1e0cfe5d8def,55.68109,-118.08386,10.62311,5.38165,1.60682,-13.47757,2.68704,-3.7099,1.05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.816228,-61.243291,1096.693134,0.481091,10:30,0.891821,0.322754,-0.316992,-103.666708,-1.422756,-23.437946,166.498106,42.981913,0.170805,0.681767,-0.71135,43.783519,9.83462,0.681767,0.170805,0.71135,-43.783519,-9.83462,-0.681767,-0.170805,0.71135,-166.498106,-42.981913,-0.170805,-0.681767,-0.71135,,,
88,2026-03-13,15:52:51.82,3,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,2,Bottom,0,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.0295,-0.124473,3.309178,2359.009219,201.105385,12:45,5.52255,-2.46581,5.21664,-36.67167,9.05441,2.9737,2.34934,0.89701,72.946,-6.809914,3.834766,0.486691,79.62867,53.105095,10.866722,,,,,,155.02007,,,-0.63429,4.94977,2.15754,50,5.4835,-6.74414,-114.60455,-1.48501,-0.84879,19.95612,-25.55036,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,534fdb40-1f16-11f1-b5d0-b19a6e9d7a79,77.44633,77.3126,,6.0835,,,,1.3316,2.30218,-0.89882,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:52:51.82,2026-03-13T15:52:51.8233088-04:00,2026-03-13T19:52:51.8233088Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,5d3078bc-38ce-4e9f-903f-1ff846784590,55.28352,-115.52091,9.97806,5.52475,-0.31177,-12.77518,2.46633,-6.70517,-0.4244,183.013974,1.3316,68.85663,-23.38819,7.32027,-1.86109,0.44753,-0.10272,0.01967,-0.00221,2.30218,93.40023,-23.224,1.43846,0.14004,-0.14128,0.05144,-0.01268,0.00166,-0.89882,13.21823,-3.19507,0.86239,-0.19242,0.04074,-0.00831,0.00143,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,147.718659,-68.994606,845.600626,0.358456,11:00,0.949066,0.193471,-0.248682,30.681612,-76.748895,28.151986,177.53745,46.748064,0.029441,0.728348,-0.684575,46.774482,1.687082,0.728348,0.029441,0.684575,-46.774482,-1.687082,-0.728348,-0.029441,0.684575,-177.53745,-46.748064,-0.029441,-0.728348,-0.684575,,,
89,2026-03-13,15:53:47.26,4,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67904,-0.206935,1.146471,2437.043563,147.917492,11:00,5.41605,-2.56876,4.92233,-32.01077,10.06796,-5.5326,2.55281,-1.94578,76.20028,-6.038472,0.170858,0.466877,,,,,,,,,,,,3.03276,5.40457,2.46186,50,5.36942,-2.16175,-120.02501,-1.60371,4.45868,21.52712,-24.22837,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,74484170-1f16-11f1-b5d0-b19a6e9d7a79,80.7331,,,6.47877,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:53:47.26,2026-03-13T15:53:47.2625664-04:00,2026-03-13T19:53:47.2625664Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,d0f9424c-bbb5-4c73-b01a-ceab1dd618d9,55.57709,-121.02116,10.76356,5.41769,-0.48257,-12.11418,2.56666,-2.36807,2.22934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.153263,-58.501158,1273.309781,0.522481,10:15,0.857933,0.39648,-0.326732,-111.702096,-2.976,-17.921743,172.217058,42.582748,0.09971,0.676654,-0.729518,42.847026,5.722489,0.676654,0.09971,0.729518,-42.847026,-5.722489,-0.676654,-0.09971,0.729518,-172.217058,-42.582748,-0.09971,-0.676654,-0.729518,,,
90,2026-03-13,15:54:07.73,4,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.1761,0.444575,1.606592,2314.6936,238.519807,2:00,5.63994,-2.42723,5.04108,-47.98715,7.28642,9.13603,2.06057,-0.14994,66.59348,-8.259145,3.220573,0.535094,,,,,,,,,,,,-4.10024,4.01213,2.26628,50,5.64417,-3.28063,-104.7162,-0.72698,-4.56337,17.29735,-27.70876,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,808e5870-1f16-11f1-b5d0-b19a6e9d7a79,70.44076,,,5.58261,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:54:07.73,2026-03-13T15:54:07.7367808-04:00,2026-03-13T19:54:07.7367808Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,645c039e-cd5c-41a1-a08c-c462ac91b393,55.45785,-105.6139,8.64867,5.64459,0.71105,-13.85438,2.43039,-3.0438,-2.28169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.60753,-81.770881,331.306581,0.143132,2:30,0.989134,-0.146915,-0.005422,-3.851756,-34.167823,-19.478843,123.785804,13.190257,0.809195,0.228185,-0.541419,22.853382,54.017391,0.228185,0.809195,0.541419,-22.853382,-54.017391,-0.228185,-0.809195,0.541419,-123.785804,-13.190257,-0.809195,-0.228185,-0.541419,,,
91,2026-03-13,15:54:28.61,4,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.48837,0.933246,0.412601,2575.971663,251.807434,2:30,5.7166,-2.29727,4.92334,-48.33609,6.1637,14.16859,2.57099,-0.72648,67.40277,-7.794886,2.911443,0.531336,,,,,,,,,,,,-6.91898,3.28095,2.24464,50,5.76721,-1.29551,-105.31046,0.12363,-7.86272,15.88659,-28.4456,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,8cfd7b40-1f16-11f1-b5d0-b19a6e9d7a79,70.93904,,,5.0856,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:54:28.61,2026-03-13T15:54:28.6177280-04:00,2026-03-13T19:54:28.6177280Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,707aedc5-a0a7-4fd4-8d96-a0434d96e668,55.57764,-106.14854,7.9433,5.72111,1.62425,-14.2228,2.30204,-0.88072,-3.93136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.566001,-77.914564,539.33124,0.20937,3:00,0.97431,-0.225203,0.001777,-45.064704,-36.604541,-2.397768,124.511843,16.48634,0.790132,0.283787,-0.543283,27.580548,52.197844,0.283787,0.790132,0.543283,-27.580548,-52.197844,-0.283787,-0.790132,0.543283,-124.511843,-16.48634,-0.790132,-0.283787,-0.543283,,,
92,2026-03-13,15:54:49.03,4,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50118,1.593087,0.594946,2516.134691,278.761219,3:15,5.72566,-2.314,4.89032,-52.28798,-0.45047,12.48064,2.87581,-0.71113,69.02347,-7.828019,2.795004,0.518195,62.52432,57.49162,86.07616,5253.058673,,,,,41.86969,,,-6.07303,-0.26626,2.24441,50,5.83726,-1.60382,-108.19837,1.21614,-7.25656,17.4708,-32.49221,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,99218b50-1f16-11f1-b5d0-b19a6e9d7a79,72.73792,52.21318,,5.47771,,,,2.81326,3.06482,0.77861,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:54:49.03,2026-03-13T15:54:49.0308096-04:00,2026-03-13T19:54:49.0308096Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,4d01921b-15eb-43df-9351-d2af5e154bce,55.61241,-109.10084,8.7354,5.73109,2.89456,-16.24611,2.31757,-1.22897,-3.62828,,2.81326,3.37253,-1.59447,0.52716,-0.2158,0.28964,-0.37776,0.26804,-0.07534,3.06481,77.33389,-26.56396,2.9868,-0.92962,0.95298,-1.2001,0.8431,-0.23423,0.77861,49.1672,-2.31612,-0.56342,0.3395,-0.49856,0.6396,-0.45826,0.13083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,254.567212,-82.210913,341.003843,0.135527,2:30,0.98708,-0.158134,-0.025817,-31.099592,-36.829762,-2.649854,126.903333,12.856721,0.779602,0.222514,-0.585413,20.811657,51.224163,0.222514,0.779602,0.585413,-20.811657,-51.224163,-0.222514,-0.779602,0.585413,-126.903333,-12.856721,-0.779602,-0.222514,-0.585413,,,
93,2026-03-13,15:55:14.07,4,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58267,1.56411,3.212287,2593.644325,168.546829,11:30,5.40442,-2.51741,5.21227,-31.63372,9.16245,-1.61976,4.24178,0.37146,76.93298,-4.229608,2.926164,0.459707,,,,,,,,,,,,1.61701,4.53666,2.22152,50,5.5255,-6.73329,-121.19844,2.19173,2.42796,21.58483,-25.36221,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,a813af80-1f16-11f1-b5d0-b19a6e9d7a79,81.99231,,,6.64969,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:55:14.07,2026-03-13T15:55:14.0761088-04:00,2026-03-13T19:55:14.0761088Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,ea1fa2fb-b4f4-4bcd-9728-0d34f68ce09d,55.28738,-122.13646,10.79242,5.4063,3.29391,-12.68111,2.51642,-6.83881,1.21398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,15:55:33.97,4,6,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.97195,1.085484,0.981023,2509.937878,283.630277,3:30,5.70526,-2.28754,4.8711,-56.41137,-0.82433,9.92642,2.03178,-0.5319,66.87658,-9.051365,2.731107,0.536609,90.09831,9.53037,-5.751871,4929.918738,109.28851,6.11868,-12.48449,144.92081,144.92081,-7.128809,1.28823,-4.69744,-0.29421,2.18202,50,5.76362,-2.15931,-104.53081,0.10554,-5.23752,16.34809,-32.50211,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,b3f0a470-1f16-11f1-b5d0-b19a6e9d7a79,70.24186,8.26497,,5.09537,,,,2.12214,2.19067,0.57188,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:55:33.97,2026-03-13T15:55:33.9765760-04:00,2026-03-13T19:55:33.9765760Z,LineDrive,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,48644d2b-1e41-405d-be2b-87b93ff6f181,55.63159,-105.40788,8.17405,5.71118,1.84927,-16.25105,2.29033,-1.87832,-2.61876,55.475827,2.12214,129.66399,-17.08084,1.77414,-0.3623,0.06526,-0.01044,0.0017,-0.00017,2.19067,21.87913,-21.00761,2.54256,-0.4557,0.10875,-0.02111,0.00328,-0.00032,0.57188,-13.06076,-0.98116,-0.04682,0.00136,-0.00286,0.00092,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,270.468942,-78.158272,515.061595,0.205209,3:00,0.974484,-0.223706,0.018367,-40.629859,-46.316146,4.391251,136.478268,12.429281,0.67249,0.215234,-0.708118,16.906787,42.259524,0.215234,0.67249,0.708118,-16.906787,-42.259524,-0.215234,-0.67249,0.708118,-136.478268,-12.429281,-0.67249,-0.215234,-0.708118,,,
95,2026-03-13,15:56:26.63,5,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03456,0.230207,2.736404,2513.556202,158.759974,11:15,5.45944,-2.57744,5.12643,-32.67577,9.22004,-3.17685,2.95353,-0.26294,76.62292,-5.704786,2.175188,0.465861,,,,,,,,,,,,2.18024,4.86953,2.32287,50,5.45553,-5.56703,-119.21135,-0.68366,3.20841,18.05859,-25.00816,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,d357bc40-1f16-11f1-b5d0-b19a6e9d7a79,80.90912,,,5.41164,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,19:56:26.63,2026-03-13T15:56:26.6320896-04:00,2026-03-13T19:56:26.6320896Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,0d92b713-c13a-46fa-b33b-532eed1db872,55.37524,-120.02285,9.02929,5.461,0.44013,-12.50408,2.57628,-5.7112,1.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.70097,-66.518709,1001.525449,0.39845,10:45,0.932057,0.243258,-0.268507,-103.922721,6.387659,-27.276702,177.70064,47.941476,0.026876,0.742461,-0.66935,47.964429,1.540089,0.742461,0.026876,0.66935,-47.964429,-1.540089,-0.742461,-0.026876,0.66935,-177.70064,-47.941476,-0.026876,-0.742461,-0.66935,,,
