PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,18:04:07.73,4,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Gildea, Max",10272104,Right,WIL_QUA,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79847,-0.776516,-3.247479,2348.587069,80.271481,8:45,5.39877,1.67684,5.87428,-58.24035,-0.9837,-18.13962,-0.17699,-2.85417,64.47075,-11.423609,-6.499621,0.544608,,,,,,,,,,,,8.20772,0.30484,-1.40329,50,5.30238,6.41572,-102.51864,-3.02877,8.49493,21.2896,-31.85853,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,0fd385b0-1ccd-11f1-aa6b-850e83e9c7de,69.21017,,,6.32773,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:04:07.73,2026-03-10T18:04:07.7304320-04:00,2026-03-10T22:04:07.7304320Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a168fcbe-1acb-4378-8662-c13b6574aa1a,54.62379,-103.47439,10.6448,5.40624,-1.59856,-15.92927,-1.68275,6.03435,4.24747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,18:04:39.59,4,3,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Gildea, Max",10272104,Right,WIL_QUA,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.29493,1.953302,-0.563658,2445.718126,66.976253,8:15,5.69861,1.60719,5.88194,-60.10212,-5.64492,-17.90655,2.50479,-0.40847,65.50734,-9.118145,-3.780282,0.531128,100.59346,12.596354,-17.783927,912.499423,104.44242,18.53699,-34.52013,263.58151,260.22536,-19.940309,2.30146,9.00012,-3.03063,-1.55118,50,5.82175,1.64841,-104.87141,1.81329,9.80774,21.28821,-35.47663,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,22ced610-1ccd-11f1-aa6b-850e83e9c7de,70.96679,19.38812,,6.78759,,,,2.1144,2.65098,0.33414,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:04:39.59,2026-03-10T18:04:39.5958272-04:00,2026-03-10T22:04:39.5958272Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8a3987f9-8af5-4eb4-a33d-4cb56cfcbd50,54.61713,-105.80451,10.6441,5.70819,3.36829,-17.73831,-1.61401,1.21852,4.90387,136.151033,2.1144,137.10532,-18.53719,3.48571,-0.73346,0.14222,-0.02564,0.00356,-0.00025,2.65098,32.17498,-16.55085,1.20521,-0.20424,0.04092,-0.00564,0.00072,-6E-05,0.33414,-43.97731,2.19526,0.03481,-0.073,0.02412,-0.00529,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,18:05:19.54,5,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79419,-1.321347,-3.464951,2105.474312,241.070336,2:00,5.65195,1.59915,6.89993,-29.33348,8.79311,13.85064,2.0015,-0.40658,77.27815,-6.853393,-0.934245,0.444412,,,,,,,,,,,,-8.27792,5.38737,-1.38498,50,5.55823,6.90385,-121.78278,-3.58645,-12.5,22.68669,-24.03888,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,3a8d05b0-1ccd-11f1-aa6b-850e83e9c7de,84.81424,,,6.51605,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:05:19.54,2026-03-10T18:05:19.5415552-04:00,2026-03-10T22:05:19.5415552Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,dc10e3cb-4d5c-44ac-a474-c3ebb334f81f,53.59886,-122.45137,11.34334,5.65349,-2.87801,-12.01944,-1.59387,7.27223,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,18:05:37.77,5,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91005,-4.213734,-5.113749,2163.239948,249.3221,2:15,5.55477,1.67525,6.78206,-30.00336,7.74622,17.36119,-0.81468,-1.55888,78.33534,-9.810464,-1.954032,0.442209,,,,,,,,,,,,-10.78249,5.58142,-1.34869,50,5.26775,10.42281,-122.841,-9.90201,-16.4956,24.05844,-23.63528,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,456b2840-1ccd-11f1-aa6b-850e83e9c7de,85.23673,,,6.57471,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:05:37.77,2026-03-10T18:05:37.7774592-04:00,2026-03-10T22:05:37.7774592Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5ac15e7c-86d5-4575-bf0e-5c7474703568,53.71924,-123.56727,12.02922,5.5559,-9.18852,-11.81764,-1.67085,10.92077,-8.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,18:06:24.91,5,3,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.81307,1.652424,0.196819,2341.677876,74.965848,8:30,5.67321,1.62104,6.07032,-57.23818,-3.89004,-21.75265,2.43286,-0.00956,65.8727,-8.943659,-3.726165,0.525691,,,,,,,,,,,,11.33079,-2.07102,-1.62462,50,5.77091,0.37147,-105.67218,1.41723,12.51403,21.91239,-34.46135,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,61890880-1ccd-11f1-aa6b-850e83e9c7de,71.70069,,,6.94037,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:06:24.91,2026-03-10T18:06:24.9138176-04:00,2026-03-10T22:06:24.9138176Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2f14cadf-a909-4364-b3c4-7a0378ea014c,54.4289,-106.58661,10.9562,5.68176,2.85535,-17.23068,-1.62923,-0.15076,6.25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,18:06:50.50,5,4,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.36506,0.807421,-0.26426,2332.469062,80.500199,8:45,5.56664,1.61601,6.02437,-55.24334,-0.84925,-17.59076,1.71088,-0.09463,65.20806,-9.429732,-3.435219,0.53082,49.86009,42.953264,122.166412,2598.426649,,,,,15.04615,,,9.00556,-0.19272,-1.58567,50,5.60009,1.07848,-104.9558,-0.0793,9.75512,22.54366,-32.38282,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,70d13bf0-1ccd-11f1-aa6b-850e83e9c7de,71.00794,16.08903,,7.157,,,,3.47777,2.13247,-0.05988,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:06:50.50,2026-03-10T18:06:50.5027584-04:00,2026-03-10T22:06:50.5027584Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8288e378-5fad-42ef-aafb-2f948ea1e68b,54.47292,-105.91219,11.27183,5.57432,1.2945,-16.19141,-1.62265,0.66463,4.87756,307.183972,3.47928,-28.55693,-0.24728,,,,,,,2.13681,49.65211,-21.47839,,,,,,,-0.05564,45.13399,-8.15187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,18:07:11.29,5,5,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,1,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66489,-1.305081,-3.941823,2201.661455,234.005477,1:45,5.63503,1.46238,6.71596,-25.4882,11.69182,14.38206,2.31503,-0.94793,78.02294,-6.144847,-1.326495,0.43886,69.32425,20.515867,154.525649,3675.282339,,,,,25.52719,,,-8.77473,6.93323,-1.20633,50,5.53844,8.04609,-124.28073,-3.5208,-13.64066,26.31992,-21.39605,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,7d2535a0-1ccd-11f1-aa6b-850e83e9c7de,85.88711,11.02629,,7.64195,,,,0.83591,2.1521,0.96566,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:07:11.29,2026-03-10T18:07:11.2931840-04:00,2026-03-10T22:07:11.2931840Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0abae6a5-a026-40a5-b16f-56283865086c,53.78171,-125.07905,13.15996,5.63539,-2.87183,-10.69803,-1.45665,8.45983,-6.82033,,0.83359,-85.86136,11.34813,,,,,,,2.15316,35.58509,-16.4134,,,,,,,0.97221,40.65248,-16.98961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,18:07:36.02,5,6,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.73844,0.269609,-2.408531,2280.222001,172.966849,11:45,5.59597,1.54305,6.07675,-37.50915,5.26398,-0.47752,2.71988,-0.7265,73.73463,-6.69824,-2.49447,0.470714,95.44424,-3.261997,7.659838,1961.213788,,,,30.86079,30.13821,9.301531,0.214084,-0.46311,3.03508,-1.35653,50,5.59693,4.94747,-117.20518,-0.59176,-0.64046,23.3549,-27.97676,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,8beb8ee0-1ccd-11f1-aa6b-850e83e9c7de,80.07506,2.75567,,7.00381,,,,1.72843,2.75567,0.74207,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:07:36.02,2026-03-10T18:07:36.0252928-04:00,2026-03-10T22:07:36.0252928Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c1c562f4-6169-44f8-bb2c-7dd221240235,54.42062,-118.08277,11.67745,5.59941,0.4595,-13.98838,-1.54289,4.97154,-0.32023,314.875157,1.72945,138.44769,-19.96051,,,,,,,2.75716,-8.05749,-22.55276,,,,,,,0.74127,18.67859,5.42792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,18:10:37.79,1,1,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40319,0.204071,-2.772839,2247.842714,228.902906,1:45,5.48674,2.43482,6.3922,-24.86049,14.29595,14.73375,3.60295,1.11039,75.81985,-4.547208,-0.106813,0.450374,,,,,,,,,,,,-8.48961,7.79241,-2.24136,50,5.49002,5.34423,-122.36554,-0.23711,-12.64493,28.11829,-20.56756,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,f84438d0-1ccd-11f1-aa6b-850e83e9c7de,83.6915,,,8.58334,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:10:37.79,2026-03-10T18:10:37.7980928-04:00,2026-03-10T22:10:37.7980928Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,9e56780a-4f58-4901-8dbe-478528fde9f7,54.10078,-123.30425,14.05914,5.48647,0.44953,-10.28378,-2.42682,5.76638,-6.32246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,18:10:56.91,1,2,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56158,-0.834069,-3.856965,2293.459397,225.481061,1:30,5.5313,2.31645,6.33114,-24.28194,14.11599,13.14654,2.738,-0.14484,77.55083,-5.415223,-1.48448,0.44599,77.52249,71.162603,-43.695789,4767.206775,,,,,27.69904,,,-7.92689,7.94083,-2.0412,50,5.45875,7.78965,-122.72959,-2.47382,-12.12567,23.62641,-20.02706,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,03ac72f0-1cce-11f1-aa6b-850e83e9c7de,84.51403,78.36123,,7.01075,,,,0.80531,3.1318,0.12036,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:10:56.91,2026-03-10T18:10:56.9152512-04:00,2026-03-10T22:10:56.9152512Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,f1d43db9-4e74-43b9-87a4-ca0c9a3c5924,54.16759,-123.52928,11.81321,5.53101,-1.79596,-10.01353,-2.31181,8.20007,-6.06283,162.411009,0.80532,26.54117,-13.55316,3.9863,0.2097,-1.0537,0.26589,0.35126,-0.19305,3.1318,107.60986,-28.58083,3.47381,-0.83073,0.45801,-0.28715,0.0941,-0.00855,0.12036,-25.36226,-0.50858,0.65667,0.21354,-0.46691,0.17275,0.08702,-0.061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,18:11:25.52,1,3,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.0152,1.03231,-3.202674,1441.528978,322.964911,4:45,5.42812,2.4971,5.9379,-56.79704,-6.16638,6.068,1.65427,0.02868,67.82762,-9.42912,-2.112761,0.512127,91.40476,-15.097696,27.306989,,,,,8.02469,7.91661,21.14673,0.049409,-4.21555,-3.00354,-2.24497,50,5.47877,5.86473,-108.67159,0.23852,-4.93008,22.95385,-35.68671,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,14c39a00-1cce-11f1-aa6b-850e83e9c7de,73.59972,1.72761,,7.18758,,,,1.79411,1.72761,-0.04284,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:11:25.52,2026-03-10T18:11:25.5251456-04:00,2026-03-10T22:11:25.5251456Z,GroundBall,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,b05589e0-9c15-4b4b-a6e0-05b521dd03f0,54.55983,-109.6305,11.47692,5.43767,1.72935,-17.84336,-2.49428,6.07069,-2.46504,180,1.79286,115.16605,,,,,,,,1.72799,-34.96576,,,,,,,,-0.04348,59.45942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,18:12:02.78,2,1,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08334,0.33842,-4.397173,1311.567321,306.095394,4:15,5.43001,2.4307,5.85653,-54.47759,-4.61107,9.03993,1.20556,-0.90932,68.29461,-9.692993,-2.778724,0.508248,,,,,,,,,,,,-6.15422,-1.77473,-2.07823,50,5.42699,8.1096,-109.94102,-1.06887,-7.31746,24.67149,-34.28422,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,2af3d6a0-1cce-11f1-aa6b-850e83e9c7de,74.16146,,,7.78873,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:12:02.78,2026-03-10T18:12:02.7802112-04:00,2026-03-10T22:12:02.7802112Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,d44f7fcd-5900-49af-b0c7-57b3c47f3587,54.63749,-110.97682,12.33575,5.44165,0.37051,-17.14211,-2.42514,8.41681,-3.65873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,18:12:22.70,2,2,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93952,-0.135742,-3.129492,1210.352428,290.894817,3:45,5.47448,2.47672,6.00255,-54.40393,-3.1052,12.61316,0.81487,0.62537,67.8339,-10.128641,-0.858124,0.515495,,,,,,,,,,,,-7.44532,-1.05854,-2.23743,50,5.43411,5.43218,-107.28788,-1.85347,-8.60404,20.04313,-33.39732,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,36d22b20-1cce-11f1-aa6b-850e83e9c7de,73.11888,,,6.10562,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:12:22.70,2026-03-10T18:12:22.7006976-04:00,2026-03-10T22:12:22.7006976Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,81f78ce1-a4cf-4541-bd3e-eaf9537529b1,54.49665,-108.12467,10.02157,5.48238,-0.45916,-16.69866,-2.47172,5.79139,-4.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,18:12:43.18,2,3,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.97158,-0.719917,-3.133162,2377.406041,208.255584,1:00,5.53366,2.50094,6.25208,-17.64745,21.44316,10.70721,3.39812,0.50101,75.87619,-4.168873,-1.202562,0.449995,66.54152,55.357367,49.45647,4724.067364,56.07478,79.68969,94.63408,158.89712,57.40429,60.72297,4.748707,-6.63335,11.78953,-2.27313,50,5.47147,6.31472,-123.05957,-1.9608,-9.92863,29.86532,-14.52782,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,43072b20-1cce-11f1-aa6b-850e83e9c7de,83.76192,87.8617,,9.09539,,,,0.97144,3.49843,-0.46694,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:12:43.18,2026-03-10T18:12:43.1871488-04:00,2026-03-10T22:12:43.1871488Z,Popup,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,f1b7ef20-647c-44a3-8f51-b64465190855,54.24168,-124.08471,14.93266,5.53022,-1.46213,-7.26391,-2.49574,6.65553,-4.96431,201.422419,0.9732,36.00273,-12.1763,3.13786,-0.09387,-0.28037,0.10543,-0.01607,0.00091,3.49279,80.41387,-22.57767,2.58941,-0.83971,0.24787,-0.04124,0.00294,-5E-05,-0.4669,42.15299,-6.00129,1.21058,-0.09792,-0.0404,0.01677,-0.00248,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,18:13:19.64,3,1,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.63778,-0.168483,-2.913126,2408.931535,231.586076,1:45,5.64282,2.31638,6.64305,-26.61446,12.02154,13.33812,3.27053,0.75906,75.99316,-5.256053,-0.487996,0.447371,90.65238,5.516829,-26.812751,2051.408501,,,,98.76221,95.65027,-28.620441,0.806564,-8.0039,6.79898,-2.12466,50,5.62071,5.756,-122.76616,-1.06975,-11.96183,29.00356,-22.01298,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,58c1c290-1cce-11f1-aa6b-850e83e9c7de,84.25327,5.02496,,8.64462,,,,1.88726,3.16617,-0.59198,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:13:19.64,2026-03-10T18:13:19.6443648-04:00,2026-03-10T22:13:19.6443648Z,GroundBall,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,3cf4e5b1-81c5-4d4d-892c-db7fd112a7b0,53.85226,-123.6729,14.50178,5.64339,-0.38155,-11.00649,-2.31046,6.12996,-5.98092,56.752727,1.93779,117.25971,-15.167,,,,,,,3.21961,11.88164,-19.75595,,,,,,,-0.58366,-59.83918,2.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,18:13:57.36,4,1,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25245,0.692746,-3.687205,2385.995476,51.244794,7:45,5.49923,2.64015,5.75257,-55.78968,-2.15799,-5.17689,1.49634,-1.22838,66.27713,-9.549645,-4.611935,0.527087,,,,,,,,,,,,1.33945,-0.66602,-2.3308,50,5.52374,7.01811,-105.97058,-0.41277,1.48845,21.9541,-32.91414,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,6f3ac800-1cce-11f1-aa6b-850e83e9c7de,71.51086,,,6.97532,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:13:57.36,2026-03-10T18:13:57.3693952-04:00,2026-03-10T22:13:57.3693952Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,043ed845-b0fe-4476-9e3c-95ba55542ae7,54.74207,-106.94849,10.97704,5.50947,1.05333,-16.45707,-2.64194,6.95181,0.74422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
