PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-14,15:11:21.79,3,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,3,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99368,0.613446,-4.09191,2245.503397,225.941623,1:30,4.03166,2.34256,6.94493,-21.19513,12.8995,12.18591,2.82516,-0.37247,80.9047,-3.457051,-1.869372,0.420257,59.55391,25.734578,-49.112375,3910.812357,65.30073,20.07803,-88.52004,155.38185,125.88797,-55.71771,2.395962,-7.69737,7.02489,-2.09124,50,4.06232,8.80191,-129.17279,0.8499,-12.94566,28.0609,-20.35935,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,54f3ee40-09e1-11f1-9093-559e2e173999,89.68913,23.52773,,8.08898,,,,0.89292,2.78101,0.40715,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:11:21.79,2026-02-14T15:11:21.7927680-05:00,2026-02-14T20:11:21.7927680Z,LineDrive,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,becf40fd-c9b9-432d-8315-0d628017a646,53.55584,-129.94295,14.03045,4.03133,1.40868,-10.17968,-2.33769,9.15721,-6.47283,119.473256,0.89292,51.50377,-9.37443,1.98246,-0.52145,0.2043,-0.08823,0.02112,-0.00189,2.781,37.92576,-18.48921,1.22744,-0.18543,0.00862,0.00841,-0.00066,-0.00024,0.40719,-59.4857,2.88109,-0.25344,0.03419,-0.00532,-0.00288,0.00218,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,15:11:41.05,3,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,3,Top,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61229,-0.895305,-4.982036,2296.492254,251.073106,2:15,3.69353,2.66071,6.53918,-28.84706,7.80792,19.21473,0.46524,-0.31921,78.91427,-6.321611,-1.505802,0.435751,,,,,,,,,,,,-11.62953,4.69599,-2.32282,50,3.61881,10.23958,-125.51854,-2.81041,-18.46252,26.56467,-24.71888,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,606d1850-09e1-11f1-9093-559e2e173999,86.50004,,,7.69802,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:11:41.05,2026-02-14T15:11:41.0576896-05:00,2026-02-14T20:11:41.0576896Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,08457c36-fa1f-4760-8d34-5ee45e81e6c0,53.96352,-126.35459,13.28234,3.69502,-2.03245,-12.35944,-2.65422,10.82064,-9.23126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,15:11:55.82,3,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.15731,-1.747325,-1.843733,2353.889438,205.445609,12:45,4.96002,1.56457,7.00269,-17.05588,16.83879,7.46981,1.94885,0.51029,81.06532,-5.061011,-0.475107,0.419022,,,,,,,,,,,,-4.525,9.84733,-1.45364,50,4.84677,3.89778,-129.56745,-4.3365,-7.63413,28.97852,-15.56052,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,693b46a0-09e1-11f1-9093-559e2e173999,89.95335,,,8.09198,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:11:55.82,2026-02-14T15:11:55.8209536-05:00,2026-02-14T20:11:55.8209536Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,4ece3d8f-900e-4cdf-ae3e-40d37340d7be,53.49625,-130.34706,14.48926,4.9578,-3.91787,-7.78026,-1.56126,4.10317,-3.81707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,15:14:11.64,1,1,"Brockner, Owen",1000322580,Left,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9774,-0.283454,4.207126,2323.688797,95.772621,9:15,4.47573,-2.83619,5.49444,-38.67943,4.13772,-25.84147,0.98656,-1.047,74.25881,-7.399196,-0.389368,0.470956,,,,,,,,,,,,14.42544,2.57965,2.48581,50,4.42468,-7.68148,-118.67122,-1.90665,20.31912,25.30731,-28.54047,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,ba314a00-09e1-11f1-9093-559e2e173999,80.03387,,,7.7186,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:14:11.64,2026-02-14T15:14:11.6432384-05:00,2026-02-14T20:14:11.6432384Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,8b352936-a77c-4e71-a132-30df9e1651ea,55.00793,-119.73442,12.65366,4.4796,-0.70761,-14.27023,2.82646,-8.53512,10.15956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,15:14:25.36,1,2,"Brockner, Owen",1000322580,Left,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90116,2.008292,5.161153,2296.276044,100.363484,9:15,4.5498,-2.83605,5.3934,-36.14364,6.01945,-24.69553,3.42846,-0.04379,74.64959,-4.657392,0.793808,0.467345,,,,,,,,,,,,13.81859,2.8763,2.39151,50,4.70491,-9.73655,-119.71194,2.95094,19.85107,25.28172,-28.04209,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,c2629c10-09e1-11f1-9093-559e2e173999,80.65227,,,8.25157,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:14:25.36,2026-02-14T15:14:25.3648384-05:00,2026-02-14T20:14:25.3648384Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,04c82428-2711-4bea-a410-676fae5f1a96,55.10602,-120.78545,12.64086,4.55432,4.14167,-14.02105,2.82284,-10.57947,9.92554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,15:14:42.61,1,3,"Brockner, Owen",1000322580,Left,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96304,0.663296,5.403873,2263.686126,98.641014,9:15,4.46492,-2.84268,5.42106,-36.75817,5.39973,-25.34501,2.02588,0.12227,74.68943,-6.113586,0.917779,0.467316,,,,,,,,,,,,14.3332,2.97662,2.37939,50,4.49888,-10.24149,-119.8033,0.10993,20.55498,26.01218,-27.90536,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,ccae69b0-09e1-11f1-9093-559e2e173999,80.65725,,,8.27361,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:14:42.61,2026-02-14T15:14:42.6107392-05:00,2026-02-14T20:14:42.6107392Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,6602c753-4675-450c-b92a-6fbc1ebb3c36,55.07881,-120.90101,13.00609,4.4694,1.28752,-13.95268,2.82988,-11.1089,10.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,15:15:01.02,1,4,"Brockner, Owen",1000322580,Left,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79366,0.679964,7.194261,2371.331235,99.378977,9:15,4.41495,-2.86933,5.34279,-35.88632,5.54496,-24.7521,2.06739,1.85259,75.77964,-5.901116,2.845142,0.463271,,,,,,,,,,,,14.36572,3.0404,2.23527,50,4.45135,-14.14187,-120.66073,0.16171,21.06537,24.65061,-27.71573,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,d7a4f640-09e1-11f1-9093-559e2e173999,81.36146,,,8.01402,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:15:01.02,2026-02-14T15:15:01.0251776-05:00,2026-02-14T20:15:01.0251776Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,6370fa36-3fbc-4287-8338-bcf8e70f7d18,55.15759,-121.70985,12.32531,4.41937,1.34128,-13.85786,2.85621,-15.0384,10.53268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,15:15:16.98,1,5,"Brockner, Owen",1000322580,Left,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Bottom,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.08207,1.382544,2.029552,2148.98513,94.376683,9:15,4.47041,-2.89131,5.84141,-40.75896,3.26725,-23.20356,2.35981,-2.9379,72.71474,-6.16856,-2.131045,0.477559,,,,,,,,,,,,12.76115,1.53457,2.74074,50,4.55872,-3.27631,-116.24891,1.53403,17.26682,24.07169,-30.09767,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,e1249a40-09e1-11f1-9093-559e2e173999,78.92729,,,7.36733,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:15:16.98,2026-02-14T15:15:16.9830912-05:00,2026-02-14T20:15:16.9830912Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,c4d3b1df-10ba-47a0-9760-93aef84a00ba,54.66273,-117.21045,12.03584,4.47343,2.73627,-15.04884,2.88539,-3.96602,8.63341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,15:15:51.27,2,1,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.09375,1.035731,4.788972,2224.301609,99.724829,9:15,4.42482,-2.90626,5.61266,-36.6647,5.34032,-23.4484,2.33966,-0.3799,75.08279,-5.713071,0.619137,0.466468,82.52715,6.254487,-32.956408,4306.69143,,,,108.66161,108.66161,-37.028445,1.006804,13.22509,2.79445,2.51195,50,4.4898,-9.02821,-118.90787,0.93041,18.98101,22.27833,-28.16339,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,f598cf00-09e1-11f1-9093-559e2e173999,80.80387,4.99396,,7.01096,,,,1.426,2.26023,0.41304,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:15:51.27,2026-02-14T15:15:51.2782336-05:00,2026-02-14T20:15:51.2782336Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,04c4a0c2-0606-498a-ad89-9c7a1a405ee2,54.89067,-119.82067,11.13917,4.42803,2.08434,-14.0817,2.8978,-9.80591,9.49051,99.323517,1.53912,99.41884,-14.78598,,,,,,,2.30271,12.61539,-14.84089,,,,,,,0.4501,-65.96866,0.49151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,15:16:34.72,3,1,"Brockner, Owen",1000322580,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01421,0.817765,5.619612,2293.264701,101.231807,9:15,4.41867,-2.96354,5.39728,-35.6514,5.78611,-22.63029,2.21784,0.43394,76.00174,-5.712555,1.620055,0.463306,,,,,,,,,,,,12.823,3.08268,2.47709,50,4.46691,-10.86432,-120.06164,0.47292,18.81426,22.1149,-27.65107,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,0f7d3a00-09e2-11f1-9093-559e2e173999,81.35536,,,7.01247,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:16:34.72,2026-02-14T15:16:34.7284992-05:00,2026-02-14T20:16:34.7284992Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,888d00be-ef85-47e6-b487-4e38f0873a78,55.1053,-120.99837,11.05745,4.42208,1.64414,-13.82554,2.95415,-11.66124,9.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,15:16:49.78,3,2,"Brockner, Owen",1000322580,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83143,1.633408,6.22227,2297.049309,97.456916,9:15,4.40597,-2.88739,5.50776,-37.40325,3.91673,-20.65607,2.82609,1.23342,76.15807,-5.202491,2.573059,0.462649,,,,,,,,,,,,11.89611,1.96425,2.35635,50,4.52415,-12.19664,-119.71922,2.1315,17.46341,20.62714,-29.29056,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,18936dd0-09e2-11f1-9093-559e2e173999,81.47095,,,6.67336,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:16:49.78,2026-02-14T15:16:49.7878016-05:00,2026-02-14T20:16:49.7878016Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,84488b97-2c05-4738-8077-5645e57dcd40,54.99519,-120.5768,10.31357,4.41022,3.34927,-14.64528,2.87852,-12.92268,8.73171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,15:17:06.38,3,3,"Brockner, Owen",1000322580,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,82.8481,0.413723,4.205855,2280.763754,99.662472,9:15,4.34196,-2.98904,5.38444,-36.11045,5.39737,-24.09308,1.72162,-1.04727,75.92087,-6.202725,-0.067321,0.463699,77.31312,8.360391,35.505444,2792.640843,,,,117.67346,114.94362,41.190721,1.159237,13.25013,2.97874,2.63002,50,4.35351,-7.82883,-120.07624,-0.39623,19.40674,22.55856,-27.81127,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,22624340-09e2-11f1-9093-559e2e173999,81.2864,5.78239,,6.92723,,,,-0.11305,1.53818,1.20075,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:17:06.38,2026-02-14T15:17:06.3849472-05:00,2026-02-14T20:17:06.3849472Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,10622f48-3c27-483b-ac38-f9965db03d2b,55.1187,-121.03407,11.27928,4.34526,0.78462,-13.90563,2.97992,-8.65283,9.70337,,-0.11305,91.3273,-14.43582,1.76433,-0.36507,0.05959,-0.00982,0.00161,-0.00015,1.53818,16.48715,-16.61441,1.25427,-0.19804,0.04569,-0.00753,0.00105,-0.0001,1.20075,65.15622,1.04824,-0.52138,0.12183,-0.03069,0.00582,-0.00109,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,15:18:06.19,4,1,"Brockner, Owen",1000322580,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00617,-0.49891,5.591046,2268.29803,100.231999,9:15,4.45689,-2.84016,5.71291,-35.4973,5.463,-23.14584,1.03175,0.45644,76.16683,-7.027898,1.472169,0.460631,,,,,,,,,,,,13.26028,3.29536,2.38541,50,4.39282,-10.83236,-120.1234,-2.23715,19.45658,22.35441,-27.33883,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,4605cc40-09e2-11f1-9093-559e2e173999,81.82788,,,6.83934,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:18:06.19,2026-02-14T15:18:06.1950976-05:00,2026-02-14T20:18:06.1950976Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,86a0825b-c585-4641-8ed7-0626aa25cd14,54.7902,-121.01155,11.17721,4.46013,-1.15096,-13.66941,2.83115,-11.60537,9.72829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,15:18:26.55,4,2,"Brockner, Owen",1000322580,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28568,0.435443,4.9259,2282.043087,93.708065,9:00,4.40287,-2.92186,5.65045,-38.89561,2.78606,-23.10052,1.56924,-0.24104,75.51876,-6.700934,0.8139,0.464669,,,,,,,,,,,,13.15993,1.62028,2.51881,50,4.41478,-9.37473,-119.22333,-0.39716,19.01474,22.09215,-29.83292,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,52254870-09e2-11f1-9093-559e2e173999,81.1167,,,6.76692,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:18:26.55,2026-02-14T15:18:26.5521664-05:00,2026-02-14T20:18:26.5521664Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,6f68c289-8158-47a5-8cce-1a551a7c630e,54.85398,-120.11941,11.04608,4.40635,0.81289,-14.91646,2.91469,-10.14598,9.50737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,15:19:43.13,4,3,"Brockner, Owen",1000322580,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5801,-0.754234,6.100128,2273.975439,98.124478,9:15,4.48687,-2.78822,5.70554,-36.94998,4.55028,-22.65411,0.7009,1.02939,75.76689,-7.536754,2.07431,0.463657,,,,,,,,,,,,13.22493,2.88059,2.28967,50,4.40005,-11.86992,-119.39262,-2.81013,19.15185,22.28003,-28.0025,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,7fcc2460-09e2-11f1-9093-559e2e173999,81.29381,,,6.81321,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:19:43.13,2026-02-14T15:19:43.1375872-05:00,2026-02-14T20:19:43.1375872Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,b55e082d-eee4-47c0-996e-79518500cc01,54.7981,-120.28467,11.14001,4.49012,-1.68897,-14.00125,2.78027,-12.63672,9.57593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,15:20:07.57,4,4,"Brockner, Owen",1000322580,Left,COK_COB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.71531,0.724807,4.525113,2323.850102,90.894248,9:00,4.43483,-2.91869,5.52429,-39.07644,1.76685,-24.17954,1.85826,-0.69418,76.02637,-6.452351,0.227527,0.459972,68.62921,-42.265568,58.343644,,,,,4.00448,2.28353,37.73855,0.028433,13.61257,1.04535,2.54126,50,4.4718,-8.59447,-121.19896,0.16819,20.1081,25.21358,-30.6299,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,8e5b19f0-09e2-11f1-9093-559e2e173999,81.94503,1.93055,,7.68893,,,,2.05195,1.93055,0.64282,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:20:07.57,2026-02-14T15:20:07.5783680-05:00,2026-02-14T20:20:07.5783680Z,GroundBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,f6e66b0c-5ec3-4820-83d5-e004db0f3398,54.97864,-122.2303,12.60679,4.43929,1.42108,-15.31495,2.90964,-9.41697,10.05405,,2.05142,39.20905,,,,,,,,1.93146,-67.89796,,,,,,,,0.64197,63.59315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
