PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:11:56.43,3,3,"Hilton, Jake",828436,Left,STM_GAE,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.95451,3.42709,0.548429,2468.135878,338.858799,5:15,5.52658,-0.58131,5.31451,-73.85205,-20.86737,8.77772,2.5929,0.66494,67.2697,-9.94493,2.109736,0.523898,82.97408,-33.97102,-36.72164,,,,,5.71557,5.71557,-31.677854,0.038797,-4.22173,-11.05855,0.52491,50,5.78348,-1.35853,-107.18943,3.92568,-4.83362,21.27688,-44.83539,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,1ecca2a0-1033-11f1-9a19-89bfa324303e,71.94618,2.64537,,6.68482,,,,1.71698,2.64537,-0.6539,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:11:56.43,2026-02-22T13:11:56.4350464-08:00,2026-02-22T21:11:56.4350464Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Armstrong, Ian",1000321869,Right,STM_GAE,c29d6ff5-efed-4ecc-a171-810e670eeb5f,55.1923,-108.21518,10.63844,5.54212,6.08718,-22.4177,0.58479,-1.1255,-2.41681,,1.7156,81.1163,,,,,,,,2.64653,-68.18535,,,,,,,,-0.65287,-60.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:14:32.28,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60536,0.104806,-1.392518,2030.703627,262.524958,2:45,5.72274,1.08451,5.26408,-33.82955,4.12146,20.68737,3.0021,1.49996,78.77609,-6.12199,2.279863,0.443387,,,,,,,,,,,,-10.73312,2.45496,-0.97268,50,5.70782,2.13118,-126.90307,-1.04737,-17.16567,30.63572,-28.24777,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,7ba0ac60-1033-11f1-9a19-89bfa324303e,85.01027,,,8.82927,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:14:32.28,2026-02-22T13:14:32.2877440-08:00,2026-02-22T21:14:32.2877440Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,9853b0e7-81da-4256-a422-71bf4680adeb,55.23475,-128.16056,15.31786,5.72701,0.1121,-14.12388,-1.07462,2.83577,-8.58283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:14:48.16,1,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92557,-0.931582,-3.545989,2002.129654,226.004536,1:30,5.59079,1.27198,5.26648,-19.20308,18.44883,17.66544,3.11362,-0.59139,79.03064,-4.568414,-0.419438,0.441636,,,,,,,,,,,,-9.89449,9.88898,-0.9605,50,5.49188,7.06254,-127.16238,-2.68402,-15.96799,29.57976,-16.2149,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,851a35e0-1033-11f1-9a19-89bfa324303e,85.34721,,,8.89493,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:14:48.16,2026-02-22T13:14:48.1681408-08:00,2026-02-22T21:14:48.1681408Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,980a005b-2b66-47b8-8f6e-29f37af17e2d,55.23126,-128.37347,14.78988,5.58819,-2.02012,-8.10745,-1.26304,7.71632,-7.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:15:03.82,1,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86277,0.247564,-1.468928,1214.77234,295.966403,3:45,5.56118,1.36781,5.55078,-49.10806,-5.68193,14.53879,1.70027,1.2064,74.13232,-8.703767,1.129789,0.474293,,,,,,,,,,,,-7.78099,-2.52217,-1.25052,50,5.55006,2.42958,-117.42248,-1.20565,-10.80573,23.34198,-35.67667,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,8e7c18b0-1033-11f1-9a19-89bfa324303e,79.47077,,,6.73044,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:15:03.82,2026-02-22T13:15:03.8241280-08:00,2026-02-22T21:15:03.8241280Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,bc139121-37c1-4c3b-9bed-0913b0223f24,54.95238,-118.40285,11.67099,5.56923,0.29279,-17.83833,-1.36209,2.88343,-5.40286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:15:24.65,1,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26636,0.45824,-0.578729,2617.206778,58.109579,8:00,5.59603,1.25001,5.05366,-55.90944,-8.34024,-16.59371,1.36913,-0.67865,70.62612,-9.697341,-3.518244,0.496403,,,,,,,,,,,,8.04382,-3.83449,-1.18083,50,5.59518,1.85243,-114.62753,-1.11605,10.28252,28.92019,-37.07573,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,9adfc9d0-1033-11f1-9a19-89bfa324303e,75.93115,,,8.64023,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:15:24.65,2026-02-22T13:15:24.6588416-08:00,2026-02-22T21:15:24.6588416Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,0a7dc8ae-9616-4acf-96a4-d0daaa19fb77,55.44613,-115.99344,14.4601,5.60654,0.63504,-18.53787,-1.25685,1.36678,5.14126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:15:45.20,1,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,3,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18087,-1.276624,-2.203921,2020.671667,243.572224,2:00,5.61881,1.26198,5.27574,-25.5686,12.00697,21.25395,2.2879,0.96203,79.04479,-6.041485,1.567565,0.441189,,,,,,,,,,,,-11.27418,6.84685,-1.07651,50,5.48394,3.91829,-127.59494,-3.75127,-18.19434,31.41511,-21.12453,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,a70cb380-1033-11f1-9a19-89bfa324303e,85.43383,,,9.13608,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:15:45.20,2026-02-22T13:15:45.2020224-08:00,2026-02-22T21:15:45.2020224Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,3db07f99-fb2f-4060-8ef1-dc4f621b9e9e,55.22163,-128.87414,15.70756,5.61917,-2.89109,-10.56226,-1.25115,4.65916,-9.09717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:16:04.07,1,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.25131,-1.522262,-3.348853,2158.016927,239.942472,2:00,5.63529,1.26524,5.20995,-22.10568,14.05072,21.78359,2.35879,-0.07239,80.47228,-5.672645,0.50644,0.432777,98.36982,0.690098,33.265442,3715.127406,,,,50.90337,49.4663,34.510873,0.357666,-12.05733,7.94158,-0.97253,50,5.47834,6.60605,-130.41391,-4.2501,-20.24262,33.86025,-18.84121,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,b25075b0-1033-11f1-9a19-89bfa324303e,87.09441,2.33636,,9.77902,,,,2.05058,2.3051,0.71968,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:16:04.07,2026-02-22T13:16:04.0712192-08:00,2026-02-22T21:16:04.0712192Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,09d1abe7-2c8f-4e1a-af39-781fa689216c,55.28882,-131.77993,16.93013,5.63447,-3.48999,-9.42061,-1.25551,7.42269,-10.12131,,2.05974,120.28369,-24.58108,,,,,,,2.31266,1.45481,-22.20226,,,,,,,0.71625,79.26165,-1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:16:41.24,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22573,-0.061285,-2.146253,2013.371802,244.978191,2:15,5.61427,1.21872,5.49964,-25.96411,11.07327,20.80422,3.39323,0.94393,79.31007,-4.914471,1.559593,0.438018,,,,,,,,,,,,-11.07816,5.99807,-1.045,50,5.59182,3.84032,-127.80813,-1.03597,-18.01587,30.47546,-22.41965,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,c8a72610-1033-11f1-9a19-89bfa324303e,86.05233,,,8.91566,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:16:41.24,2026-02-22T13:16:41.2486144-08:00,2026-02-22T21:16:41.2486144Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,5f1a13d0-a3e1-4b08-9038-6bd31e152da6,54.99829,-128.99445,15.23773,5.61516,-0.16324,-11.20983,-1.20814,4.54162,-9.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:16:56.65,2,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83344,0.137187,0.396117,2747.450784,60.189724,8:00,5.55217,1.3148,4.93017,-54.63905,-8.03335,-17.16962,1.12861,0.25846,71.83742,-9.739233,-2.640505,0.49135,,,,,,,,,,,,8.68233,-3.59315,-1.3381,50,5.51989,-0.07361,-115.57573,-1.75403,11.41182,27.21259,-36.89678,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,d1b17300-1033-11f1-9a19-89bfa324303e,76.712,,,7.99602,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:16:56.65,2026-02-22T13:16:56.6524416-08:00,2026-02-22T21:16:56.6524416Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,e95cd2fe-7ffa-451b-b11f-a99d01631d7d,55.57141,-116.88017,13.60629,5.56158,0.01463,-18.44839,-1.32146,-0.62064,5.70591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:17:12.84,2,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31968,-0.000469,-3.582544,1165.399108,309.133074,4:15,5.47055,1.43001,5.33352,-55.45664,-11.22634,15.8678,0.84872,-0.61344,73.33253,-10.066674,-0.76042,0.478665,93.91438,8.100301,53.997994,3935.86354,,,,117.70847,117.38199,58.677982,0.981733,-9.27532,-5.25402,-1.11811,50,5.43016,6.71575,-117.65976,-2.01027,-12.67819,27.51264,-39.35564,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,db53ba30-1033-11f1-9a19-89bfa324303e,78.74499,5.14591,,7.98716,,,,2.3782,0.85069,1.06159,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:17:12.84,2026-02-22T13:17:12.8406016-08:00,2026-02-22T21:17:12.8406016Z,LineDrive,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,6aba4865-ac78-4d66-8915-752d87e27baa,55.1694,-118.86239,13.75632,5.48043,-0.28996,-19.67782,-1.42378,7.26994,-6.33909,,2.3782,80.1573,-25.45382,5.54633,0.5742,-3.20357,3.42689,-1.86527,0.42091,0.85069,19.4085,-23.17037,3.07199,-0.53174,-0.11254,0.23511,-0.13787,0.03168,1.06159,110.32055,-9.056,-0.08092,-0.82496,2.13529,-2.28443,1.25212,-0.28382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:17:35.60,2,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04841,-0.904737,-2.312294,1304.899452,288.26865,3:30,5.51249,1.31245,5.50626,-43.82554,-1.84512,9.4115,1.01344,-0.06701,75.80614,-8.871136,-0.632627,0.466332,49.15441,-26.050375,118.819997,,,,,3.85707,3.85707,42.844921,0.045436,-5.43453,-0.39453,-1.11718,50,5.40337,4.44164,-119.15102,-3.40744,-7.83429,22.29986,-32.7428,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,e8ff2d90-1033-11f1-9a19-89bfa324303e,80.82754,1.44469,,6.24227,,,,4.2527,1.44469,0.03347,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:17:35.60,2026-02-22T13:17:35.6077568-08:00,2026-02-22T21:17:35.6077568Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,f623b50d-c60e-4652-ac06-9071edc611dd,54.99786,-120.08276,11.14993,5.51716,-2.03938,-16.3714,-1.30959,4.76897,-3.91715,,4.25368,-31.35638,,,,,,,,1.44569,-31.79622,,,,,,,,0.0317,56.98992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:17:54.17,2,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64195,1.934362,-1.921997,2045.231803,220.193416,1:15,5.70399,1.27428,5.00148,-20.26615,16.69525,12.8745,5.84302,0.53199,79.49811,-1.90204,0.348145,0.437568,,,,,,,,,,,,-6.93142,7.9363,-1.10009,50,5.87465,3.70124,-129.46925,3.68523,-11.46869,33.37683,-19.04269,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,f3ef7890-1033-11f1-9a19-89bfa324303e,86.14071,,,10.14384,,,,,,,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:17:54.17,2026-02-22T13:17:54.1761536-08:00,2026-02-22T21:17:54.1761536Z,,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,391d4259-4b11-4c27-9e00-2be68f3a8d49,55.49142,-130.87726,16.68842,5.70224,4.48856,-9.52135,-1.26643,4.18505,-5.73435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:18:12.92,2,6,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29298,-0.291574,-3.410469,1160.018417,293.64804,3:45,5.52602,1.32554,5.16096,-47.23967,-3.58217,12.14095,1.31444,-0.87671,73.71358,-8.896889,-1.26076,0.475555,100.38924,27.768882,51.780654,3607.499294,60.1807,47.04164,92.07752,320.33076,182.65474,67.508564,3.976776,-7.3087,-1.24083,-1.01673,50,5.46257,6.56845,-118.92928,-2.34669,-10.17126,28.82926,-33.90084,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,ff27c910-1033-11f1-9a19-89bfa324303e,79.25989,59.79366,,8.5794,,,,2.27461,1.35662,1.06844,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:18:12.92,2026-02-22T13:18:12.9271808-08:00,2026-02-22T21:18:12.9271808Z,FlyBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,1b5f80cb-8e2a-481a-a44e-0192930f8b91,55.3388,-120.21647,14.41463,5.53356,-0.83305,-16.95042,-1.32015,7.02258,-5.08563,,2.27276,80.65416,-26.57854,7.87713,-2.54961,0.8242,-0.21311,0.03218,-0.00193,1.35704,68.58339,-23.82531,2.48909,-0.09529,-0.17568,0.08321,-0.01685,0.00129,1.06976,102.31798,-6.40017,-1.46978,1.19675,-0.53874,0.15503,-0.02611,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:18:32.75,2,7,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Nicholson, Micah",832274,Left,STM_GAE,Undefined,1,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.72723,-0.409805,-0.661179,2564.832485,201.0588,12:45,5.56205,1.25283,5.20023,-35.00502,4.98638,1.4276,2.25947,0.74987,77.54424,-6.803603,-0.407961,0.45515,87.25915,-1.823786,-3.332733,1366.951837,,,,32.44173,31.52226,-5.045791,0.251968,-0.90496,2.96095,-1.19271,50,5.49762,1.35773,-122.96296,-2.16433,-1.38254,24.87387,-27.6505,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,0af02490-1034-11f1-9a19-89bfa324303e,82.81321,2.22611,,7.18299,,,,1.13425,2.22611,-0.68857,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:18:32.75,2026-02-22T13:18:32.7541760-08:00,2026-02-22T21:18:32.7541760Z,GroundBall,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,5c293ee7-af6d-40ba-af35-97e32172299f,55.30106,-124.03066,12.43694,5.56505,-0.97744,-13.82525,-1.25227,1.41707,-0.69127,56.484314,1.13561,127.62709,-15.41893,,,,,,,2.22754,-4.1486,-18.6433,,,,,,,-0.68774,-7.48002,-4.43615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:19:05.66,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83005,1.297239,-0.286095,2722.733874,63.106088,8:00,5.45269,1.17262,5.25701,-51.52534,-6.20965,-15.25418,2.37803,-0.36738,72.71248,-8.067803,-2.995205,0.484502,101.63494,14.274182,-37.640303,2522.793516,83.71632,18.48935,-71.35471,225.75219,157.09914,-45.295804,1.986499,7.59241,-3.1398,-1.13442,50,5.53308,1.1941,-115.81425,0.79149,10.19239,23.97166,-36.38908,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260222-RonaldGallagherStad-1,1ea8d180-1034-11f1-9a19-89bfa324303e,77.79624,18.59566,,7.11757,,,,2.69952,2.51685,0.37731,aaeba8a0-d32d-46c3-b081-59f30bc032d7,2026-02-22,21:19:05.66,2026-02-22T13:19:05.6692736-08:00,2026-02-22T21:19:05.6692736Z,LineDrive,v3,471428,471256,97f5c0140ba945bdb22d5186cccc62c5,"Lee, Jehee",822548,Right,CAL_MAT,e561c7f0-d90f-4a9a-9fec-0e2bf765c8b4,55.24629,-116.8951,11.98583,5.46041,2.43223,-18.19454,-1.1779,0.73454,5.09619,93.187121,2.69948,114.39688,-24.9063,4.9692,-0.89667,-0.01574,0.09042,-0.03186,0.004,2.51685,36.754,-23.17926,2.90061,-0.61769,0.11262,-0.01007,-0.00087,0.00026,0.37726,-88.21924,2.87659,0.64129,-0.00336,-0.23314,0.15865,-0.04776,0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
