PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-20,15:11:47.10,5,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.82459,0.037252,-1.445517,1989.159716,353.950374,5:45,6.05392,0.89754,5.62307,-41.77801,-1.39831,0.28886,2.60719,-0.42758,76.55209,-7.618434,-1.393864,0.457354,103.72063,-6.15169,8.632923,,,,,26.04858,25.64222,9.123412,0.168236,-0.57827,-0.35295,-0.7745,50,6.03015,3.05863,-121.67472,-1.38764,-0.86081,25.43894,-32.69944,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,62911850-0e98-11f1-a3dd-593ba513c8de,82.41406,2.76076,,7.2725,,,,1.12606,2.76076,0.34978,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:11:47.10,2026-02-20T15:11:47.1027200-05:00,2026-02-20T20:11:47.1027200Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,434881d0-286d-44a2-a7c4-46d8d1d8ce33,54.87592,-122.68991,12.71947,6.05949,-0.08271,-16.34972,-0.89725,3.09298,-0.4304,187.234563,1.12684,149.47245,-19.61503,,,,,,,2.76024,-16.26107,-0.84963,,,,,,,0.3498,22.70088,-1.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,15:14:14.15,1,1,"Haug, Max",835235,Right,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00009,-1.873862,-2.739138,2208.852252,117.964535,10:00,5.53569,1.01655,5.51109,-39.10219,3.18953,-3.49969,0.52225,-1.83847,75.51635,-8.992487,-3.362875,0.468058,,,,,,,,,,,,0.99898,2.53756,-0.77514,50,5.34581,5.82843,-118.88615,-5.2377,1.42757,23.11507,-28.5478,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,ba4cf6e0-0e98-11f1-a3dd-593ba513c8de,80.5295,,,6.48374,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:14:14.15,2026-02-20T15:14:14.1576192-05:00,2026-02-20T20:14:14.1576192Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,93e02f7c-7264-4e29-a93d-a308f0c05ab5,54.98757,-119.85196,11.55753,5.53974,-4.04489,-14.2739,-1.01742,5.76878,0.71379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,15:14:26.84,1,2,"Haug, Max",835235,Right,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41515,-2.907285,-4.546769,1964.685923,225.247624,1:30,5.42296,1.08985,5.77459,-20.2734,16.60922,15.55906,1.01735,-1.85334,80.12043,-6.708792,-1.771172,0.437101,,,,,,,,,,,,-9.10536,9.59564,-0.72286,50,5.16967,9.39672,-126.47521,-7.06787,-14.79983,24.95436,-16.57734,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,c1cef620-0e98-11f1-a3dd-593ba513c8de,86.23274,,,7.29472,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:14:26.84,2026-02-20T15:14:26.8464640-05:00,2026-02-20T20:14:26.8464640Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,9d26dd9d-09af-45f1-a419-9b21f418faba,54.72336,-127.40375,12.47718,5.42118,-6.45104,-8.28867,-1.08276,9.94742,-7.39991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,15:14:42.90,1,3,"Haug, Max",835235,Right,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50323,-2.46809,-2.914517,2036.390779,227.127829,1:30,5.39311,1.17425,5.92063,-19.56643,16.21962,16.20198,1.46786,-0.18251,80.80804,-6.160819,-0.007641,0.430555,,,,,,,,,,,,-9.13812,9.36957,-0.95004,50,5.18412,5.85825,-128.32131,-6.12977,-15.20581,27.05723,-16.58307,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,cb63cfd0-0e98-11f1-a3dd-593ba513c8de,87.54394,,,7.6952,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:14:42.90,2026-02-20T15:14:42.9084160-05:00,2026-02-20T20:14:42.9084160Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,80cb0a05-65e2-427b-bf90-45dff21ec146,54.57797,-129.283,13.52862,5.39151,-5.54036,-8.29154,-1.16786,6.39871,-7.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,15:14:57.81,1,4,"Haug, Max",835235,Right,GEO_COL,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.70896,-2.494324,-3.442464,2012.47424,219.737036,1:15,5.46352,1.05519,5.67958,-19.77033,17.31528,13.3032,1.48515,-1.04907,79.48736,-6.228816,-1.068957,0.438303,,,,,,,,,,,,-7.79256,9.93134,-0.77333,50,5.24074,7.06263,-126.9357,-6.14559,-12.59747,28.20983,-16.11905,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,d44d9c70-0e98-11f1-a3dd-593ba513c8de,85.99639,,,8.2216,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:14:57.81,2026-02-20T15:14:57.8130432-05:00,2026-02-20T20:14:57.8130432Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,b18a7ecb-a1e4-431b-9418-7eaec93ace1f,54.81716,-128.00177,14.10491,5.46147,-5.53644,-8.05952,-1.04923,7.5387,-6.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,15:15:50.48,2,1,"Haug, Max",835235,Right,GEO_COL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18339,-2.269785,-3.097656,1954.075927,228.87497,1:45,5.432,1.00021,5.83866,-20.67714,15.56438,16.43072,1.59516,-0.51235,80.33369,-6.163264,-0.15484,0.433286,,,,,,,,,,,,-9.26953,8.96843,-0.75725,50,5.23465,6.21908,-127.80012,-5.71229,-15.26813,27.34052,-17.40189,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,f3adaf60-0e98-11f1-a3dd-593ba513c8de,86.99206,,,7.8497,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:15:50.48,2026-02-20T15:15:50.4808448-05:00,2026-02-20T20:15:50.4808448Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,c78310bc-a46e-4ef3-a581-3fe525872a0d,54.65911,-128.79299,13.67026,5.43062,-5.08034,-8.70095,-0.99317,6.77354,-7.63407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,15:16:24.44,2,2,"Haug, Max",835235,Right,GEO_COL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.68591,0.382677,-1.129545,2390.523618,65.521787,8:15,5.36151,1.18381,5.53887,-52.76704,-5.21028,-15.08083,1.322,-1.12877,70.72991,-9.246288,-3.822868,0.496338,,,,,,,,,,,,7.25559,-2.27311,-1.07561,50,5.35979,2.80483,-112.69376,-1.00768,9.17728,23.62082,-35.0492,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,07f04cd0-0e99-11f1-a3dd-593ba513c8de,75.94106,,,6.956,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:16:24.44,2026-02-20T15:16:24.4468224-05:00,2026-02-20T20:16:24.4468224Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,953ae219-e7b8-4d42-b005-6fbb654dad5b,54.96043,-113.72872,11.81041,5.3703,0.52802,-17.5246,-1.18969,2.40272,4.58864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,15:16:44.71,2,3,"Haug, Max",835235,Right,GEO_COL,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.55388,0.865983,-0.889893,2356.600753,86.064752,8:45,5.23189,1.1473,5.27441,-46.27518,0.44035,-16.27276,2.18916,-1.04467,71.63312,-7.57409,-3.778504,0.491929,72.83259,2.531392,4.838769,1856.503979,,,,53.20929,52.50494,6.964603,0.515025,7.91827,0.36933,-1.05342,50,5.27691,2.41558,-113.95391,0.13853,10.3076,22.89809,-31.69326,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,13fd0450-0e99-11f1-a3dd-593ba513c8de,76.62178,2.49292,,6.92076,,,,1.28401,2.18466,1.03487,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:16:44.71,2026-02-20T15:16:44.7101440-05:00,2026-02-20T20:16:44.7101440Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,6e3aa166-de65-430b-bbb3-d39a3fd1928c,55.22514,-114.99907,11.44905,5.23757,1.58513,-15.84663,-1.15293,1.94511,5.1538,289.21646,1.29346,106.08969,-11.77959,,,,,,,2.19377,4.48121,-17.00431,,,,,,,1.03015,9.125,2.73935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,15:17:23.30,3,1,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52495,-3.08423,-2.231293,2013.839859,222.466963,1:30,5.41796,1.31804,5.96392,-17.47095,16.03395,13.64024,1.09735,0.38479,83.36956,-6.393491,0.219585,0.416606,,,,,,,,,,,,-7.69745,9.48839,-1.14883,50,5.16337,4.59194,-132.68081,-7.68642,-13.64621,29.84324,-15.35283,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,2af2dae0-0e99-11f1-a3dd-593ba513c8de,90.47497,,,8.1554,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:17:23.30,2026-02-20T15:17:23.3060352-05:00,2026-02-20T20:17:23.3060352Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,b8258d68-6afc-42df-99d4-541ad3acb6be,54.53489,-133.69693,14.92162,5.41618,-7.16368,-7.67641,-1.31309,5.05657,-6.82311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,15:17:36.60,3,2,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00528,-0.078165,-1.268614,2154.347204,253.095573,2:30,5.1137,1.53432,5.89973,-32.66289,7.93599,21.83655,2.31921,2.17613,75.8962,-6.145398,2.653648,0.458594,,,,,,,,,,,,-11.49745,4.49406,-1.44454,50,5.08884,1.80105,-120.59012,-1.208,-16.87319,24.18896,-25.57875,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,32f83af0-0e99-11f1-a3dd-593ba513c8de,82.19126,,,7.10908,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:17:36.60,2026-02-20T15:17:36.6016000-05:00,2026-02-20T20:17:36.6016000Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,0b012558-5394-494e-b7db-e822a1e7f614,54.5992,-121.50916,12.09448,5.11627,-0.23615,-12.78938,-1.52515,2.44214,-8.43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,15:17:53.62,3,3,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10321,-2.324921,-4.13918,2025.522075,230.791153,1:45,5.43363,1.22519,5.68163,-20.00844,16.12304,18.12753,1.59223,-1.12923,80.32128,-6.110261,-0.907714,0.432627,,,,,,,,,,,,-10.50335,9.30363,-0.88761,50,5.22499,8.5257,-128.82515,-5.87118,-17.40604,30.22811,-16.75621,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,3d0551e0-0e99-11f1-a3dd-593ba513c8de,87.12447,,,8.78193,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:17:53.62,2026-02-20T15:17:53.6265216-05:00,2026-02-20T20:17:53.6265216Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,abcac4f8-b7ac-4149-893d-52a3cd8f840c,54.81523,-129.9501,15.11406,5.43189,-5.24759,-8.3781,-1.21696,9.17347,-8.70302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,15:18:07.43,3,4,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88218,-1.282306,-2.150914,2038.328118,221.75477,1:30,5.4404,1.24183,5.53673,-18.73836,18.45938,15.2691,2.67929,0.50291,79.17842,-4.845948,0.57004,0.438965,,,,,,,,,,,,-8.37347,10.10993,-1.06556,50,5.31708,4.10502,-127.31315,-3.42216,-13.54645,29.63207,-15.81839,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,45480910-0e99-11f1-a3dd-593ba513c8de,85.86666,,,8.70377,,,,,,,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:18:07.43,2026-02-20T15:18:07.4320896-05:00,2026-02-20T20:18:07.4320896Z,,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,01931c38-c521-4825-9e2e-a26b8342cdb7,54.95915,-128.46221,14.81604,5.43789,-2.80877,-7.9092,-1.23492,4.63031,-6.77322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,15:18:20.42,3,5,"Haug, Max",835235,Right,GEO_COL,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,4,Top,2,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.06605,-0.497551,-1.163258,2278.687367,163.036044,11:30,5.48936,1.29765,5.54072,-33.27482,6.56945,-1.64122,2.25134,0.07355,77.44998,-6.606954,-1.456076,0.454312,99.33463,21.547257,-19.458207,3638.276832,100.46894,38.39902,-44.78781,333.58359,324.1644,-34.767195,3.882845,0.52819,3.79374,-1.19568,50,5.424,2.54652,-122.13683,-2.20574,0.80148,23.0315,-26.41739,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,4d0822c0-0e99-11f1-a3dd-593ba513c8de,82.96597,49.44371,,6.61607,,,,1.77609,2.34436,-0.09015,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:18:20.42,2026-02-20T15:18:20.4284928-05:00,2026-02-20T20:18:20.4284928Z,LineDrive,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,81c73478-0aae-4a26-bf54-0151a0f8e7f1,54.95892,-123.06839,11.51575,5.49161,-1.13723,-13.20869,-1.29802,2.5141,0.40074,126.881058,1.77592,127.76847,-27.4355,5.90912,-1.09355,0.14682,-0.01314,0.00045,4E-05,2.34457,53.50627,-16.30942,0.71492,-0.11588,0.06064,-0.01974,0.0037,-0.00029,-0.09013,-45.14783,-5.28138,2.4586,-0.51926,0.02832,0.01273,-0.00308,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,15:18:59.03,4,1,"Haug, Max",835235,Right,GEO_COL,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.49815,-0.20858,-3.472959,2138.87642,250.132709,2:15,5.04754,1.24229,6.22106,-31.81533,8.96473,21.06056,2.20344,-0.2112,75.16309,-6.167675,0.325558,0.459616,44.69468,-83.841136,107.188895,,,,,2.71198,2.71198,9.753249,0.03568,-12.02209,5.0889,-0.99282,50,5.016,6.49244,-119.72597,-1.37547,-17.34925,24.36197,-24.83018,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,640b66d0-0e99-11f1-a3dd-593ba513c8de,82.00848,2.34531,,7.33505,,,,2.74757,2.34531,0.21765,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:18:59.03,2026-02-20T15:18:59.0381056-05:00,2026-02-20T20:18:59.0381056Z,GroundBall,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Lavey, Robbie",835215,Right,GEO_COL,07dbd5dc-2969-45c0-b52c-906839086a9a,54.27923,-120.59357,12.18098,5.04924,-0.49119,-12.41509,-1.23504,7.1103,-8.67463,,2.74767,-2.09617,,,,,,,,2.34852,-65.73267,,,,,,,,0.21732,6.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,15:21:31.05,1,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.13004,-2.624336,-0.955739,2286.895787,176.392562,12:00,6.36378,0.64645,6.33714,-17.66021,15.2232,-0.89807,2.47384,-0.30842,83.99068,-5.965657,-1.118327,0.412724,103.13438,12.108939,5.568225,935.662858,109.68473,21.43088,8.31874,295.7761,284.74037,2.636609,2.913478,0.22244,8.93827,-0.57648,50,6.16416,2.24484,-132.4482,-6.58279,0.39757,26.6655,-16.19916,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260220-TuckerFieldatBarcroftPark-1,beae86d0-0e99-11f1-a3dd-593ba513c8de,91.32597,25.07491,,7.13937,,,,1.26913,2.45199,0.32294,92cc0a94-c85f-41e8-9026-1860bea913e6,2026-02-20,20:21:31.05,2026-02-20T15:21:31.0561792-05:00,2026-02-20T20:21:31.0561792Z,LineDrive,v3,471301,471335,eb1e4039d8fc4a4fb19dfa68580aa39e,"Walewander, Owen",1000189701,Right,LEH_MOU,dbc571fe-ea60-47db-b1a3-8e8ecd57798a,54.16259,-133.2836,13.33275,6.36244,-6.07528,-8.09958,-0.64661,2.23239,0.19879,156.061563,1.26921,147.1948,-26.0335,5.40227,-0.89757,0.08438,0.00459,-0.00241,0.00022,2.45184,31.7415,-10.51903,-0.54629,-0.06912,0.19111,-0.07988,0.01572,-0.00124,0.32307,14.34151,-7.49085,2.34714,-0.31049,-0.08667,0.05402,-0.01128,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
