PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-20,19:19:26.44,2,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50391,-2.743067,-3.93166,2042.598332,225.576226,1:30,5.91576,2.00371,6.14654,-18.14753,16.33587,15.35135,1.86075,-0.35588,81.46904,-6.217838,-1.170647,0.422646,57.56689,-2.443208,130.802114,3394.132621,,,,22.5792,20.75821,128.951089,0.291872,-9.23607,9.71245,-1.71174,50,5.697,8.35819,-130.92471,-6.80438,-15.7614,31.98355,-15.59968,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,9ef64520-24bb-11f1-8a3f-ff1cb8496608,89.18208,1.86472,,9.03487,,,,1.78014,1.86472,0.25797,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:19:26.44,2026-03-20T19:19:26.4470000-05:00,2026-03-21T00:19:26.4470000Z,GroundBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,56f1baf2-7296-482c-9c30-b92aa733c347,54.35321,-131.98387,15.99178,5.91378,-6.28779,-7.79984,-1.99717,8.88014,-7.8807,247.150101,1.7808,-55.15198,1.42417,,,,,,,1.86454,-3.59072,-9.58318,,,,,,,0.26184,63.67708,-15.16208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,19:20:01.06,2,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23484,-1.531599,-3.389815,2102.494578,204.123043,12:45,6.07202,1.69565,5.82666,-10.15973,24.13127,10.23319,3.79868,-0.60664,81.84743,-3.571836,-1.560628,0.421465,,,,,,,,,,,,-6.28059,13.11985,-1.42421,50,5.94066,7.35782,-132.03141,-3.72477,-10.90446,32.41722,-9.39518,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,b3e660a0-24bb-11f1-8a3f-ff1cb8496608,89.43196,,,9.38741,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:20:01.06,2026-03-20T19:20:01.0670000-05:00,2026-03-21T00:20:01.0670000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,731c2421-d250-4bb8-9077-183e5628b253,54.67033,-133.17316,16.20861,6.06602,-3.39386,-4.69759,-1.69012,7.74188,-5.45223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.96787,1.543366,0.676813,0.866553,-0.94012,3.64901,0.66919,-2.31688,5.37484,4.17947,62.87493,1.57083,61.90627,-2.26901,83.45594,-9.6217,5.37756,5.13091,-10.99576,4.19585,70.24678,-4.23426,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,19:20:26.65,2,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51309,-2.148764,-2.88691,2496.451218,100.211197,9:15,5.94398,1.88152,5.91796,-35.18711,2.21252,-5.86811,1.01406,-1.289,79.70419,-8.595946,-3.940088,0.440154,,,,,,,,,,,,2.19681,2.10776,-1.64672,50,5.7516,6.56618,-125.4809,-5.9201,3.49984,25.57537,-28.81608,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,c2f49850-24bb-11f1-8a3f-ff1cb8496608,85.63458,,,6.8089,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:20:26.65,2026-03-20T19:20:26.6570000-05:00,2026-03-21T00:20:26.6570000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,7814eaa2-eaa5-4526-ac3d-cab146f5f9d0,54.5831,-126.41157,12.78769,5.94795,-4.8715,-14.40804,-1.88334,6.43883,1.74992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,19:20:46.77,2,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13293,-1.955069,-2.717375,2070.809626,208.83336,1:00,6.04114,1.88304,5.7533,-11.50229,22.90045,11.90461,3.25981,0.34348,81.89755,-4.228562,-0.589713,0.422151,72.83965,16.870569,173.491786,2362.86754,-109.9528,12.53206,3.21065,153.29064,63.33176,-179.765767,1.779159,-6.97264,12.68205,-1.66485,50,5.87209,5.74016,-131.9749,-4.78175,-12.09595,32.38255,-10.1735,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,ced6e470-24bb-11f1-8a3f-ff1cb8496608,89.28663,15.44899,,9.23538,,,,2.5534,3.34143,-0.35199,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:20:46.77,2026-03-20T19:20:46.7760000-05:00,2026-03-21T00:20:46.7760000Z,LineDrive,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,8f594ad7-6314-4216-94b8-16cfd074755a,54.74629,-133.13439,16.19127,6.03679,-4.41748,-5.08675,-1.87814,6.17327,-6.04798,289.361976,2.55344,-101.57814,7.72553,-0.20131,0.58006,-0.75838,0.57987,-0.21755,0.0314,3.34143,31.0033,-21.2333,1.98305,-0.33331,0.03859,0.01241,-0.00331,-0.00012,-0.35201,11.58954,-8.62126,1.71059,-0.69966,0.52689,-0.34797,0.13054,-0.01943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,19:21:23.18,2,7,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2739,-2.004851,-3.262748,1993.322725,210.104707,1:00,6.03208,1.80995,5.85125,-12.79757,21.27068,11.62316,3.09886,-0.25657,82.35344,-4.503101,-1.183127,0.420094,70.74608,26.867186,167.623523,3217.62852,-108.87968,23.90076,15.65917,166.85438,63.73041,174.309337,2.210802,-6.99906,11.87918,-1.55148,50,5.86163,7.03361,-132.19022,-4.96416,-12.23083,31.44181,-11.41526,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,e488a240-24bb-11f1-8a3f-ff1cb8496608,89.72388,26.1676,,8.92046,,,,2.7105,3.24416,0.23966,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:21:23.18,2026-03-20T19:21:23.1820000-05:00,2026-03-21T00:21:23.1820000Z,LineDrive,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,fbfac71a-5d84-45c3-a75e-0108e661d4f6,54.64907,-133.29143,15.72091,6.02849,-4.56435,-5.70763,-1.80532,7.46198,-6.11542,317.820992,2.71047,-90.40753,6.38719,0.01822,-0.19254,0.20915,-0.11131,0.03389,-0.00435,3.24416,46.89215,-26.48904,3.04786,-0.66231,0.14876,-0.03244,0.00706,-0.00078,0.23967,19.83806,-7.78109,1.43756,-0.25347,-0.01564,0.0355,-0.01277,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,19:21:51.28,2,8,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15792,-1.732938,-2.959976,2105.787222,214.490681,1:15,6.04592,1.75537,5.92641,-13.22205,20.97544,13.53387,3.33342,0.13414,81.84614,-4.322813,-0.533579,0.42089,65.96178,55.185255,154.922702,3777.967389,-105.27752,65.13325,31.88483,166.63819,50.87961,164.501861,3.843196,-7.94717,11.70548,-1.52631,50,5.89991,6.2449,-132.03202,-4.33415,-13.77894,32.77545,-11.87891,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,f5579cc0-24bb-11f1-8a3f-ff1cb8496608,89.55415,69.63345,,9.31177,,,,2.27107,3.55953,-0.05835,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:21:51.28,2026-03-20T19:21:51.2800000-05:00,2026-03-21T00:21:51.2800000Z,Popup,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,adc36ea2-1618-4a7a-9266-9e59bcd082e9,54.57337,-133.16247,16.38772,6.04234,-3.92444,-5.93946,-1.7499,6.72014,-6.88947,329.468601,2.27137,-50.04109,-0.25099,1.20067,-0.07385,-0.20954,0.10962,-0.02194,0.00158,3.56068,79.39497,-28.25605,3.21073,-0.32042,-0.07899,0.02998,-0.00277,0,-0.05728,23.38025,-7.29077,1.943,-0.17532,-0.0938,0.03708,-0.00482,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,19:22:33.72,2,9,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,91.71368,-2.788675,-2.261424,2051.884852,208.860945,1:00,6.0632,1.87645,5.82948,-12.32253,21.15292,11.04158,2.43987,0.69325,83.50944,-5.17594,-0.283953,0.416423,69.74916,29.130107,-9.397746,3429.645756,109.21035,43.4229,-13.15674,242.67368,242.67368,-4.073971,3.644467,-6.33548,11.97886,-1.69846,50,5.82809,4.77651,-132.97675,-6.81014,-11.30125,29.52079,-10.80611,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,0ea80520-24bc-11f1-8a3f-ff1cb8496608,90.51485,44.90735,,8.20423,,,,2.65782,2.56742,-0.6979,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:22:33.72,2026-03-20T19:22:33.7230000-05:00,2026-03-21T00:22:33.7230000Z,FlyBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,d1fd6d92-a3a9-411b-8bd7-5126cf1381ab,54.67208,-134.00994,14.76039,6.05982,-6.43194,-5.40306,-1.87255,5.17203,-5.65063,206.195464,2.65795,88.15809,-11.8981,2.73625,-0.5283,0.10376,-0.02588,0.00521,-0.00044,2.5677,49.78565,-15.20583,0.13748,0.3094,-0.21202,0.07902,-0.01456,0.00104,-0.69796,-14.59095,5.66369,-1.48555,0.32748,-0.06671,0.0145,-0.00256,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,19:23:16.39,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11657,0.542222,-3.008901,1037.878033,254.337894,2:30,5.71007,2.46936,5.64309,-38.95451,3.31792,6.66926,2.97039,0.21566,74.56024,-6.639248,-1.818996,0.467951,,,,,,,,,,,,-4.27362,1.98433,-2.21783,50,5.73169,5.97977,-118.98599,-0.19387,-6.07005,24.80094,-29.35556,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,281d5aa0-24bc-11f1-8a3f-ff1cb8496608,80.54792,,,7.55632,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:23:16.39,2026-03-20T19:23:16.3950000-05:00,2026-03-21T00:23:16.3950000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,1d32d384-99ed-426b-bc47-106787550545,54.85561,-119.99381,12.40047,5.71533,0.99903,-14.67778,-2.46583,6.22643,-3.03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,19:23:38.47,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.10385,0.62787,-2.877183,1597.585736,235.767149,1:45,5.82515,2.41956,5.80977,-35.40959,6.6276,7.60859,3.459,0.37572,74.41856,-5.948961,-1.515615,0.466647,,,,,,,,,,,,-4.79571,3.58713,-2.18808,50,5.85565,5.68523,-119.02648,0.17133,-6.80471,25.17614,-27.08423,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,353b8220-24bc-11f1-8a3f-ff1cb8496608,80.77296,,,7.68528,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:23:38.47,2026-03-20T19:23:38.4700000-05:00,2026-03-21T00:23:38.4700000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,0fbd601b-d41a-4aa0-912d-746727692b42,54.69071,-120.01455,12.58807,5.82807,1.23427,-13.54211,-2.41645,5.95229,-3.40236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,19:24:15.81,4,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28433,1.036859,-2.0435,2328.611759,34.91964,7:15,5.93234,1.87664,5.70864,-69.30697,-18.6404,-14.28119,1.12354,-1.21823,68.5742,-11.561342,-4.605384,0.512309,,,,,,,,,,,,6.48996,-9.15449,-1.69673,50,5.97736,4.43344,-109.19922,-0.30432,7.64658,23.57248,-42.95999,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,4b914820-24bc-11f1-8a3f-ff1cb8496608,73.57361,,,6.71014,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:24:15.81,2026-03-20T19:24:15.8180000-05:00,2026-03-21T00:24:15.8180000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,1b54fc2f-d195-4d3b-9406-14ea3007c237,54.79617,-110.22969,11.78624,5.94962,1.57368,-21.47999,-1.88323,4.09917,3.82329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,19:24:31.56,4,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8431,-2.394721,-3.82231,2029.537249,217.70184,1:15,5.97657,1.79508,5.83466,-16.14647,16.98729,12.3489,2.39883,-0.73404,84.38562,-5.445598,-1.614885,0.414292,,,,,,,,,,,,-7.28248,9.60327,-1.49006,50,5.77109,8.35349,-133.12333,-6.07592,-13.16018,26.70171,-14.81997,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,54f6fb80-24bc-11f1-8a3f-ff1cb8496608,90.98032,,,7.45748,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:24:31.56,2026-03-20T19:24:31.5660000-05:00,2026-03-21T00:24:31.5660000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,34de23ef-1e67-4c60-8220-9cce286e1b8f,54.66661,-134.05609,13.35086,5.9743,-5.55822,-7.40998,-1.7899,8.8132,-6.58009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,19:24:50.19,4,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Top,1,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70105,-0.869976,-2.918497,2460.485788,90.844233,9:00,5.91048,1.84572,5.76387,-37.05132,1.25587,-4.56095,2.01202,-1.25311,78.76195,-7.65961,-3.734264,0.445463,,,,,,,,,,,,1.52374,1.18713,-1.60092,50,5.81555,6.52221,-124.36603,-3.16993,2.38214,25.36163,-30.31816,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,600332f0-24bc-11f1-8a3f-ff1cb8496608,84.61407,,,6.9391,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:24:50.19,2026-03-20T19:24:50.1950000-05:00,2026-03-21T00:24:50.1950000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,eca7889f-9ca3-4f7e-ad5f-4c4295d4e8b7,54.73891,-125.32869,12.68082,5.91404,-2.01912,-15.15908,-1.84677,6.43179,1.19107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,19:25:14.55,4,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.21829,-1.607979,-3.500692,2260.814145,210.398397,1:00,6.02655,1.66462,5.5154,-12.20005,21.72375,12.00847,3.50307,-0.61221,82.85054,-3.993479,-1.366558,0.419202,89.77476,-23.595153,-7.292269,,,,,8.76256,8.76256,-2.217531,0.064648,-7.17414,11.82229,-1.36745,50,5.87849,7.60258,-133.40588,-4.07168,-12.73399,32.73445,-11.18961,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,6e9c61b0-24bc-11f1-8a3f-ff1cb8496608,89.9147,3.41717,,9.36775,,,,0.99588,3.41717,0.65397,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:25:14.55,2026-03-20T19:25:14.5590000-05:00,2026-03-21T00:25:14.5590000Z,GroundBall,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,25857548-7b7e-4b03-be72-295d7c811d1e,54.98308,-134.62305,16.36722,6.02215,-3.65562,-5.59481,-1.65895,8.07607,-6.36699,180,0.99224,120.03591,,,,,,,,3.41877,-52.85785,,,,,,,,0.65444,-15.36049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,19:25:52.42,5,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89256,-2.841306,-4.252153,2092.67109,210.080379,1:00,5.99971,1.86024,5.784,-11.27422,22.293,12.24792,2.40716,-1.0826,83.46444,-5.046272,-2.067779,0.416993,,,,,,,,,,,,-7.45776,12.50863,-1.51636,50,5.75791,9.33716,-132.92253,-6.88648,-13.28961,29.55076,-9.88386,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,851f5230-24bc-11f1-8a3f-ff1cb8496608,90.39098,,,8.42812,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:25:52.42,2026-03-20T19:25:52.4220000-05:00,2026-03-21T00:25:52.4220000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,0fe93de4-d735-4e8e-8e35-08be2adb1a8e,54.716,-133.96687,14.77538,5.99511,-6.53718,-4.94193,-1.85464,9.80682,-6.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,19:26:24.98,5,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260320-USouthAlabama-1,9450a240-24bc-11f1-8a3f-ff1cb8496608,,,,,,,,,,,178a9790-960c-442a-9682-f2ead97943d3,2026-03-21,00:26:24.98,2026-03-20T19:26:24.9870000-05:00,2026-03-21T00:26:24.9870000Z,,v3,471440,471389,43e31f31f7f542099b185b2160b9494f,"Mathews, Duncan",835060,Right,SAL_JAG,f3fd74bb-4b69-4769-b933-3fa1a4be0b24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
