PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:08:53.66,1,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32308,-0.387876,-2.637147,1777.539732,217.326172,1:15,5.8997,1.71034,5.97065,-22.60379,15.29847,10.83989,3.65606,0.16693,78.72483,-4.625813,-0.691192,0.443102,,,,,,,,,,,,-6.19981,8.29115,-1.50722,50,5.85621,5.27671,-123.97767,-1.52022,-9.75594,22.22518,-19.1272,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,004a9c50-1fd9-11f1-9c33-47e10d38f0d9,85.06487,,,6.59825,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:08:53.66,2026-03-14T13:08:53.6670000-06:00,2026-03-14T19:08:53.6670000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,8c88d905-6509-4eab-8f41-d002bc045d59,54.53025,-124.78716,11.11259,5.89889,-0.82357,-9.5636,-1.70588,5.63204,-4.87797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.8179,8.91041,1756.087922,0.987932,1:30,-0.184144,-0.659752,-0.728573,-16.035955,41.598142,54.17751,179.802217,2.315433,0.003449,0.040401,-0.999178,2.315447,0.197622,0.040401,0.003449,0.999178,-2.315447,-0.197622,-0.040401,-0.003449,0.999178,-179.802217,-2.315433,-0.003449,-0.040401,-0.999178,,,
12,2026-03-14,13:09:07.57,1,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79989,-2.167289,-3.821461,1860.904744,220.915127,1:15,5.91795,1.65966,6.08938,-23.86934,13.36288,10.70087,1.91852,-0.98897,79.78514,-6.606621,-1.8987,0.439168,,,,,,,,,,,,-6.4504,7.73162,-1.37026,50,5.73748,7.9136,-124.56022,-5.45299,-10.30154,21.14574,-19.82639,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,08936e00-1fd9-11f1-9c33-47e10d38f0d9,85.82687,,,6.01476,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:09:07.57,2026-03-14T13:09:07.5750000-06:00,2026-03-14T19:09:07.5750000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,5cda21ce-d1f7-45d7-8099-841b8d7d2fe4,54.41394,-125.3073,10.57287,5.91776,-4.75251,-9.9132,-1.65627,8.27756,-5.15077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.265053,7.911842,1843.190856,0.990481,1:30,-0.162215,-0.658003,-0.735335,-26.093884,44.542518,45.40124,174.177863,5.695936,0.10094,0.099249,-0.98993,5.725274,5.793292,0.099249,0.10094,0.98993,-5.725274,-5.793292,-0.099249,-0.10094,0.98993,-174.177863,-5.695936,-0.10094,-0.099249,-0.98993,,,
13,2026-03-14,13:09:28.30,1,3,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19713,-2.570601,-4.658655,1814.454307,213.076411,1:00,5.93068,1.6662,6.16605,-23.34824,13.5339,8.15792,1.60098,-1.96683,80.18631,-6.912667,-3.193738,0.437099,,,,,,,,,,,,-5.30835,7.93095,-1.31645,50,5.7229,9.87093,-124.96187,-6.33186,-8.53542,21.19614,-19.42168,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,14ddcac0-1fd9-11f1-9c33-47e10d38f0d9,86.23323,,,6.01082,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:09:28.30,2026-03-14T13:09:28.3040000-06:00,2026-03-14T19:09:28.3040000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,385acfc2-6bcb-4586-bd90-121bb6413ff4,54.33639,-125.69526,10.59807,5.93036,-5.65987,-9.71084,-1.6631,10.16625,-4.26771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.2707,6.681407,1802.131364,0.993208,1:15,-0.150194,-0.633272,-0.759216,-29.574412,43.723773,47.963609,173.43846,11.177906,0.112103,0.193856,-0.974604,11.249734,6.436536,0.193856,0.112103,0.974604,-11.249734,-6.436536,-0.193856,-0.112103,0.974604,-173.43846,-11.177906,-0.112103,-0.193856,-0.974604,,,
14,2026-03-14,13:09:46.07,1,4,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52524,-0.138261,-3.736645,2203.043749,75.21372,8:30,5.58865,1.86192,5.74796,-46.92077,0.12476,-3.7541,1.54958,-1.93479,72.12763,-8.648721,-4.406931,0.493663,,,,,,,,,,,,1.12965,0.44713,-1.54866,50,5.54798,7.39744,-111.22603,-1.74265,1.44824,15.57367,-31.60083,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,1f970030-1fd9-11f1-9c33-47e10d38f0d9,76.35254,,,4.39761,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:09:46.07,2026-03-14T13:09:46.0750000-06:00,2026-03-14T19:09:46.0750000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,7be83bb9-bbd2-4d06-8cb3-9b76078dc29c,54.7565,-111.89004,7.78684,5.59355,-0.39529,-15.80041,-1.86275,7.3357,0.72412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.2891,78.538009,437.784059,0.198718,9:45,-0.98291,0.184023,-0.00486,63.28149,29.015376,17.321362,128.49398,10.150356,0.770424,0.176232,-0.612691,16.047147,50.391951,0.176232,0.770424,0.612691,-16.047147,-50.391951,-0.176232,-0.770424,0.612691,-128.49398,-10.150356,-0.770424,-0.176232,-0.612691,,,
15,2026-03-14,13:10:08.70,1,5,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29818,-0.771653,-3.023113,1833.547682,218.643441,1:15,5.96569,1.77901,6.06236,-22.80529,13.84961,10.30725,3.35002,-0.16267,80.28583,-5.026308,-1.170363,0.43575,68.81071,75.840837,-111.081764,5385.440811,,,,,7.49593,,,-6.04595,7.63536,-1.5499,50,5.89328,6.23427,-125.49052,-2.3916,-9.82258,20.91243,-19.76917,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,2d03bce0-1fd9-11f1-9c33-47e10d38f0d9,86.50012,31.20983,,6.01235,,,,1.28134,3.30122,0.13253,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:10:08.70,2026-03-14T13:10:08.7090000-06:00,2026-03-14T19:10:08.7090000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,0d20f4a6-d25d-4cf7-b0e1-6b30e1ff8fd1,54.44134,-126.22848,10.45621,5.96537,-1.69398,-9.88458,-1.77601,6.58088,-4.91129,8.816889,1.2832,-8.96063,-5.02264,,,,,,,3.30194,97.82543,-20.25901,,,,,,,0.13411,-23.10371,-3.77523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,219.838364,11.028542,1799.685741,0.981532,1:15,-0.222306,-0.631312,-0.742984,-22.810318,43.920994,51.032073,176.43924,9.807534,0.061199,0.170339,-0.983483,9.826135,3.508655,0.170339,0.061199,0.983483,-9.826135,-3.508655,-0.170339,-0.061199,0.983483,-176.43924,-9.807534,-0.061199,-0.170339,-0.983483,,,
16,2026-03-14,13:10:35.55,1,6,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52331,-2.064673,-2.751277,2094.961057,216.935653,1:15,5.82568,1.75466,6.0671,-19.45009,17.75253,12.4306,2.29104,0.24239,79.009,-5.756066,-0.515388,0.438993,67.22543,39.011548,-61.883402,4723.612724,42.08792,54.68379,-101.62971,231.43838,126.66329,-70.87296,3.705138,-7.19296,10.10351,-1.5478,50,5.65495,5.53581,-125.51915,-5.07933,-11.45378,25.85306,-16.08568,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,3d03f5b0-1fd9-11f1-9c33-47e10d38f0d9,85.86104,54.96583,,7.51431,,,,0.02685,2.103,-0.10698,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:10:35.55,2026-03-14T13:10:35.5500000-06:00,2026-03-14T19:10:35.5500000Z,FlyBall,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,171dc2c0-3a9f-4bde-b676-a028ad2e201d,54.43344,-126.429,12.92653,5.82375,-4.51323,-8.04284,-1.74972,5.93891,-5.72689,133.862838,0.02692,36.10524,-9.90024,3.01907,-0.7989,0.24671,-0.07413,0.01365,-0.00102,2.10395,62.03324,-19.87497,0.85271,0.39949,-0.34816,0.11959,-0.01967,0.00125,-0.10717,-67.56654,5.31381,-1.42176,0.2648,-0.05852,0.01993,-0.00453,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.773179,8.071123,2074.209519,0.990095,1:15,-0.155891,-0.611134,-0.776024,-17.953256,41.551371,55.2791,175.811471,5.182087,0.07274,0.090321,-0.993253,5.195889,4.171379,0.090321,0.07274,0.993253,-5.195889,-4.171379,-0.090321,-0.07274,0.993253,-175.811471,-5.182087,-0.07274,-0.090321,-0.993253,,,
17,2026-03-14,13:10:55.40,1,7,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,75.56751,0.803087,-3.072263,2267.929822,91.22482,9:00,5.59732,1.77561,5.79325,-47.18947,1.36382,-2.99162,2.41305,-1.33437,70.41043,-7.81995,-3.60723,0.501511,66.18207,22.646807,13.264445,1814.846421,107.48052,26.37666,23.40807,198.80346,196.07181,10.912148,2.778713,0.80047,0.85925,-1.52065,50,5.63467,5.99767,-109.80245,0.10318,0.99012,17.04826,-31.11122,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,48dc2fb0-1fd9-11f1-9c33-47e10d38f0d9,75.15769,26.43629,,5.15708,,,,1.05219,2.42462,1.36757,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:10:55.40,2026-03-14T13:10:55.4080000-06:00,2026-03-14T19:10:55.4080000Z,LineDrive,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,45a3cae3-dc9a-4df9-b545-3e9163933d6e,54.71055,-110.5314,8.52413,5.60182,1.43344,-15.55561,-1.77619,5.95533,0.49506,155.682793,1.05207,87.19853,-9.48403,1.88662,-0.52305,0.22295,-0.08649,0.01952,-0.00177,2.42475,37.36824,-15.28569,0.55636,0.11196,-0.14286,0.06992,-0.01567,0.00131,1.36752,20.55747,-4.42288,1.02326,-0.26017,0.08186,-0.02679,0.00591,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,106.611238,76.435821,531.907547,0.234534,9:30,-0.971063,0.23835,-0.015025,60.253608,27.362771,10.377973,125.354824,9.925853,0.803376,0.172374,-0.569977,16.826471,53.453739,0.172374,0.803376,0.569977,-16.826471,-53.453739,-0.172374,-0.803376,0.569977,-125.354824,-9.925853,-0.803376,-0.172374,-0.569977,,,
18,2026-03-14,13:11:55.84,2,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65098,-2.503621,-4.422303,2106.886468,215.254794,1:15,5.89201,1.55363,6.09006,-22.51419,15.04501,9.87693,1.69144,-1.72232,79.37074,-6.705207,-2.650159,0.441092,,,,,,,,,,,,-6.17611,8.71367,-1.21712,50,5.68615,9.22182,-124.16619,-6.11601,-9.76995,21.76723,-18.38992,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,6cd0e5f0-1fd9-11f1-9c33-47e10d38f0d9,85.45251,,,6.28024,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:11:55.84,2026-03-14T13:11:55.8470000-06:00,2026-03-14T19:11:55.8470000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,995ed0d4-307c-4c95-94b8-a75d7cd6fc59,54.41212,-124.93727,10.88362,5.89126,-5.46456,-9.19496,-1.54993,9.56791,-4.88497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.594333,9.044807,2080.688814,0.987566,1:15,-0.187854,-0.635689,-0.748739,-27.261729,45.88081,45.360913,172.396975,8.782651,0.130757,0.152687,-0.979586,8.859317,7.51336,0.152687,0.130757,0.979586,-8.859317,-7.51336,-0.152687,-0.130757,0.979586,-172.396975,-8.782651,-0.130757,-0.152687,-0.979586,,,
19,2026-03-14,13:12:16.46,2,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74794,2.829797,0.31053,2141.65699,36.888156,7:15,5.74997,1.62909,5.80067,-57.17928,-4.86524,-4.69941,3.61924,1.52631,67.639,-7.624075,-0.531718,0.520572,,,,,,,,,,,,2.45658,-2.63937,-1.65187,50,5.94866,-0.40783,-105.75837,3.4913,2.82026,15.72912,-35.20419,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,79257be0-1fd9-11f1-9c33-47e10d38f0d9,72.40584,,,5.10894,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:12:16.46,2026-03-14T13:12:16.4630000-06:00,2026-03-14T19:12:16.4630000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,b5d560a5-5c12-4385-9511-bc614febf602,54.70331,-106.45558,7.86456,5.75932,5.05177,-17.60209,-1.63102,-0.53284,1.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.309419,66.703015,847.019276,0.395497,8:00,-0.902277,0.374014,0.214498,-66.482854,-23.43861,30.524153,174.640936,26.960803,0.083246,0.453381,-0.887421,27.062361,4.775189,0.453381,0.083246,0.887421,-27.062361,-4.775189,-0.453381,-0.083246,0.887421,-174.640936,-26.960803,-0.083246,-0.453381,-0.887421,,,
20,2026-03-14,13:12:42.70,2,3,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06259,-0.314643,-1.627077,2060.025557,222.785066,1:30,5.88083,1.51045,6.02014,-23.05785,14.11072,12.07505,3.66778,1.00917,79.38099,-4.636882,0.544979,0.438793,,,,,,,,,,,,-6.60744,7.67469,-1.38938,50,5.84346,3.07193,-125.14061,-1.38928,-10.5805,22.93557,-19.88458,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,88cb38a0-1fd9-11f1-9c33-47e10d38f0d9,85.90036,,,6.68161,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:12:42.70,2026-03-14T13:12:42.7090000-06:00,2026-03-14T19:12:42.7090000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,52ee95d2-92a9-42bd-b126-ca64822eed3f,54.48107,-125.95922,11.46779,5.88038,-0.67957,-9.94229,-1.50576,3.44957,-5.29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,13:13:02.44,2,4,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3463,-1.112839,-2.569919,2092.933334,214.283057,1:15,5.86032,1.31255,6.1427,-23.25214,13.23646,8.37406,2.89306,-0.36617,80.39395,-5.450098,-1.061304,0.434761,,,,,,,,,,,,-4.91374,7.41189,-1.12084,50,5.76316,5.3133,-125.58632,-3.14884,-7.99736,20.88313,-20.11082,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,948403c0-1fd9-11f1-9c33-47e10d38f0d9,86.69701,,,5.95235,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:13:02.44,2026-03-14T13:13:02.4490000-06:00,2026-03-14T19:13:02.4490000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,fcec68b8-5866-4998-aa34-19ce2b65a54c,54.35975,-126.3092,10.44156,5.86011,-2.4527,-10.05541,-1.30955,5.59013,-3.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.342992,13.280947,2036.958497,0.973255,1:15,-0.252692,-0.594712,-0.763193,-21.24373,40.623974,42.941593,177.187162,5.9398,0.04881,0.103483,-0.993433,5.946913,2.797724,0.103483,0.04881,0.993433,-5.946913,-2.797724,-0.103483,-0.04881,0.993433,-177.187162,-5.9398,-0.04881,-0.103483,-0.993433,,,
22,2026-03-14,13:13:20.98,2,5,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.78744,1.082139,-3.417319,2094.08932,93.744865,9:00,5.5793,1.77896,5.81068,-46.57825,1.58984,-5.25477,2.70602,-1.84059,70.74834,-7.426594,-4.356105,0.499518,,,,,,,,,,,,1.93465,0.81122,-1.49505,50,5.63955,6.75309,-110.12212,0.682,2.41135,16.80441,-31.16294,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,9f9f7d70-1fd9-11f1-9c33-47e10d38f0d9,75.45762,,,5.0391,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:13:20.98,2026-03-14T13:13:20.9870000-06:00,2026-03-14T19:13:20.9870000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,0327bc3a-ed8a-4c11-b7c2-0c1ac05d6ebd,54.6946,-110.83619,8.4022,5.58244,2.00621,-15.58147,-1.77983,6.65063,1.20568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.414535,74.62545,555.201396,0.265128,9:45,-0.964595,0.257638,-0.056386,65.874072,27.566195,16.470957,132.007193,11.108173,0.72914,0.192662,-0.656686,16.350904,46.814322,0.192662,0.72914,0.656686,-16.350904,-46.814322,-0.192662,-0.72914,0.656686,-132.007193,-11.108173,-0.72914,-0.192662,-0.656686,,,
23,2026-03-14,13:13:59.76,3,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37617,1.35727,-2.372278,2145.794764,85.646084,8:45,5.50553,1.70161,5.74707,-46.73152,0.87047,-5.35697,2.87624,-0.95476,71.02488,-7.188471,-3.329995,0.496574,,,,,,,,,,,,2.1561,0.53512,-1.50106,50,5.58972,4.7935,-110.99645,1.16578,2.72491,17.44228,-31.49776,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,b6b89370-1fd9-11f1-9c33-47e10d38f0d9,75.90499,,,5.35129,,,,,,,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:13:59.76,2026-03-14T13:13:59.7600000-06:00,2026-03-14T19:13:59.7600000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,aab4f67e-ecd4-4e48-b54d-0cda496f3d09,54.75568,-111.74127,8.72114,5.51122,2.5108,-15.74888,-1.70326,4.67714,1.36246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.7142,76.499672,500.937784,0.233451,10:30,-0.974322,0.185991,-0.126899,66.317381,25.827329,14.940495,128.533944,16.730206,0.749128,0.287865,-0.596608,25.75747,48.514874,0.287865,0.749128,0.596608,-25.75747,-48.514874,-0.287865,-0.749128,0.596608,-128.533944,-16.730206,-0.749128,-0.287865,-0.596608,,,
