PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,18:09:27.71,4,2,"Ibarra, Fabian",838438,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66666,-1.897581,-1.086092,2204.756736,214.190771,1:15,6.15457,1.92861,6.3764,-19.97607,15.13521,9.47603,2.74316,1.71895,80.64681,-5.703276,0.630962,0.426476,,,,,,,,,,,,-5.23272,8.80449,-1.85427,50,6.00833,2.05929,-128.74157,-4.82004,-8.71889,28.5275,-17.50375,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,232034a0-0f8b-11f1-98f7-35eee61de29d,88.38116,,,8.01985,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:09:27.71,2026-02-21T18:09:27.7173760-07:00,2026-02-22T01:09:27.7173760Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,323c0efc-09b9-4355-ba08-521c633d8a06,54.11905,-129.65109,14.26375,6.15311,-4.26199,-8.75187,-1.92436,2.33727,-4.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,18:09:46.74,4,3,"Ibarra, Fabian",838438,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90627,-2.258915,-2.165547,2299.487043,208.628778,1:00,6.14456,1.95314,6.36736,-17.4471,17.56371,8.93126,2.6095,0.7038,80.73979,-5.609148,-0.549002,0.425866,,,,,,,,,,,,-5.28988,10.18213,-1.80049,50,5.97288,4.51936,-128.98686,-5.54768,-8.83998,28.85531,-15.15861,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,2e78b750-0f8b-11f1-98f7-35eee61de29d,88.50784,,,8.16648,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:09:46.74,2026-02-21T18:09:46.7463168-07:00,2026-02-22T01:09:46.7463168Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,a80b2ba8-c887-4195-a5b4-0aaede4bc561,54.12846,-129.90714,14.42765,6.14211,-5.06422,-7.5793,-1.94912,4.80129,-4.41999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,18:10:03.79,4,4,"Ibarra, Fabian",838438,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,1,Top,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89555,-2.563742,-2.658797,678.586739,151.97506,11:00,6.01856,1.92138,6.45134,-33.88396,8.24217,-3.64713,0.83548,-0.82693,74.19967,-8.871997,-3.320257,0.46714,,,,,,,,,,,,1.13583,5.4654,-1.73148,50,5.8216,5.57461,-117.37563,-6.2047,1.57255,23.78642,-24.60714,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,38a36860-0f8b-11f1-98f7-35eee61de29d,80.68763,,,6.69588,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:10:03.79,2026-02-21T18:10:03.7966848-07:00,2026-02-22T01:10:03.7966848Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,dfacaf71-9797-4cd8-9474-a3815f862a6f,54.04743,-118.19301,11.89321,6.02029,-5.35912,-12.30357,-1.92211,5.52057,0.78627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,18:10:23.47,4,5,"Ibarra, Fabian",838438,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3128,-2.613519,-3.420661,2364.496371,207.432656,1:00,6.17942,1.82556,6.39083,-16.66253,18.0269,8.74382,2.38112,-0.5957,81.21753,-5.816199,-1.84031,0.423906,,,,,,,,,,,,-5.57851,10.5339,-1.58342,50,5.98341,7.39129,-129.44445,-6.34957,-9.40394,28.65427,-14.41659,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,445d1de0-0f8b-11f1-98f7-35eee61de29d,88.91691,,,8.09527,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:10:23.47,2026-02-21T18:10:23.4745344-07:00,2026-02-22T01:10:23.4745344Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,9008081e-e309-4d48-9959-c71e5ff09bbb,54.10597,-130.35019,14.32714,6.17691,-5.89387,-7.20829,-1.82175,7.68854,-4.70197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,18:12:55.07,4,6,"Ibarra, Fabian",838438,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.73969,-1.851163,-1.336068,2084.450504,210.998032,1:00,6.20832,1.84311,6.38755,-18.41099,16.55005,9.24752,2.97029,1.38459,80.84822,-5.371918,0.339509,0.425563,,,,,,,,,,,,-5.18252,9.508,-1.75089,50,6.06645,2.63459,-128.86994,-4.65909,-8.67418,27.96272,-16.26021,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,9eb9bf00-0f8b-11f1-98f7-35eee61de29d,88.57083,,,7.89147,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:12:55.07,2026-02-21T18:12:55.0761472-07:00,2026-02-22T01:12:55.0761472Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,b0b9cc97-126c-4776-b6de-a3f99583ed6d,54.10819,-129.75829,13.98136,6.20626,-4.14252,-8.13011,-1.83897,2.91016,-4.33709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,18:13:25.09,5,1,"Ibarra, Fabian",838438,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.97346,-2.879693,-2.031207,2277.673433,86.10889,8:45,5.98271,1.76134,6.26644,-42.06601,0.98685,-4.49701,-0.18156,-0.48682,74.24562,-10.590139,-2.846119,0.472251,,,,,,,,,,,,1.81662,1.60118,-1.60872,50,5.74843,4.27087,-116.14216,-7.08588,2.48278,21.63266,-29.98571,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,b0a06b10-0f8b-11f1-98f7-35eee61de29d,79.81449,,,5.72784,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:13:25.09,2026-02-21T18:13:25.0959360-07:00,2026-02-22T01:13:25.0959360Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,93d01fbe-caff-4842-9cd8-64224169447f,54.2344,-116.9282,10.81633,5.98611,-5.99633,-14.99286,-1.76226,4.18066,1.24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,18:14:09.42,5,2,"Ibarra, Fabian",838438,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82652,-2.96893,-2.718012,2238.890122,221.761262,1:30,6.12957,1.76679,6.56637,-19.89269,14.70013,12.13611,1.74475,0.28469,81.40303,-6.746596,-0.513272,0.423316,,,,,,,,,,,,-7.15331,8.89678,-1.58458,50,5.91643,5.66196,-128.91413,-7.23431,-12.0337,26.88401,-17.20739,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,cb0d6700-0f8b-11f1-98f7-35eee61de29d,89.04099,,,7.42349,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:14:09.42,2026-02-21T18:14:09.4256128-07:00,2026-02-22T01:14:09.4256128Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,5133a5c3-0ec5-4a7d-bada-c2ba4873061c,53.93198,-129.73152,13.44201,6.12843,-6.71114,-8.60369,-1.76229,6.02784,-6.01685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,18:14:25.49,5,3,"Ibarra, Fabian",838438,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75646,-1.710953,-0.902091,2271.866659,207.1787,1:00,6.08509,1.70876,6.42104,-16.07296,18.10426,8.70556,3.17226,1.60493,81.57986,-4.813506,0.676269,0.420765,,,,,,,,,,,,-4.89059,10.36863,-1.64849,50,5.95578,1.72285,-130.41856,-4.31481,-8.35247,29.57968,-14.46579,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,d498cad0-0f8b-11f1-98f7-35eee61de29d,89.5807,,,8.1766,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:14:25.49,2026-02-21T18:14:25.4942208-07:00,2026-02-22T01:14:25.4942208Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,767260c9-e7a5-4c7c-85a3-0e4a811432dd,54.07796,-131.34021,14.78984,6.0832,-3.86408,-7.2329,-1.70622,1.9831,-4.17624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,18:14:44.65,5,4,"Ibarra, Fabian",838438,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20313,-3.476988,-1.360125,2389.787999,202.67727,12:45,6.20431,1.58355,6.4297,-13.69178,20.21265,7.96296,1.86289,0.99684,82.10358,-6.135647,0.083518,0.419083,,,,,,,,,,,,-4.59051,11.9691,-1.49028,50,5.95026,2.79581,-130.8532,-8.27754,-7.90515,29.36182,-11.56246,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,e00523a0-0f8b-11f1-98f7-35eee61de29d,89.94038,,,8.09955,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:14:44.65,2026-02-21T18:14:44.6569472-07:00,2026-02-22T01:14:44.6569472Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,079a58d7-ef88-4c40-9c71-9924c4944868,54.06807,-131.76286,14.68091,6.20115,-7.91932,-5.78123,-1.58069,3.04072,-3.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,18:15:07.71,5,5,"Ibarra, Fabian",838438,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.20701,-2.841644,-3.614588,2301.325018,192.675647,12:30,6.17689,1.67255,6.48884,-15.22902,19.42745,4.1054,2.29171,-1.30809,81.18435,-5.785782,-2.871854,0.423705,,,,,,,,,,,,-3.19386,11.32871,-1.42037,50,5.96994,7.99947,-129.23227,-6.78484,-5.37195,28.29664,-13.11949,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,edca87a0-0f8b-11f1-98f7-35eee61de29d,88.95915,,,8.02266,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:15:07.71,2026-02-21T18:15:07.7116928-07:00,2026-02-22T01:15:07.7116928Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,f52f7295-4f01-4687-83a3-559cab030fcb,54.00617,-130.10651,14.14832,6.1733,-6.37951,-6.55974,-1.67008,8.16544,-2.68598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,18:18:05.66,6,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41448,-2.934604,-2.536046,1965.878735,196.110116,12:30,6.77557,2.0464,6.39343,-22.30269,11.81146,3.12197,2.21302,-0.02738,82.6421,-7.109208,-1.970721,0.420377,87.39342,25.565146,42.922565,5192.327942,73.49627,41.00449,81.84312,277.64983,194.67043,56.541746,3.611779,-2.29142,7.24146,-1.86568,50,6.55413,5.63134,-129.83789,-7.32953,-3.94089,25.27648,-19.71996,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,57dbd9a0-0f8c-11f1-98f7-35eee61de29d,89.66343,45.82543,,6.77238,,,,0.93486,2.26444,0.02406,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:18:05.66,2026-02-21T18:18:05.6648192-07:00,2026-02-22T01:18:05.6648192Z,LineDrive,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,10bbcbf1-8e48-42b6-8c6a-4c451ddded05,54.10564,-130.63472,12.63824,6.7754,-6.70786,-9.85998,-2.04516,5.75557,-1.97044,,0.93652,84.62026,-21.24312,4.64041,-0.45929,-0.24946,0.12788,-0.02572,0.00203,2.26436,55.31434,-19.93348,1.72074,-0.16445,-0.01428,0.01461,-0.0026,7E-05,0.02337,78.76794,-3.31629,-0.66871,0.02262,0.21205,-0.11494,0.02615,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,18:18:27.11,6,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67474,-1.696761,-1.79212,2517.460707,66.135855,8:15,6.68137,2.11209,5.80655,-43.99416,-1.69083,-6.93941,1.43605,-0.13332,75.01233,-9.732626,-3.038318,0.468122,,,,,,,,,,,,3.02618,0.02189,-1.96083,50,6.51581,3.97469,-118.52652,-4.97328,4.27097,24.32351,-32.14314,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,64a4b530-0f8c-11f1-98f7-35eee61de29d,80.51847,,,6.66241,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:18:27.11,2026-02-21T18:18:27.1134208-07:00,2026-02-22T01:18:27.1134208Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,8ff2498e-2682-4f6d-83b0-7c68ff6c79f0,54.6923,-119.48558,12.16176,6.68692,-3.70591,-16.07157,-2.11423,3.80629,2.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,18:18:47.08,6,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72501,-0.410738,-3.484705,2451.266366,75.120113,8:30,6.70942,2.17527,5.91512,-42.30329,-0.18291,-5.81111,2.80224,-1.54698,74.8786,-8.179694,-4.525955,0.467108,,,,,,,,,,,,1.93291,0.47799,-1.89253,50,6.65272,7.44159,-118.48723,-2.23912,2.73056,23.97225,-31.49883,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,708db810-0f8c-11f1-98f7-35eee61de29d,80.69317,,,6.84642,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:18:47.08,2026-02-21T18:18:47.0893568-07:00,2026-02-22T01:18:47.0893568Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,630c0ffb-2898-4e99-b6e9-8eff72609c86,54.58201,-119.41066,11.98613,6.71561,-1.02576,-15.74941,-2.17716,7.33641,1.36528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,18:19:05.79,6,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.27548,-3.985741,-2.970389,2089.737626,195.848729,12:30,6.71685,2.1183,6.51918,-16.28206,17.57993,4.66107,1.6922,-0.22109,82.21951,-7.107329,-2.125266,0.41882,94.28992,21.733992,18.524445,4119.889383,101.46925,36.03761,42.47327,303.87658,293.15887,30.836427,3.535495,-3.34508,10.77591,-1.91337,50,6.4315,6.6045,-130.74905,-9.5391,-5.74831,29.44733,-13.65635,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,7bb05db0-0f8c-11f1-98f7-35eee61de29d,89.99668,42.90725,,8.05597,,,,1.40708,1.70226,0.23544,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:19:05.79,2026-02-21T18:19:05.7939968-07:00,2026-02-22T01:19:05.7939968Z,LineDrive,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,1fc25976-e982-4c25-a623-656fedc3bd07,53.97823,-131.64198,14.72366,6.71447,-9.125,-6.82817,-2.11628,6.7788,-2.87416,233.570704,1.40688,121.8094,-23.93186,5.09005,-1.0146,0.1718,-0.02214,0.00128,4E-05,1.70244,51.20513,-17.34088,1.07236,-0.17786,0.0525,-0.01611,0.00364,-0.00034,0.23582,40.80316,3.94261,-1.89802,0.56381,-0.14194,0.0289,-0.00365,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,18:19:56.74,7,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Nugent, Benjamin",10292914,Left,TOW_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.77968,-2.341545,-2.114508,2086.487327,200.469274,12:45,6.63189,2.25082,6.62633,-20.29796,13.64973,4.66906,2.79371,0.70289,81.75651,-6.209933,-1.265057,0.41935,88.56523,6.007841,-28.669119,3964.195355,90.85062,4.26014,-62.01677,141.55383,87.01613,-35.845384,1.27809,-3.09528,8.23339,-2.10934,50,6.46469,4.6338,-130.33698,-5.8865,-5.28527,29.27723,-18.11538,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,9a0f0630-0f8c-11f1-98f7-35eee61de29d,89.88302,6.2775,,8.02317,,,,0.20957,2.62971,-0.66745,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:19:56.74,2026-02-21T18:19:56.7423488-07:00,2026-02-22T01:19:56.7423488Z,GroundBall,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,20407e27-da34-4859-8fe2-657fbe3871f3,53.8706,-131.20354,14.63862,6.63098,-5.35032,-9.05769,-2.24881,4.79023,-2.64263,109.678866,0.20957,113.34494,-22.8482,4.20776,-0.8136,0.133,-0.02063,0.00288,-0.00025,2.62971,13.59545,-12.95908,0.55471,0.00464,-0.00547,0.00334,-0.0007,5E-05,-0.66745,-61.97517,-3.92147,2.3549,-0.77168,0.20421,-0.04743,0.00867,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,18:22:32.15,1,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28187,-2.622516,-5.527516,2099.44793,254.164436,2:30,5.63465,2.13565,7.24667,-25.49045,5.28933,15.13296,1.1248,-1.62024,85.34281,-7.452687,-2.755535,0.399304,,,,,,,,,,,,-9.68717,3.92481,-1.82313,50,5.47766,12.51918,-135.08353,-6.92088,-17.85903,30.04671,-24.93838,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,f6b01910-0f8c-11f1-98f7-35eee61de29d,94.39523,,,7.93906,,,,,,,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,01:22:32.15,2026-02-21T18:22:32.1558016-07:00,2026-02-22T01:22:32.1558016Z,,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Heckelman, Brian",824547,Right,TOW_TIG,3196d22d-f1ac-48ad-b0d3-53d5e0429479,53.25163,-135.80487,15.02335,5.63663,-6.32218,-12.46919,-2.12883,12.94792,-8.92952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
