PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,17:04:04.13,3,1,"Meehan, Lucas",10074957,Left,EC,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7945,-1.333592,1.96354,2070.184675,97.034201,9:15,5.65778,-2.49034,5.06615,-37.26825,2.84386,-12.76284,1.29371,-1.7018,77.87886,-8.089614,-0.295529,0.455837,,,,,,,,,,,,6.91681,2.14414,2.31453,50,5.50149,-3.65884,-122.98664,-4.27538,10.59051,24.46786,-28.89109,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,abb3a180-1cc4-11f1-8120-ef6af994d38f,82.6885,,,6.91564,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:04:04.13,2026-03-10T17:04:04.1319936-04:00,2026-03-10T21:04:04.1319936Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,1b011b46-200f-4c73-94c1-f2e3a6d635bf,55.43295,-124.0628,12.23393,5.66159,-3.00468,-14.44555,2.4857,-4.12464,5.29525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,17:04:19.54,3,2,"Meehan, Lucas",10074957,Left,EC,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30549,2.001708,1.086694,2417.750493,329.256872,5:00,5.57332,-2.56701,4.3107,-59.04499,-6.7889,4.99567,2.56779,-1.11163,69.27173,-8.517084,1.958278,0.520283,,,,,,,,,,,,-2.1115,-3.33839,2.4441,50,5.7296,-2.283,-109.14571,1.57117,-2.54971,19.0255,-36.20524,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,b4f467c0-1cc4-11f1-8120-ef6af994d38f,72.44598,,,6.03375,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:04:19.54,2026-03-10T17:04:19.5420000-04:00,2026-03-10T21:04:19.5420000Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,ad6622e2-d0c4-46f5-bfae-e538c3516a88,56.18938,-110.21931,9.51275,5.58329,3.61423,-18.10262,2.56887,-2.13912,-1.27486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.23792,1.961994,0.66944,1.292554,-0.84212,2.21994,1.03368,-0.70534,6.25026,2.1664,127.27795,-0.25927,4.0605,-0.6177,109.94597,-8.59347,6.29683,12.73251,-13.82404,2.09801,-3.89142,4.25063,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,17:04:51.65,3,3,"Meehan, Lucas",10074957,Left,EC,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43816,-0.887144,3.952423,1953.349579,83.297141,8:45,5.41477,-2.50023,5.25207,-47.85778,-0.21587,-17.32198,0.59098,-0.22399,70.79696,-9.608348,0.88051,0.496782,,,,,,,,,,,,10.01004,0.70819,2.15067,50,5.298,-7.13151,-113.37498,-3.40928,12.7482,24.89242,-31.27215,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,c80d0420-1cc4-11f1-8120-ef6af994d38f,75.87316,,,7.64119,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:04:51.65,2026-03-10T17:04:51.6564992-04:00,2026-03-10T21:04:51.6564992Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,5f640709-6974-4c09-90c2-3c4264c23a0a,55.24505,-114.52079,12.44621,5.4218,-1.96982,-15.63607,2.49244,-7.71831,6.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,17:05:12.19,3,4,"Meehan, Lucas",10074957,Left,EC,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.96583,1.468495,2.303793,2548.72289,287.915654,3:30,5.54714,-2.41462,4.28495,-53.47928,-0.46295,6.66981,2.49661,0.346,68.72857,-8.083593,3.464893,0.524054,82.90655,-12.611635,-41.301375,,,,,14.10251,14.10251,-35.247089,0.100999,-2.59158,-0.23378,2.15699,50,5.65191,-4.64405,-108.54609,0.80539,-3.08332,19.49348,-32.45218,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,d45034f0-1cc4-11f1-8120-ef6af994d38f,71.92468,2.6883,,6.23726,,,,2.49064,2.6883,-0.20827,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:05:12.19,2026-03-10T17:05:12.1968640-04:00,2026-03-10T21:05:12.1968640Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,892b3f1f-f6eb-4e9a-ab8a-a04ce3f500df,56.21449,-109.65645,9.74674,5.55339,2.65389,-16.22609,2.41651,-4.46843,-1.54166,180,2.48694,89.37239,,,,,,,,2.6894,-26.61723,,,,,,,,-0.20503,-78.51936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,17:06:07.08,4,1,"Meehan, Lucas",10074957,Left,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4845,0.728882,2.594336,1959.940546,97.546856,9:15,5.37508,-2.60222,5.15694,-42.49014,4.2674,-18.05753,2.52107,-1.6633,70.91135,-7.089496,-0.602167,0.49215,,,,,,,,,,,,9.80071,2.45284,2.374,50,5.41147,-4.42698,-114.88419,-0.02348,12.74137,26.68822,-28.98525,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,f507e8a0-1cc4-11f1-8120-ef6af994d38f,76.58734,,,8.57315,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:06:07.08,2026-03-10T17:06:07.0875136-04:00,2026-03-10T21:06:07.0875136Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,64db65b7-9df7-43c2-8928-4712c4a067c1,55.336,-116.11716,13.34411,5.38162,1.31561,-14.49263,2.59212,-5.01561,6.37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,17:06:24.57,4,2,"Meehan, Lucas",10074957,Left,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71555,-0.6071,2.745966,2628.197291,254.804791,2:30,5.52705,-2.41471,4.33257,-47.27755,3.47764,6.57067,1.00638,0.75913,70.27152,-9.054491,3.891223,0.512757,,,,,,,,,,,,-2.38213,2.31725,2.11153,50,5.41422,-5.60354,-111.00157,-2.94327,-2.95227,21.10685,-29.30217,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,ff72fe10-1cc4-11f1-8120-ef6af994d38f,73.50934,,,6.44403,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:06:24.57,2026-03-10T17:06:24.5715456-04:00,2026-03-10T21:06:24.5715456Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,c1b38b13-5e12-4653-8921-e780cae8d4b0,56.16517,-112.16775,10.55343,5.53211,-1.3243,-14.65109,2.41662,-5.44043,-1.47614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,17:06:43.45,4,3,"Meehan, Lucas",10074957,Left,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.29958,-0.746495,4.228508,1985.95097,93.311263,9:00,5.40455,-2.51777,5.15538,-44.42896,2.93339,-22.51808,0.99749,-0.40665,71.43583,-8.824577,0.245634,0.495322,,,,,,,,,,,,12.5417,2.12705,2.14053,50,5.30051,-7.47377,-113.3107,-3.01164,16.18179,22.173,-29.42966,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,0aaf1f20-1cc5-11f1-8120-ef6af994d38f,76.09678,,,6.86375,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:06:43.45,2026-03-10T17:06:43.4576896-04:00,2026-03-10T21:06:43.4576896Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,0e433d5f-3bb3-4501-a881-0388ab9fc361,55.34439,-114.35172,11.0865,5.40947,-1.62991,-14.71483,2.50926,-8.23351,8.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,17:07:03.43,4,4,"Meehan, Lucas",10074957,Left,EC,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.66563,0.023165,2.375979,2477.655908,314.149151,4:30,5.51377,-2.52383,4.34848,-55.72464,-5.12351,6.94469,0.8922,0.32622,70.55423,-9.881953,3.588494,0.511978,74.57804,15.849252,-32.03594,2318.239058,89.6944,12.49748,-63.67818,162.63974,162.63974,-37.717837,1.822107,-2.71217,-2.14378,2.26085,50,5.45986,-4.89901,-111.06072,-2.06432,-3.37191,20.74499,-34.8393,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,1698be40-1cc5-11f1-8120-ef6af994d38f,73.62116,13.73867,,6.11141,,,,2.93364,1.173,-0.28622,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:07:03.43,2026-03-10T17:07:03.4323968-04:00,2026-03-10T21:07:03.4323968Z,LineDrive,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,4c9eba34-98de-4607-baea-48615f74a6a9,56.15216,-112.20399,10.3725,5.52072,-0.14429,-17.41965,2.52572,-4.71318,-1.68595,,2.93363,89.19972,-14.03752,2.27128,-0.44241,0.04677,0.00414,-0.00336,0.00052,1.173,29.87268,-18.88125,1.52823,-0.27658,0.05661,-0.00886,0.00137,-0.00014,-0.28622,-55.81415,0.09623,0.5737,-0.15032,0.00264,0.0179,-0.00712,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,17:07:41.72,5,1,"Meehan, Lucas",10074957,Left,EC,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92262,-0.71072,2.91557,2266.358751,146.346145,11:00,5.82398,-2.14959,5.39589,-25.48001,14.47973,-8.8967,3.03372,-0.15637,77.69529,-5.411542,1.335942,0.45497,,,,,,,,,,,,5.15961,7.80351,1.89575,50,5.74269,-5.83231,-121.84363,-2.36604,7.86755,20.72646,-20.27495,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,2d6513d0-1cc5-11f1-8120-ef6af994d38f,82.84595,,,6.22733,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:07:41.72,2026-03-10T17:07:41.7232384-04:00,2026-03-10T21:07:41.7232384Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,b700ead8-f0cf-4ed2-8caf-2f7f577249ef,55.10229,-122.7085,10.36323,5.82377,-1.52001,-10.13747,2.14596,-6.1606,3.93378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,17:08:02.60,5,2,"Meehan, Lucas",10074957,Left,EC,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,1,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45693,-2.088452,3.62861,2121.672719,151.390159,11:00,5.75841,-2.19004,4.86485,-32.89458,8.62874,-4.04044,1.03585,0.91194,77.26804,-8.02531,2.918491,0.463786,,,,,,,,,,,,2.92087,5.14461,1.83596,50,5.52443,-7.49051,-120.88266,-5.64732,4.36179,21.5328,-24.49159,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,3a03ab10-1cc5-11f1-8120-ef6af994d38f,81.2712,,,6.18889,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:08:02.60,2026-03-10T17:08:02.6075648-04:00,2026-03-10T21:08:02.6075648Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,77a8c442-6914-431b-94cb-c254ac006d52,55.63417,-121.88214,10.7664,5.76018,-4.51051,-12.24579,2.18835,-7.69297,2.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,17:08:20.55,5,3,"Meehan, Lucas",10074957,Left,EC,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,1,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.06637,-1.158423,2.757486,2131.313554,171.96951,11:45,5.82002,-2.10353,5.27221,-31.46825,9.18788,-1.10937,2.10817,0.39608,76.87096,-6.929605,2.560868,0.458917,78.93161,-12.273237,38.193264,,,,,12.63207,7.02669,29.353233,0.092908,1.35307,5.30941,1.85232,50,5.69109,-5.8217,-121.84042,-3.57313,2.02717,24.68379,-24.2194,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,4489e9a0-1cc5-11f1-8120-ef6af994d38f,82.13339,2.29188,,7.19541,,,,2.7304,2.29188,-0.32191,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:08:20.55,2026-03-10T17:08:20.5547008-04:00,2026-03-10T21:08:20.5547008Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,fbc7823f-b5cf-4985-bd0e-5e8322d9971c,55.22573,-122.89454,12.34189,5.82159,-2.53884,-12.1097,2.10279,-5.90827,1.01359,180,2.7272,89.11883,,,,,,,,2.29277,-24.66817,,,,,,,,-0.32443,70.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,17:11:21.48,1,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65422,-2.465218,-1.516738,2149.747683,204.699363,12:45,6.26633,0.91382,5.56495,-16.84119,21.86958,9.3376,2.55772,0.27473,77.24602,-5.719815,0.148618,0.447803,,,,,,,,,,,,-5.19567,12.30717,-0.78905,50,6.04295,2.89797,-125.2849,-5.84358,-8.04467,31.40667,-13.11837,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,b0659b60-1cc5-11f1-8120-ef6af994d38f,84.17185,,,9.4082,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:11:21.48,2026-03-10T17:11:21.4897664-04:00,2026-03-10T21:11:21.4897664Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0e96faf6-2eb0-4e44-b56d-82f8618d3b27,54.92607,-126.51375,15.70334,6.26156,-5.3303,-6.55919,-0.90859,3.21274,-4.02234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,17:11:37.50,1,2,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78977,-4.104261,-2.808208,2194.171311,197.604177,12:30,6.17651,0.87122,5.68998,-19.05611,20.00257,5.8817,0.75221,-1.25796,77.50229,-7.713262,-1.757876,0.449811,,,,,,,,,,,,-3.86709,11.88111,-0.63864,50,5.81892,5.8271,-123.92126,-9.4455,-5.92516,28.15215,-13.96982,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,b9f210a0-1cc5-11f1-8120-ef6af994d38f,83.79616,,,8.28748,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:11:37.50,2026-03-10T17:11:37.5088128-04:00,2026-03-10T21:11:37.5088128Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1279dc94-34fb-48aa-9c51-6d44a72deed6,54.80368,-125.00779,14.07608,6.17306,-8.90634,-6.98491,-0.86795,6.05578,-2.96258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,17:11:54.43,1,3,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21135,0.746946,-1.64123,2026.987308,93.496299,9:00,5.77157,1.42821,5.38568,-49.09538,2.05051,-3.36681,2.38073,-0.39111,68.12785,-8.251301,-2.240137,0.514727,,,,,,,,,,,,1.14709,1.35721,-1.27908,50,5.80422,3.25229,-108.95859,-0.1683,1.3562,22.09784,-30.56946,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,c410b3c0-1cc5-11f1-8120-ef6af994d38f,73.22804,,,7.0835,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:11:54.43,2026-03-10T17:11:54.4392192-04:00,2026-03-10T21:11:54.4392192Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,720d7c0f-59ac-456c-b669-e6ff75bc5963,55.10957,-109.98998,11.04892,5.77878,1.25849,-15.28473,-1.4294,3.18899,0.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,17:12:12.59,1,4,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30391,-1.795534,-3.284967,2208.072083,194.164667,12:30,6.18717,1.28036,6.0202,-17.51792,20.31474,4.78859,3.06099,-1.36656,78.06617,-5.161253,-2.425743,0.442695,,,,,,,,,,,,-3.47169,11.38095,-1.02543,50,6.03679,6.97845,-125.0005,-4.38266,-5.43216,27.7993,-14.36626,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,ceedebf0-1cc5-11f1-8120-ef6af994d38f,85.14309,,,8.23774,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:12:12.59,2026-03-10T17:12:12.5904384-04:00,2026-03-10T21:12:12.5904384Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4c99d718-2a0f-4b36-b217-04e23132426e,54.47473,-125.99172,13.89965,6.18393,-3.87041,-7.18313,-1.27771,7.17214,-2.71608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,17:12:29.42,1,5,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,1,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.91885,3.026734,0.401668,1965.822765,65.329286,8:15,5.79397,1.43736,5.35322,-54.29731,-2.37366,-9.39859,4.11059,1.03086,67.24768,-6.937999,-1.26811,0.518626,,,,,,,,,,,,4.70004,-1.35571,-1.46727,50,6.02965,-0.36878,-108.34662,3.89386,5.47657,22.41667,-33.75376,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,d8e69080-1cc5-11f1-8120-ef6af994d38f,72.67755,,,7.67117,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:12:29.42,2026-03-10T17:12:29.4213120-04:00,2026-03-10T21:12:29.4213120Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,71d2102d-5bd5-4b4d-9421-659588b6125c,55.13811,-109.40452,11.20833,5.8083,5.48678,-16.87688,-1.44377,-0.62723,2.73829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-10,17:13:06.84,2,1,"Tavarez, Kullin",1000335527,Right,MID_GEO,"Ranta, Seth",1000277525,Right,EC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9619,-2.015118,-2.443901,1967.022215,214.363738,1:15,6.09836,1.32631,5.46786,-25.68529,15.37339,9.45339,2.06954,-0.17446,75.60787,-6.820877,-0.761248,0.461184,,,,,,,,,,,,-5.59551,8.85745,-1.11806,50,5.90394,4.78964,-121.50384,-5.10078,-8.21056,27.90386,-19.17716,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,ef332ec0-1cc5-11f1-8120-ef6af994d38f,81.72976,,,8.35403,,,,,,,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,21:13:06.84,2026-03-10T17:13:06.8418560-04:00,2026-03-10T21:13:06.8418560Z,,v3,10000011,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3b6ae9cd-8f4d-4987-b709-954567c22b9d,55.02775,-122.65305,13.95193,6.09775,-4.31097,-9.58858,-1.32229,5.12779,-4.10528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
