PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:12:05.89,1,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.47862,-1.475536,2.672124,2081.664649,140.209209,10:45,6.59154,-2.27173,5.62983,-23.25009,13.67434,-10.4056,3.27543,-0.64376,80.01733,-5.809476,0.815312,0.437349,80.82859,61.570441,37.526493,4358.876917,77.40866,133.35228,78.153,168.17444,65.59324,46.788115,5.842814,6.06674,7.70524,2.05108,50,6.45098,-5.48734,-126.90213,-4.04144,9.88971,26.05131,-19.6133,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,4f55e050-1fd1-11f1-ac64-8f386ad0eabb,86.18383,137.78745,,7.4613,,,,1.6058,3.35245,0.62807,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:12:05.89,2026-03-14T14:12:05.8982400-04:00,2026-03-14T18:12:05.8982400Z,Popup,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,74c799a9-5f64-4212-b887-de80d30ae6be,54.87108,-127.89819,13.02565,6.59117,-3.29153,-9.80665,2.26812,-5.86547,4.94485,190.044814,1.61265,44.62038,-13.97233,3.08925,0.0174,-0.21709,0.06064,-0.00729,0.00033,3.34069,104.43735,-25.35372,3.35202,-0.94685,0.21934,-0.03117,0.0021,-4E-05,0.63523,34.24961,-6.2277,0.94378,0.22849,-0.16004,0.03725,-0.00409,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:12:41.37,2,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79977,-0.41006,3.060345,2183.090989,141.311758,10:45,6.60584,-2.50798,5.70182,-20.59871,16.93111,-12.56761,4.50663,-0.70087,78.95249,-4.299135,0.816946,0.44092,,,,,,,,,,,,7.18512,9.06308,2.2586,50,6.55865,-6.17964,-125.83138,-1.52977,11.49047,26.14298,-17.6803,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,6474acf0-1fd1-11f1-ac64-8f386ad0eabb,85.48589,,,7.84728,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:12:41.37,2026-03-14T14:12:41.3769216-04:00,2026-03-14T18:12:41.3769216Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,01b1b6bb-dfdb-4379-b574-f17acbad9840,54.79533,-126.82375,13.07149,6.60398,-0.85864,-8.84015,2.50145,-6.61581,5.74523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:12:56.71,2,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54873,-3.204909,4.220243,2076.716179,152.73074,11:00,6.52035,-2.29321,5.90104,-18.84922,18.67824,-8.99634,1.96312,0.88204,79.22533,-6.762063,2.611588,0.440906,,,,,,,,,,,,5.77548,10.8254,1.95844,50,6.25091,-8.87416,-125.22816,-7.57441,9.17723,25.13452,-14.97246,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,6d9c9400-1fd1-11f1-ac64-8f386ad0eabb,85.48861,,,7.3234,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:12:56.71,2026-03-14T14:12:56.7127040-04:00,2026-03-14T18:12:56.7127040Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,a85b7cf2-8802-4b65-98b7-d70f8b3fde0a,54.59851,-126.14775,12.56726,6.51801,-7.02661,-7.48623,2.28925,-9.20993,4.58862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:13:10.11,2,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.14234,-1.558597,3.451892,2139.846601,110.719824,9:45,6.27137,-2.53216,5.63058,-35.24876,8.81178,-19.53442,1.8767,-0.93529,73.55054,-8.04498,-0.035625,0.477745,,,,,,,,,,,,10.82351,5.34819,2.25053,50,6.11597,-6.23452,-116.17501,-4.3048,14.79068,21.7848,-24.86557,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,75aacdb0-1fd1-11f1-ac64-8f386ad0eabb,78.89653,,,6.5918,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:13:10.11,2026-03-14T14:13:10.1136896-04:00,2026-03-14T18:13:10.1136896Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,54fe9f9f-3bf2-4929-937b-26868e88308e,54.86976,-117.08461,10.8924,6.27404,-3.26657,-12.43279,2.52374,-6.85209,7.39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:13:25.28,2,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.50886,-0.53415,3.334195,2121.788943,109.509254,9:45,6.13428,-2.40103,5.66235,-37.26561,7.14941,-16.39615,2.52986,-0.65468,73.31458,-7.382354,0.406485,0.479663,92.35286,-3.426962,-21.478719,,,,,26.79412,25.5655,-20.233786,0.200138,9.25441,4.15603,2.12956,50,6.06525,-6.10201,-115.39823,-2.27019,12.54764,20.37157,-26.53907,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,7eb3e220-1fd1-11f1-ac64-8f386ad0eabb,78.58106,2.45171,,6.19428,,,,0.65355,2.45171,0.69178,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:13:25.28,2026-03-14T14:13:25.2807168-04:00,2026-03-14T18:13:25.2807168Z,GroundBall,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,0f9eeebe-294b-4796-b68e-3eb8e99ecf98,54.83988,-116.24948,10.18579,6.13695,-1.16121,-13.26953,2.3955,-6.62633,6.27382,53.227469,0.65421,125.77481,-17.13894,,,,,,,2.45255,-8.15246,-20.51586,,,,,,,0.69214,-49.53101,-1.15497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:14:16.24,3,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10916,0.421528,3.696738,2204.970933,295.565666,3:45,6.2192,-2.79406,5.50989,-57.87755,-3.14732,10.0676,1.79111,1.5068,66.74003,-10.063535,5.486547,0.532457,,,,,,,,,,,,-4.02736,-1.16642,2.46428,50,6.21728,-7.11356,-104.53632,-1.02148,-4.44807,17.93389,-33.46229,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,9d10b5e0-1fd1-11f1-ac64-8f386ad0eabb,70.78957,,,5.36913,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:14:16.24,2026-03-14T14:14:16.2463232-04:00,2026-03-14T18:14:16.2463232Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,1e964ba4-99d9-4119-8717-4d2192a27c0e,54.99187,-105.38923,8.96695,6.22802,0.56993,-16.73115,2.79756,-6.90202,-2.22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:14:52.90,3,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.50776,0.918447,1.041618,2230.733841,314.763456,4:30,6.14151,-2.65587,5.12569,-60.68188,-5.39174,7.34764,1.94997,-1.06239,66.2757,-10.062895,2.344689,0.535174,,,,,,,,,,,,-3.32906,-2.41351,2.55205,50,6.18071,-2.18908,-105.12742,-0.31376,-3.67903,19.89899,-34.84128,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,b2f25d50-1fd1-11f1-ac64-8f386ad0eabb,70.4302,,,6.23207,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:14:52.90,2026-03-14T14:14:52.9027072-04:00,2026-03-14T18:14:52.9027072Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,f639f011-b43b-4c22-b601-00651440d8e2,55.37522,-106.13999,9.9495,6.15157,1.45915,-17.42064,2.65868,-2.00188,-1.83952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:15:08.68,3,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63911,-4.577673,5.255842,2151.723956,132.123866,10:30,6.41837,-2.2173,5.938,-22.68108,13.67883,-13.6543,0.25454,1.5344,80.37773,-8.817415,2.815352,0.433993,,,,,,,,,,,,8.6767,8.84237,1.80476,50,6.03826,-11.1857,-127.73904,-10.98036,14.16504,29.24912,-17.73855,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,bc48f580-1fd1-11f1-ac64-8f386ad0eabb,86.85035,,,8.26138,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:15:08.68,2026-03-14T14:15:08.6839296-04:00,2026-03-14T18:15:08.6839296Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,c691af13-8f48-459d-9454-9e900c3ab4c0,54.56149,-128.77927,14.62456,6.41756,-10.3495,-8.86928,2.21154,-11.68947,7.08252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:15:51.61,3,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.58599,-0.697584,2.782096,2273.079366,256.633203,2:30,6.21671,-2.68934,5.25491,-49.60794,3.91709,8.74012,1.42645,0.65518,67.32053,-9.708169,4.331623,0.526562,60.14292,-19.907758,63.150073,,,,,5.95511,4.66718,32.766634,0.053289,-3.5387,2.65764,2.42721,50,6.11597,-5.50161,-106.58508,-2.87276,-4.02038,20.43645,-29.15469,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,d5eb2760-1fd1-11f1-ac64-8f386ad0eabb,71.5821,1.60558,,6.26546,,,,3.00514,1.60558,-0.7325,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:15:51.61,2026-03-14T14:15:51.6166656-04:00,2026-03-14T18:15:51.6166656Z,GroundBall,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,b950b982-e678-40a8-a54e-eccc3e6e45b3,55.24529,-107.5861,10.21823,6.22171,-1.4447,-14.57734,2.69187,-5.30469,-2.01019,180,3.00414,37.57624,,,,,,,,1.60638,-30.12954,,,,,,,,-0.73448,74.22752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:16:16.96,3,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.21436,1.032841,2.040812,2071.244801,286.198218,3:30,6.12955,-2.68517,5.2691,-56.96893,-2.0102,12.77831,2.35308,0.29758,66.60836,-9.287073,4.307809,0.533568,69.93084,49.903599,-103.91447,4067.060632,,,,,28.73617,,,-5.85111,-0.84276,2.48858,50,6.18178,-4.19688,-104.78919,0.08164,-6.48892,18.13936,-33.10869,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,e50ebbd0-1fd1-11f1-ac64-8f386ad0eabb,70.64225,37.71686,,5.606,,,,1.90604,2.36004,-0.07742,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:16:16.96,2026-03-14T14:16:16.9699328-04:00,2026-03-14T18:16:16.9699328Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,61179fc4-d8d4-4b8e-b078-e3c3466c514b,55.23336,-105.69121,9.06968,6.13678,1.72807,-16.55435,2.68926,-3.8742,-3.24446,,1.90604,-15.88557,1.93808,0.18429,-0.17445,0.06572,-0.02009,0.0051,-0.00078,2.36004,78.45837,-22.00943,1.21538,0.13375,-0.12436,0.04358,-0.00823,-0.00018,-0.07742,-64.12118,23.78078,-7.0235,1.74088,-0.4121,0.09995,-0.02486,0.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:16:39.32,3,6,"Hawks, Kamden",10106264,Left,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.10217,-0.772661,2.523845,2132.171999,148.508702,11:00,6.41064,-2.22344,5.75207,-19.73848,17.08458,-9.7902,4.04572,-0.68821,80.0204,-4.485176,0.773409,0.436748,,,,,,,,,,,,5.61229,9.23083,2.01972,50,6.33437,-5.15954,-126.46584,-2.31169,9.15277,24.10299,-17.12004,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,f2452640-1fd1-11f1-ac64-8f386ad0eabb,86.30242,,,7.08177,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:16:39.32,2026-03-14T14:16:39.3245184-04:00,2026-03-14T18:16:39.3245184Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,2f14c92e-fd31-4f2e-a45d-e3667b46169d,54.74717,-127.36739,12.0515,6.40886,-1.67133,-8.56002,2.21911,-5.50188,4.57638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:17:09.80,4,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70266,-1.484602,4.003317,2179.562837,142.566443,10:45,6.50317,-2.33542,6.01887,-19.43107,15.81261,-11.29036,3.50507,0.43799,81.52996,-5.14627,1.979005,0.42728,,,,,,,,,,,,6.80154,8.83485,2.02714,50,6.37578,-8.53061,-128.63223,-3.92375,11.47973,24.84354,-17.26253,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,047d4db0-1fd2-11f1-ac64-8f386ad0eabb,88.21493,,,7.1727,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:17:09.80,2026-03-14T14:17:09.8020864-04:00,2026-03-14T18:17:09.8020864Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,4532c1e5-3ffe-4268-a5ce-8d8ce7d6fbdf,54.4807,-129.49472,12.42177,6.50159,-3.32445,-8.63127,2.33021,-8.92915,5.73987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:17:28.44,4,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03628,-0.469403,3.028852,2082.654474,112.921451,9:45,6.08378,-2.69371,5.655,-34.38104,9.61071,-19.45434,2.78029,-1.48744,73.44049,-6.818138,-0.445555,0.477372,,,,,,,,,,,,10.62548,5.44614,2.44915,50,6.02231,-5.37122,-116.1257,-2.05291,14.53807,21.34098,-24.72247,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,0f98c760-1fd2-11f1-ac64-8f386ad0eabb,78.95819,,,6.5958,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:17:28.44,2026-03-14T14:17:28.4412416-04:00,2026-03-14T18:17:28.4412416Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,057a5893-8154-43dd-9df0-d863738386a2,54.84498,-117.01269,10.67049,6.08628,-1.02536,-12.36124,2.68495,-5.97547,7.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:17:46.82,4,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34972,-1.342481,3.510805,2179.952424,145.715889,10:45,6.48453,-2.24511,5.85671,-16.82922,19.05942,-12.2152,3.8322,0.003,80.73415,-4.546566,1.325621,0.431172,77.91388,45.219111,161.517307,2717.235932,,,,,42.25636,,,7.2393,10.47312,1.96708,50,6.36561,-7.35477,-128.12921,-3.49452,12.04883,26.18107,-14.74302,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,1a956e70-1fd2-11f1-ac64-8f386ad0eabb,87.41866,39.61267,,7.61557,,,,1.11518,3.81378,-0.02449,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:17:46.82,2026-03-14T14:17:46.8253184-04:00,2026-03-14T18:17:46.8253184Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,108aff91-05e6-4a79-81f5-36b6e7d24579,54.64398,-129.07464,13.09053,6.48219,-2.96213,-7.37151,2.24053,-7.78987,6.02442,355.212688,1.11518,-76.34286,3.58161,-1.08312,5.59266,-23.63737,54.05622,-61.326,27.40698,3.81378,81.1113,-31.66064,3.7588,3.54653,-19.28128,44.26364,-49.8624,22.12989,-0.02449,25.51809,-2.17854,0.39686,-0.37263,1.28092,-2.94402,3.39668,-1.54118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:18:08.75,4,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8111,-3.477759,3.071301,2206.318201,147.271655,11:00,6.48156,-2.27162,5.76268,-15.7695,19.86521,-12.04221,1.92184,-0.41375,81.51053,-6.465669,0.918767,0.429643,,,,,,,,,,,,6.9326,11.38016,2.02433,50,6.18321,-6.38673,-128.65127,-8.28405,11.67105,25.56856,-13.01556,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,27a58c30-1fd2-11f1-ac64-8f386ad0eabb,87.72962,,,7.30057,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:18:08.75,2026-03-14T14:18:08.7574528-04:00,2026-03-14T18:18:08.7574528Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,0e82c7f4-a560-4eb6-8621-56e3bdf02989,54.7371,-129.58931,12.78428,6.47837,-7.80654,-6.50778,2.2665,-6.81491,5.83553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:18:24.98,4,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21105,-2.49433,4.860314,2309.071856,157.422684,11:15,6.45045,-2.18611,5.96759,-11.97705,22.58403,-8.91028,3.12985,1.58861,82.11397,-4.83178,3.268662,0.423122,,,,,,,,,,,,5.90492,12.58922,1.80474,50,6.24501,-10.7054,-130.451,-5.97319,10.1594,27.84338,-10.51434,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260314-HennonStadium-1,3149f640-1fd2-11f1-ac64-8f386ad0eabb,89.08183,,,8.09707,,,,,,,a3620ed0-afda-4989-9c55-49b437b326ea,2026-03-14,18:18:24.98,2026-03-14T14:18:24.9898496-04:00,2026-03-14T18:18:24.9898496Z,,v3,471488,471366,0f4c33d21e2b49098c96401a04476b3f,"Sheridan, Caden",10091036,Right,MOR_EAG,c90be52a-10c1-41ae-a61b-6ee3c5823ce2,54.53025,-131.41437,13.92169,6.44539,-5.6094,-5.25717,2.18122,-11.05691,5.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
