PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:09:27.79,5,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18254,-2.550074,3.099577,2146.762803,153.180008,11:00,5.77243,-1.3174,6.54905,-16.19076,18.60123,-8.76882,2.07982,0.79693,80.55947,-5.692593,1.509088,0.424533,75.7277,52.355859,163.689623,4065.490142,,,,,57.89918,,,5.64048,10.97918,1.1068,50,5.58896,-6.66842,-129.27912,-6.16086,9.40522,30.65403,-13.86678,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,9be3b410-0f69-11f1-817f-477c7e05418d,88.78574,59.09877,,8.62307,,,,2.53489,2.34444,-0.76594,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:09:27.79,2026-02-21T13:09:27.7920000-08:00,2026-02-21T21:09:27.7920000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,6c403321-9375-4f61-bf1f-e16657916483,53.94853,-130.21201,15.32701,5.77003,-5.73885,-6.93339,1.31409,-6.95465,4.70261,18.704918,2.53489,-65.10479,2.56407,-0.23372,-0.02208,0.01532,-0.00253,5E-05,-0.00025,2.34444,87.94509,-31.49155,4.43911,-0.95176,0.20656,-0.05629,0.01511,-0.00181,-0.76594,19.05076,4.12332,-2.09487,0.62289,-0.19288,0.07941,-0.03059,0.00515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:09:49.21,5,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06493,0.681811,2.197073,2795.811886,90.176929,9:00,5.56827,-1.38783,6.12459,-43.40388,1.64717,-3.51516,2.58204,0.35121,71.41355,-7.395654,1.563374,0.483085,65.98426,58.207627,-175.543564,4462.413718,-109.97479,67.53568,-2.35054,166.58681,65.39297,-179.420919,3.927464,2.55622,1.06118,1.22158,50,5.59805,-4.27183,-114.6736,0.06003,3.33947,24.94364,-30.78773,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,a8866a00-0f69-11f1-817f-477c7e05418d,78.0244,72.48164,,7.65138,,,,2.9521,2.93272,-0.27899,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:09:49.21,2026-02-21T13:09:49.2180000-08:00,2026-02-21T21:09:49.2180000Z,Popup,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,cc1b43d1-9c78-48be-8134-b9ae71415d95,54.37236,-115.62076,12.47182,5.57357,1.2291,-15.39387,1.3862,-4.39864,1.66974,10.022798,2.95055,-50.78893,-1.08818,1.93014,-0.66863,0.13535,-0.00017,-0.00448,0.00049,2.93374,82.22661,-28.90884,3.19667,-0.12348,-0.24076,0.09465,-0.0151,0.0009,-0.27907,-3.95971,2.46606,-0.71409,0.07952,0.02972,-0.01527,0.00264,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:10:11.85,5,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29674,-2.625656,3.629205,2040.445282,162.745114,11:30,5.67875,-1.38691,6.28692,-16.90922,17.03501,-4.94799,1.84337,1.5498,82.49612,-5.849889,2.737243,0.419328,,,,,,,,,,,,3.69248,10.02501,1.12191,50,5.47684,-8.11909,-130.93392,-6.49499,6.38624,28.60436,-14.8355,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,b5fd11c0-0f69-11f1-817f-477c7e05418d,89.88762,,,7.80061,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:10:11.85,2026-02-21T13:10:11.8560000-08:00,2026-02-21T21:10:11.8560000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,ba51034e-a3d5-4320-a128-5337551acb5c,54.21398,-131.85131,14.30218,5.67751,-6.01919,-7.41775,1.38559,-8.32391,3.19312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:10:31.12,5,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86245,-2.834765,1.371356,1989.338126,152.385444,11:00,5.70669,-1.53082,6.14373,-16.5804,17.83532,-8.73426,1.70258,-0.99121,82.00055,-5.998159,-0.203892,0.422231,,,,,,,,,,,,4.89744,10.37056,1.43073,50,5.48197,-2.7593,-130.38465,-6.91641,8.4033,28.24558,-14.37971,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,c179be40-0f69-11f1-817f-477c7e05418d,89.26975,,,7.8619,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:10:31.12,2026-02-21T13:10:31.1280000-08:00,2026-02-21T21:10:31.1280000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,aa8067e8-c948-4e9b-8c4b-b86f50a871d1,54.35284,-131.32423,14.12279,5.70409,-6.43807,-7.18986,1.52717,-3.03884,4.20165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.69576,2.086148,0.729702,1.356445,-0.41937,1.50756,0.99862,-0.68851,6.14126,1.51549,127.28033,3.75429,5.21296,-0.48789,107.90718,-10.22056,6.17582,14.69,-12.16871,1.44547,-0.56703,2.50329,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:10:58.54,5,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73353,-1.381352,2.469282,2043.957715,163.677631,11:30,5.79655,-1.4565,6.11708,-14.57237,19.86918,-5.49622,3.30365,0.36984,81.91723,-4.189908,1.480072,0.422389,59.69103,56.395593,133.151306,3786.758354,,,,,34.45252,,,3.54555,11.00166,1.27013,50,5.683,-5.39474,-130.27729,-3.52782,6.08774,27.60768,-13.28421,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,d59c77a0-0f69-11f1-817f-477c7e05418d,89.23632,44.31852,,7.81629,,,,0.54057,3.44598,-0.34774,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:10:58.54,2026-02-21T13:10:58.5430000-08:00,2026-02-21T21:10:58.5430000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,1fb902a5-57d6-45ce-b37b-d20b7fd17d51,54.38081,-131.20236,13.80384,5.79375,-3.0827,-6.6421,1.45431,-5.59873,3.04387,335.412478,0.54057,-33.13815,-3.01815,1.50629,-0.40609,-0.70698,2.66911,-3.1562,1.2922,3.44598,72.91587,-25.31003,2.73457,-0.48364,-0.3371,1.10846,-1.20371,0.46974,-0.34774,35.34915,-4.05722,0.86873,-0.12604,-0.34097,1.056,-1.18137,0.4703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:11:20.38,5,6,"Ojeda, Ricky",822325,Left,CAL_ANT,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.43503,-0.581488,3.367522,1717.830519,154.397257,11:15,5.5973,-1.839,6.13785,-45.48912,3.66126,-0.95854,1.2682,1.19688,68.99523,-8.994396,3.194856,0.504586,,,,,,,,,,,,1.54394,2.47095,1.58251,50,5.52916,-6.40599,-109.40949,-2.3951,1.85155,21.22143,-29.21084,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,e17f6000-0f69-11f1-817f-477c7e05418d,74.69976,,,6.4398,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:11:20.38,2026-02-21T13:11:20.3800000-08:00,2026-02-21T21:11:20.3800000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,686d93d9-b453-44d0-bf40-20f042ef17f4,54.36118,-110.25215,10.61072,5.60124,-1.23519,-14.60542,1.83834,-6.47951,0.92577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:11:49.79,6,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27535,-1.443439,2.782084,1680.403991,239.736724,2:00,5.56615,-1.71824,6.25643,-44.59164,3.50547,3.09492,0.51733,1.10705,69.55013,-9.702893,3.341594,0.49915,,,,,,,,,,,,-0.72358,2.67567,1.51018,50,5.43693,-5.4779,-110.63181,-4.03105,-0.88148,22.88087,-28.91455,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,f063efa0-0f69-11f1-817f-477c7e05418d,75.5133,,,6.72523,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:11:49.79,2026-02-21T13:11:49.7960000-08:00,2026-02-21T21:11:49.7960000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,3b657d64-f980-484c-ae9d-b7622d1e925a,54.24258,-111.50581,11.44043,5.56981,-2.92658,-14.45728,1.71878,-5.44423,-0.44074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:12:10.93,6,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95438,0.738526,3.001765,1675.252169,333.82574,5:15,5.49338,-1.80018,6.34966,-43.56735,0.61461,0.55043,2.54354,1.01127,71.53292,-7.416487,3.101268,0.478403,,,,,,,,,,,,0.81284,0.5148,1.582,50,5.52708,-6.09322,-115.81832,0.21499,1.07109,27.64839,-31.4957,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,fd1dfe20-0f69-11f1-817f-477c7e05418d,78.78805,,,8.42147,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:12:10.93,2026-02-21T13:12:10.9310000-08:00,2026-02-21T21:12:10.9310000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,7a7e03d1-08a6-4559-83e5-83e339c58431,54.14588,-116.80384,13.82419,5.49941,1.33764,-15.74785,1.79987,-6.1314,0.53554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:12:27.35,6,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.11731,-2.500595,2.793675,2049.91663,161.264801,11:30,5.73642,-1.4499,6.36078,-14.39324,20.88922,-6.63091,2.23154,0.57053,80.01045,-5.324409,1.595087,0.427515,102.9246,5.706355,-16.363431,1036.459236,,,,106.60147,104.10238,-17.677442,0.784556,4.39733,12.10953,1.25059,50,5.54838,-6.03281,-129.08016,-5.97036,7.27101,31.86673,-12.15079,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,071ff180-0f6a-11f1-817f-477c7e05418d,88.16646,4.45254,,9.10686,,,,1.74663,2.13205,-0.5116,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:12:27.35,2026-02-21T13:12:27.3560000-08:00,2026-02-21T21:12:27.3560000Z,GroundBall,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Ortega, Efren",815707,Right,CAL_ANT,7268d145-6f0f-4eff-94ed-25c83875448b,54.13444,-130.09684,15.93336,5.73267,-5.58269,-6.0754,1.44676,-6.26478,3.63551,37.242349,1.8241,142.77457,-20.04989,,,,,,,2.20355,13.76119,-21.22507,,,,,,,-0.50765,-42.39076,2.26158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:15:11.32,1,1,"Foley, Ethan",832358,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96643,-1.933379,-3.918882,2313.210193,218.42283,1:15,5.71602,2.55168,6.3774,-13.84993,19.00938,14.15828,2.77833,0.12057,83.12803,-4.636,-1.362511,0.412573,,,,,,,,,,,,-8.5393,10.81627,-2.27483,50,5.5696,8.53382,-133.22758,-4.83843,-15.1918,31.34046,-12.93137,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,687abbe0-0f6a-11f1-817f-477c7e05418d,91.35947,,,8.8384,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:15:11.32,2026-02-21T13:15:11.3240000-08:00,2026-02-21T21:15:11.3240000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,168f9bdf-ab35-44a2-aa2d-2f84aff7bd79,54.11857,-134.19294,15.67023,5.7125,-4.44011,-6.46569,-2.5449,9.00176,-7.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:15:28.14,1,2,"Foley, Ethan",832358,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36433,-3.079424,-3.760619,2402.64352,212.332912,1:00,5.8637,2.52255,6.16281,-12.06725,19.99072,11.95697,2.00463,0.04014,84.78537,-5.432969,-1.610224,0.407511,,,,,,,,,,,,-7.31839,11.59103,-2.24319,50,5.62337,8.3796,-135.18899,-7.58716,-13.46077,31.15712,-10.85455,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,727f4750-0f6a-11f1-817f-477c7e05418d,92.49426,,,8.57896,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:15:28.14,2026-02-21T13:15:28.1480000-08:00,2026-02-21T21:15:28.1480000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,6c26e776-4af3-42ec-a616-4ea5e413552c,54.33501,-136.18442,15.57856,5.86023,-7.24037,-5.42728,-2.51777,8.80965,-6.73039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:15:44.27,1,3,"Foley, Ethan",832358,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.66514,-1.334746,-2.806798,2362.787368,219.290991,1:15,5.83658,2.45373,6.01016,-13.60087,19.08741,14.69422,3.46496,1.07595,83.87062,-3.972866,-0.167329,0.411498,84.86282,-10.613968,-37.275313,,,,,16.06646,15.54114,-41.842763,0.130893,-8.38685,10.53717,-2.24123,50,5.72427,5.94468,-134.37953,-3.49517,-15.20367,31.46192,-13.07234,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,839b0240-0f6a-11f1-817f-477c7e05418d,91.59819,3.3161,,8.79451,,,,-0.37627,3.3161,-1.06411,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:15:44.27,2026-02-21T13:15:44.2720000-08:00,2026-02-21T21:15:44.2720000Z,GroundBall,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,a39215c6-8676-4fa6-97cf-97ec7932691c,54.4865,-135.42587,15.73096,5.83328,-3.06042,-6.53617,-2.44734,6.45031,-7.60184,61.975916,-0.37588,97.30759,-22.89008,,,,,,,3.31638,-22.95471,-18.21472,,,,,,,-1.06399,-74.10407,2.67289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:16:19.07,2,1,"Foley, Ethan",832358,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38628,-3.02962,-3.729001,2477.186052,218.590743,1:15,5.86937,2.33302,6.22536,-12.29942,20.44021,15.39068,2.04062,0.17017,83.66562,-5.438465,-0.956887,0.411821,78.77842,3.608101,-171.721699,937.987869,,,,86.48108,52.16668,-169.794942,0.833336,-9.12721,11.86257,-2.06156,50,5.63617,8.07431,-133.76935,-7.3863,-16.39014,31.26948,-10.87187,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,91741550-0f6a-11f1-817f-477c7e05418d,91.52632,3.15747,,8.72066,,,,1.81025,2.03243,-0.1728,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:16:19.07,2026-02-21T13:16:19.0790000-08:00,2026-02-21T21:16:19.0790000Z,GroundBall,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,28f38ace-8b0c-4838-b958-b8697e26014c,54.27228,-134.76433,15.63474,5.86569,-7.04036,-5.43594,-2.32678,8.59583,-8.19507,219.870547,1.76373,-113.35445,10.98529,,,,,,,2.03729,7.19705,-11.57763,,,,,,,-0.16076,-16.80043,-1.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:16:43.49,2,2,"Foley, Ethan",832358,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44058,-1.437861,-4.063253,1660.721821,226.203353,1:30,5.83778,2.33225,6.90619,-27.47793,9.83048,8.89894,2.23483,-0.63303,77.5542,-6.660242,-2.439924,0.439617,100.57964,9.959785,40.568295,4275.589979,78.30589,9.07195,77.25404,169.17336,166.69018,47.543561,1.361572,-6.05256,6.05244,-2.07943,50,5.73746,8.49882,-123.92145,-3.83388,-9.29656,27.59306,-22.87763,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,9f71a050-0f6a-11f1-817f-477c7e05418d,85.73923,9.91269,,7.88638,,,,3.17189,2.47892,1.06879,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:16:43.49,2026-02-21T13:16:43.4960000-08:00,2026-02-21T21:16:43.4960000Z,LineDrive,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,1852adef-4109-4a23-a3c2-db8c1385b141,53.59196,-124.71869,13.79653,5.83868,-3.17288,-11.43882,-2.32886,8.76742,-4.64828,,3.17189,110.36941,-26.34575,4.95124,-1.05657,0.19176,-0.03333,0.00513,-0.00043,2.47892,25.51401,-23.71349,3.47623,-0.78519,0.18343,-0.03764,0.00656,-0.00065,1.06879,94.49215,-0.4342,-2.49425,0.929,-0.29094,0.07252,-0.01405,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:17:10.91,2,3,"Foley, Ethan",832358,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32999,0.674652,-2.474231,1277.204355,255.211674,2:30,5.99839,2.18901,6.03295,-35.86179,4.05528,10.7576,3.63525,0.7929,76.48589,-5.971718,-0.539401,0.454727,,,,,,,,,,,,-6.21674,2.26949,-2.00155,50,6.03165,4.81715,-121.05079,0.27857,-9.24709,23.08437,-28.79829,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260221-AnteaterBallpark-1,b068e350-0f6a-11f1-817f-477c7e05418d,82.89027,,,6.8441,,,,,,,b538d4d5-e4c2-4124-a04a-20d945395041,2026-02-21,21:17:10.91,2026-02-21T13:17:10.9160000-08:00,2026-02-21T21:17:10.9160000Z,,v3,3031,471259,e1b2360b1cfa46a992093b71a5b39d8e,"Prather, Hideki",806197,Right,CAL_BEA,5031ee52-96c0-419d-a8f9-7125cde8f859,54.46588,-121.89946,11.54219,6.00195,1.33731,-14.39914,-2.1849,5.15711,-4.62355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
