PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,15:50:38.46,3,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.84023,-1.004328,3.536855,2118.164768,113.186141,9:45,5.88081,-2.08034,5.174,-33.60124,9.58079,-18.96025,2.1337,-0.32783,74.60027,-7.166251,0.182763,0.472958,78.43325,-11.572091,-17.093392,,,,,13.37345,12.62247,-12.101763,0.100177,10.56658,5.47477,1.76612,50,5.7617,-6.53796,-118.52359,-3.24838,14.95115,23.77531,-24.42757,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,23005020-14e7-11f1-8094-9d133c5dc9de,79.69503,2.26684,,7.23996,,,,2.3235,2.26684,0.47106,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:50:38.46,2026-02-28T15:50:38.4670000-05:00,2026-02-28T20:50:38.4670000Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,0b313485-e5a0-4da6-9a0a-c941a6a99bd3,55.327,-119.58739,11.88766,5.88259,-2.15539,-12.21378,2.07362,-7.20693,7.47557,189.170809,2.32349,107.72014,-3.81566,,,,,,,2.26677,-23.06759,4.39913,,,,,,,0.47105,-33.12323,4.32682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,15:52:45.75,1,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0809,-3.880436,-2.211373,2164.618118,203.954199,12:45,6.23729,-0.01539,5.29477,-17.70099,21.66997,8.96272,1.11048,-1.34584,77.59565,-7.236397,-0.62153,0.451606,,,,,,,,,,,,-5.16528,12.49694,0.21001,50,5.87121,4.39778,-124.33316,-8.9611,-7.96122,28.50397,-12.9126,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,6edfaef0-14e7-11f1-8094-9d133c5dc9de,83.46313,,,8.48524,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:52:45.75,2026-02-28T15:52:45.7530000-05:00,2026-02-28T20:52:45.7530000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,c457d0c8-9d2b-4683-b885-e66236ad10dd,55.20061,-125.51976,14.25198,6.23306,-8.42356,-6.4563,0.02003,4.7292,-3.98061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,15:52:58.25,1,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.70671,-2.903392,-0.529628,2097.369536,199.54456,12:45,6.157,0.1959,5.26802,-17.39969,22.08466,7.33012,1.97716,0.3092,77.49254,-6.206152,0.771027,0.452256,90.30912,34.779128,-0.432864,4331.200496,109.82334,71.07774,-6.23132,301.17996,299.51885,-9.124242,5.170062,-3.85071,12.39371,-0.15318,50,5.87929,0.82753,-124.07864,-6.81356,-5.92669,27.77639,-13.09882,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,7650be40-14e7-11f1-8094-9d133c5dc9de,83.34321,91.73002,,8.21416,,,,2.03912,2.11284,-0.29316,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:52:58.25,2026-02-28T15:52:58.2560000-05:00,2026-02-28T20:52:58.2560000Z,FlyBall,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,572c4901-89e8-4d4e-acd9-416686e46cfb,55.23004,-125.24397,13.8882,6.15362,-6.26402,-6.54941,-0.19311,1.07617,-2.96334,164.475249,2.041,108.75235,-24.54582,5.96621,-1.24593,0.25146,-0.0442,0.00503,-0.00025,2.11407,75.52311,-17.36787,0.41876,0.34304,-0.2055,0.0534,-0.00663,0.00032,-0.29276,-0.82966,-4.13926,1.11503,-0.2665,0.05893,-0.01043,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,15:53:34.27,2,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1968,-1.759547,-1.758635,2352.648004,153.206913,11:00,6.22549,-0.06539,5.15918,-36.57596,6.88918,-2.80882,1.51995,-1.95536,74.95562,-8.397494,-2.256408,0.474506,,,,,,,,,,,,0.93347,4.30764,0.23186,50,6.03313,3.73274,-117.78593,-4.91266,1.31607,21.6222,-26.10085,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,8bcdd780-14e7-11f1-8094-9d133c5dc9de,79.43508,,,6.24119,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:53:34.27,2026-02-28T15:53:34.2760000-05:00,2026-02-28T20:53:34.2760000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,8cde7883-89e8-4b11-ba56-2d0521e560f6,55.34078,-118.7623,10.8111,6.22835,-3.73406,-13.05042,0.06465,3.67331,0.65803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,15:53:51.19,2,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,86.00726,-3.18069,-0.555616,2074.115564,204.651315,12:45,6.20708,-0.06344,5.5186,-16.39662,22.44186,9.65249,1.8635,0.2214,77.81474,-6.313639,1.165046,0.448542,96.21238,-1.816169,-41.68909,3613.806036,,,,52.80588,49.76401,-43.472451,0.367221,-5.08866,12.77749,0.105,50,5.91951,0.80144,-124.55624,-7.38512,-7.89132,28.02228,-12.35918,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,95d940c0-14e7-11f1-8094-9d133c5dc9de,84.03333,2.74005,,8.19253,,,,2.99205,2.74005,-0.81009,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:53:51.19,2026-02-28T15:53:51.1910000-05:00,2026-02-28T20:53:51.1910000Z,GroundBall,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,27b3059a-0c4e-4010-8b89-8815e4bd2d82,54.98041,-125.67173,14.01114,6.2037,-6.89314,-6.17959,0.06684,1.11557,-3.94566,,2.99706,105.14459,-24.41098,,,,,,,2.73932,-4.44598,-8.20128,,,,,,,-0.80257,-94.07718,-7.32873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,15:54:42.42,3,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.35705,-2.905953,-1.121634,2029.712279,193.644455,12:30,6.2212,-0.08876,5.36952,-13.77335,24.92533,5.71154,2.34589,-0.6646,78.08894,-5.571169,-0.10682,0.447733,,,,,,,,,,,,-3.19516,13.77579,0.18523,50,5.95116,2.19316,-125.01363,-6.69744,-5.00343,27.67011,-10.60203,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,b46784c0-14e7-11f1-8094-9d133c5dc9de,84.18501,,,8.26811,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:54:42.42,2026-02-28T15:54:42.4240000-05:00,2026-02-28T20:54:42.4240000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,f6f8186c-3d95-4787-85ca-f47428c3d4b8,55.12675,-126.14326,13.83505,6.21575,-6.26462,-5.30102,0.09152,2.39742,-2.50172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,15:55:04.20,3,2,"Barnes, Ian",1000391168,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71401,-0.441261,0.579428,2110.75166,30.344757,7:00,6.16478,-0.20519,5.11238,-62.63625,-10.4154,-7.1617,0.52935,-0.2561,68.40539,-11.714923,-0.693898,0.520108,,,,,,,,,,,,3.78551,-4.63335,0.15656,50,6.07385,-0.82268,-108.35448,-2.96601,4.42691,21.82086,-37.5924,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,c16ad140-14e7-11f1-8094-9d133c5dc9de,72.47044,,,6.30862,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:55:04.20,2026-02-28T15:55:04.2040000-05:00,2026-02-28T20:55:04.2040000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,47c31df2-c2da-4d97-bae9-5aa5a3e560e3,55.39028,-109.43461,10.91043,6.17461,-1.10519,-18.7962,0.20271,-1.04181,2.21345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,15:55:30.31,3,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12291,-2.692184,-1.219468,2386.801966,137.333933,10:30,6.13892,0.0795,5.25488,-37.2462,7.77327,-6.07323,0.50301,-1.57261,74.22355,-9.406376,-2.29867,0.482916,,,,,,,,,,,,2.80228,4.85142,0.03709,50,5.86392,2.68014,-114.94338,-6.66972,3.8151,17.78612,-25.56918,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,d0f5b300-14e7-11f1-8094-9d133c5dc9de,78.05175,,,4.89936,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:55:30.31,2026-02-28T15:55:30.3170000-05:00,2026-02-28T20:55:30.3170000Z,,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,02c3fc39-49a3-4b40-bd5e-d7c53a38d5f8,55.24797,-115.7526,8.89306,6.14091,-5.50641,-12.78459,-0.0809,2.50657,1.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,15:56:01.82,3,4,"Barnes, Ian",1000391168,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.47679,-3.11122,-1.142602,2018.200886,203.713735,12:45,6.17981,-0.14684,5.6369,-13.70032,24.68848,10.21201,2.13207,-0.36198,77.87521,-5.783029,0.681108,0.445937,78.26909,36.099928,-3.40119,4218.805362,109.99866,67.92963,-0.54072,265.51384,264.15884,4.458017,4.737188,-5.57878,13.97446,0.23717,50,5.90691,2.06643,-125.199,-7.14334,-8.7078,29.19237,-10.36161,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,e3b90370-14e7-11f1-8094-9d133c5dc9de,84.52412,75.87905,,8.60158,,,,2.31054,2.32585,0.37293,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:56:01.82,2026-02-28T15:56:01.8220000-05:00,2026-02-28T20:56:01.8220000Z,FlyBall,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,99bc18df-84ff-4880-b7f2-b665ee000980,54.86139,-126.32744,14.59618,6.1753,-6.74281,-5.18081,0.15079,2.40303,-4.3539,193.572915,2.31265,92.54266,-19.30665,4.77031,-0.79104,0.0681,0.00065,-0.00045,1E-05,2.3253,67.64295,-16.43694,0.11671,0.33098,-0.16626,0.04668,-0.00671,0.00038,0.37231,-5.48967,4.42338,-0.99182,0.16997,-0.01968,0.00232,-0.00036,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,15:56:44.66,4,1,"Barnes, Ian",1000391168,Right,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.22478,-3.171079,-1.327427,2039.72183,204.512457,12:45,6.24903,-0.18526,5.52126,-14.81536,24.05371,10.29146,2.04573,-0.56897,77.51918,-6.04084,0.506474,0.448718,65.54427,69.925256,40.136042,,,,,112.97286,50.79625,52.78749,5.080631,-5.66603,13.64599,0.29356,50,5.96358,2.45203,-124.7657,-7.30188,-8.76599,29.43172,-11.06209,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,fd464dc0-14e7-11f1-8094-9d133c5dc9de,84.00025,105.94481,,8.70559,,,,3.16121,2.22855,0.58348,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:56:44.66,2026-02-28T15:56:44.6670000-05:00,2026-02-28T20:56:44.6670000Z,Popup,v3,,,,"Sikoski, Cade",1000334333,Right,USC_BEA,cdaf5b93-4cb1-43b2-91c1-ac382d912afa,54.97674,-125.93422,14.71586,6.24476,-6.86269,-5.53105,0.1893,2.80006,-4.383,,3.16324,25.16644,-7.41923,1.66268,0.09894,-0.20176,0.06526,-0.00948,0.00053,2.21904,90.4809,-24.14407,3.52989,-1.34307,0.43119,-0.08892,0.00977,-0.00043,0.58633,21.21453,-1.20605,-0.12877,0.24132,-0.10126,0.02152,-0.00232,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,15:59:04.24,1,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79166,-2.341785,2.780869,2210.839968,133.104591,10:30,5.86757,-1.92588,5.80355,-20.49344,18.08206,-17.84737,1.97804,-0.8248,77.68465,-6.225894,-0.414697,0.44702,,,,,,,,,,,,10.04532,10.37398,1.7085,50,5.66303,-5.31361,-124.29642,-5.69215,15.53224,27.62167,-16.13362,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,50735560-14e8-11f1-8094-9d133c5dc9de,84.31935,,,8.10701,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:59:04.24,2026-02-28T15:59:04.2460000-05:00,2026-02-28T20:59:04.2460000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,41291ee9-4240-4241-87f4-c8f2962e91aa,54.69655,-125.33576,13.81083,5.86579,-5.08508,-8.06681,1.91944,-5.89805,7.76612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,15:59:26.58,1,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12226,-3.628532,4.838872,2132.272836,111.767731,9:45,5.92762,-2.00904,5.03246,-32.90081,10.76296,-22.95033,-0.25449,0.6548,74.63628,-9.625471,0.793785,0.475589,,,,,,,,,,,,12.9882,6.90611,1.5653,50,5.55316,-9.05475,-118.42557,-8.69422,18.23669,25.00019,-22.47721,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,5dc9f200-14e8-11f1-8094-9d133c5dc9de,79.2542,,,7.48598,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:59:26.58,2026-02-28T15:59:26.5860000-05:00,2026-02-28T20:59:26.5860000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,50cf2207-d62b-4bfe-b992-e67d8f5b6c1b,55.46843,-119.57441,12.5001,5.92895,-7.66132,-11.23861,2.00065,-9.89279,9.11834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,15:59:39.38,1,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85469,-1.211648,2.425659,2260.596285,146.206268,10:45,5.80695,-1.97791,5.71592,-18.65698,19.06934,-11.86666,3.12228,-0.70577,78.47991,-4.769282,0.305004,0.442073,,,,,,,,,,,,6.73457,10.43205,1.78217,50,5.69416,-4.8173,-125.85897,-3.20193,10.68493,28.13623,-15.62281,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,6567b6a0-14e8-11f1-8094-9d133c5dc9de,85.263,,,8.37478,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:59:39.38,2026-02-28T15:59:39.3800000-05:00,2026-02-28T20:59:39.3800000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,c197936e-5bc4-4daf-9065-e80bbf549178,54.7806,-126.92319,14.06811,5.80409,-2.61102,-7.81141,1.97202,-5.22144,5.34246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,15:59:52.46,1,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.43952,-1.92123,2.168596,2213.569655,145.828704,10:45,5.92871,-1.85928,5.51692,-17.1721,19.6995,-12.43855,2.6993,-0.86712,79.51642,-5.204482,-0.046875,0.437036,90.86418,20.469037,5.581043,1214.755129,109.17928,31.0135,13.41177,270.11572,270.11572,8.623082,2.962188,6.99973,10.96823,1.67897,50,5.75026,-4.29906,-128.04749,-4.80902,11.42333,30.64702,-14.2743,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,6d336910-14e8-11f1-8094-9d133c5dc9de,86.24557,33.41453,,8.9231,,,,1.42558,2.72916,0.85906,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,20:59:52.46,2026-02-28T15:59:52.4610000-05:00,2026-02-28T20:59:52.4610000Z,LineDrive,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,b763bbd5-388e-44ac-9c0e-3482634edd5f,54.98077,-129.23409,15.32351,5.92576,-4.25634,-7.13715,1.85399,-4.74136,5.71167,219.302537,1.42559,124.26075,-18.27549,3.66143,-0.77499,0.15396,-0.02691,0.00332,-0.0002,2.72916,46.60347,-19.89637,2.10843,-0.45789,0.09419,-0.01509,0.00182,-0.00011,0.85906,12.14241,0.7069,-0.15192,0.0323,-0.00716,0.00124,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,16:00:28.30,2,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Gundelfinger, Tyler",10014608,Right,USC_BEA,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90279,1.826505,0.645517,2532.988966,256.290637,2:30,5.76538,-1.9902,4.88088,-45.88424,5.43882,14.57355,3.67053,-0.16496,68.34986,-6.556321,3.211332,0.515617,,,,,,,,,,,,-6.88461,2.67524,1.91406,50,5.90692,-1.84897,-109.8072,1.91588,-8.25437,22.71152,-28.96655,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,829e32d0-14e8-11f1-8094-9d133c5dc9de,73.10157,,,7.55294,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:00:28.30,2026-02-28T16:00:28.3080000-05:00,2026-02-28T21:00:28.3080000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,b269a556-9c61-4710-b441-8e32f3a46c94,55.6146,-110.9624,11.35576,5.772,3.38923,-14.48327,1.99743,-1.42912,-4.12719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,16:00:44.13,2,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Gundelfinger, Tyler",10014608,Right,USC_BEA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0483,-1.544711,3.577678,2139.810393,156.213537,11:15,5.83274,-1.61075,5.7921,-20.3182,17.8358,-7.2987,2.69945,1.11347,78.33446,-5.383623,2.273999,0.444571,,,,,,,,,,,,4.73335,9.90753,1.32022,50,5.69322,-7.48654,-124.64465,-3.96752,7.41891,25.92165,-16.64528,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,8c045b60-14e8-11f1-8094-9d133c5dc9de,84.78381,,,7.71384,,,,,,,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,21:00:44.13,2026-02-28T16:00:44.1350000-05:00,2026-02-28T21:00:44.1350000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,517a026e-0f81-4e6b-9cdf-53a0fd136a16,54.70533,-125.61938,12.96082,5.83064,-3.34161,-8.32264,1.60698,-7.76551,3.70946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
