PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:09:24.63,3,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50366,-0.752717,-0.613423,1884.644852,158.656998,11:15,5.86285,-0.25103,6.37266,-16.78965,17.44095,-6.39264,3.77106,-1.34817,81.74155,-3.975636,-1.771022,0.421094,,,,,,,,,,,,3.14421,9.62158,0.29799,50,5.80042,1.6503,-130.1008,-2.14997,5.38255,27.60328,-15.70304,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,50f27fb0-1fd9-11f1-ad94-6bd3659c05dd,89.51079,,,7.76211,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:09:24.63,2026-03-14T14:09:24.6396928-05:00,2026-03-14T19:09:24.6396928Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,73f9ea66-af4d-479f-ba78-feaa14e1e2a7,54.12463,-130.973,13.80164,5.86052,-1.6538,-7.85152,0.24853,1.48022,2.69127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:09:41.66,3,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,1,2,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49444,-2.234866,-0.28919,1902.858544,145.331566,10:45,5.81737,-0.05508,6.28269,-17.62721,16.4732,-10.70449,2.28757,-1.21365,82.58593,-5.571341,-2.225054,0.420292,,,,,,,,,,,,5.48264,9.4489,0.08129,50,5.64371,1.0844,-130.11625,-5.57412,9.47348,25.28239,-15.84727,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,5b2435a0-1fd9-11f1-ad94-6bd3659c05dd,89.68155,,,6.90851,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:09:41.66,2026-03-14T14:09:41.6647680-05:00,2026-03-14T19:09:41.6647680Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,c5aae3d4-0332-408e-87bd-3d19d1cb154e,54.2165,-130.93298,12.64119,5.81551,-5.06219,-7.92364,0.05121,0.77837,4.73674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:10:16.63,3,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.87412,-1.068349,0.487198,1921.734643,153.806699,11:15,5.87336,-0.13321,6.49432,-17.08139,16.33572,-7.57193,3.46906,-0.31696,82.99707,-4.324201,-0.887584,0.41606,102.95304,10.385034,-9.226507,5923.181911,108.9958,16.04755,-14.82855,238.60184,238.11106,-6.694937,2.105818,4.11799,9.14823,0.10233,50,5.79078,-0.82623,-130.82757,-2.90282,7.20784,25.03908,-16.16161,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,6ff04e60-1fd9-11f1-ad94-6bd3659c05dd,90.59379,16.31143,,6.87706,,,,1.60663,3.46028,0.31056,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:10:16.63,2026-03-14T14:10:16.6354432-05:00,2026-03-14T19:10:16.6354432Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,5fe8bea9-4b9b-47dd-8554-44c5a3824614,54.00628,-131.5921,12.51954,5.87188,-2.40936,-8.0808,0.13092,-1.04631,3.60392,220.925488,1.60663,146.60295,-22.99062,4.42168,-0.91045,0.17485,-0.03041,0.00392,-0.00025,3.46029,27.21789,-15.09063,0.77946,-0.08393,0.01845,-0.00534,0.00158,-0.00019,0.31057,-23.81642,8.35033,-2.57193,0.68068,-0.14448,0.02198,-0.00164,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:10:53.86,4,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14677,0.687378,-1.102651,1857.241865,265.098086,2:45,5.80157,-0.13376,6.22289,-39.44616,1.8189,4.72981,3.14879,-0.75716,74.57405,-6.663448,-0.247815,0.462341,,,,,,,,,,,,-2.77335,1.20004,0.21406,50,5.83395,2.11388,-119.27409,0.20083,-3.95015,25.35373,-30.4648,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,86285330-1fd9-11f1-ad94-6bd3659c05dd,81.52514,,,7.57272,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:10:53.86,2026-03-14T14:10:53.8614784-05:00,2026-03-14T19:10:53.8614784Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,e9d832aa-3330-441d-892f-08f7c1e058f7,54.2738,-120.17912,12.67686,5.80737,1.28832,-15.2324,0.13608,2.25489,-1.97507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:11:11.33,4,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07119,-0.236801,1.135927,1970.601807,152.412445,11:00,5.82705,-0.24343,6.41273,-17.92316,15.73292,-7.68032,4.1157,0.16105,82.41745,-3.662991,-0.255922,0.417545,,,,,,,,,,,,4.29453,8.58422,0.16537,50,5.80165,-2.28638,-130.96103,-1.03067,7.47217,27.17573,-17.23822,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,908a19d0-1fd9-11f1-ad94-6bd3659c05dd,90.27159,,,7.65374,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:11:11.33,2026-03-14T14:11:11.3387520-05:00,2026-03-14T19:11:11.3387520Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,4243b2e8-2bab-4a07-bbbc-6d594b4081cd,54.08481,-131.80595,13.58787,5.82536,-0.49472,-8.61911,0.24007,-2.5187,3.73609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:11:28.82,4,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09095,1.294767,-0.074603,2030.30438,299.198797,4:00,5.89276,-0.10975,5.96178,-39.35801,0.37654,1.20252,3.81372,-0.07872,77.18908,-5.945701,0.141637,0.453686,,,,,,,,,,,,-0.63516,0.23051,0.115,50,5.97337,0.11118,-120.92052,1.43238,-0.95462,20.2392,-31.82759,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,9af04d40-1fd9-11f1-ad94-6bd3659c05dd,83.08042,,,5.90187,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:11:28.82,2026-03-14T14:11:28.8232448-05:00,2026-03-14T19:11:28.8232448Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,14c7ba74-3db4-40f5-8c0c-065ecc8f29bb,54.53921,-121.6779,10.1196,5.89748,2.62342,-15.9138,0.11017,0.14691,-0.47731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:11:46.72,4,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36219,-2.082947,0.396641,1895.918817,159.214355,11:15,5.82302,-0.01314,6.44216,-14.92391,18.55521,-6.64115,2.6645,-0.20209,82.68394,-4.959405,-0.80795,0.416446,,,,,,,,,,,,3.57103,10.59312,-0.01228,50,5.66811,-0.64371,-131.3186,-5.14823,6.23664,27.76802,-13.67364,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,a59a6780-1fd9-11f1-ad94-6bd3659c05dd,90.50983,,,7.67824,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:11:46.72,2026-03-14T14:11:46.7246592-05:00,2026-03-14T19:11:46.7246592Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,97c90bf0-e15d-4219-9fe7-b1f0a5c1f967,54.05576,-132.17343,13.88401,5.82011,-4.72729,-6.83682,0.01049,-0.83571,3.11832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:12:04.74,4,5,"Rowan, Hudson",807303,Left,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Top,1,2,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58919,-3.568324,0.629234,1865.898042,149.337739,11:00,5.73668,-0.00963,6.5202,-17.52084,16.41162,-9.1078,0.99818,-0.19125,82.43008,-6.896442,-1.026023,0.419256,,,,,,,,,,,,4.95953,9.90441,-0.03046,50,5.48023,-1.08093,-130.1013,-8.58157,8.52752,26.48179,-15.14416,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,b05a2ca0-1fd9-11f1-ad94-6bd3659c05dd,89.90318,,,7.1591,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:12:04.74,2026-03-14T14:12:04.7458304-05:00,2026-03-14T19:12:04.7458304Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,affc7ba7-77d7-48a7-82be-28a0902bfdfa,53.97925,-130.90876,13.2409,5.73485,-8.1198,-7.57208,0.00647,-1.34094,4.26376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:12:21.19,4,6,"Rowan, Hudson",807303,Left,LOU_BUL,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.86368,-0.410884,0.754568,1974.08843,151.342051,11:00,5.78366,0.10614,6.18171,-16.50123,17.10981,-8.74308,4.0291,0.07437,82.52705,-3.580366,-0.823148,0.417265,,,,,,,,,,,,4.71583,9.28721,-0.15897,50,5.74409,-1.36729,-131.98098,-1.39993,8.26934,29.62463,-15.88865,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,ba2817b0-1fd9-11f1-ad94-6bd3659c05dd,90.33209,,,8.33663,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:12:21.19,2026-03-14T14:12:21.1949568-05:00,2026-03-14T19:12:21.1949568Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,07574d2e-893b-4370-962c-4498568d4be1,54.3148,-132.94596,14.81232,5.78126,-0.88238,-7.94432,-0.11005,-1.63665,4.13467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:13:37.17,5,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83988,-2.267168,0.545586,1883.067993,153.617852,11:00,5.84133,-0.11702,6.3396,-15.96741,17.38796,-8.08748,2.42222,-0.28866,82.93808,-5.328481,-0.91869,0.415675,79.91618,29.459503,54.502385,3856.854313,54.62557,48.87381,95.47794,225.43358,128.65022,69.488288,3.894933,4.36666,10.03213,0.08095,50,5.66861,-0.92904,-131.95085,-5.65124,7.67718,28.80691,-14.53619,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,e776c180-1fd9-11f1-ad94-6bd3659c05dd,90.6776,53.19102,,7.90179,,,,0.43154,2.40901,0.28792,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:13:37.17,2026-03-14T14:13:37.1720704-05:00,2026-03-14T19:13:37.1720704Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,a5f608e9-8de6-4d2b-aa21-5bd2736f1b3e,54.15857,-132.85563,14.40346,5.83894,-5.19468,-7.26809,0.11392,-1.17017,3.83859,,0.43179,59.25186,-16.53423,3.03338,-0.66008,0.16778,-0.0557,0.01239,-0.001,2.40811,57.6702,-18.46743,1.70428,-0.5363,0.20212,-0.04988,0.00599,-0.00024,0.28841,83.07373,-7.8581,0.27714,0.13283,-0.11782,0.03805,-0.00746,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:13:54.12,5,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98632,-3.554979,0.921748,1964.338316,149.797761,11:00,5.86201,0.01509,6.39801,-16.86891,17.29162,-9.38154,1.18231,0.08105,81.89045,-6.78269,-0.779077,0.420663,,,,,,,,,,,,5.18768,10.45733,-0.07707,50,5.59885,-1.72883,-130.51399,-8.55637,8.87446,29.57632,-14.28484,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,f1967610-1fd9-11f1-ad94-6bd3659c05dd,89.60254,,,8.09588,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:13:54.12,2026-03-14T14:13:54.1299200-05:00,2026-03-14T19:13:54.1299200Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,232b3bc3-e829-4381-87db-34d9b6ca6423,54.10021,-131.43987,14.78816,5.85971,-8.10918,-7.14242,-0.0186,-2.00664,4.43723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:14:07.94,5,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45376,1.669697,0.104086,1197.64166,111.230783,9:45,5.5974,-0.35034,6.7092,-34.00262,4.83815,-9.38217,4.29074,-1.03703,76.34202,-4.734084,-1.605945,0.448555,,,,,,,,,,,,4.9517,2.48114,0.3465,50,5.69511,0.11644,-121.37049,2.57632,7.38109,23.90644,-28.4756,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,f9f567d0-1fd9-11f1-ad94-6bd3659c05dd,84.03089,,,7.11174,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:14:07.94,2026-03-14T14:14:07.9458304-05:00,2026-03-14T19:14:07.9458304Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,2996e6d7-f4ab-46c4-a467-de6f2fb68521,53.78916,-122.11456,11.95322,5.60113,3.4626,-14.2378,0.34645,-0.11329,3.69054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:14:23.55,5,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Top,1,2,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.89547,-1.618749,-0.285617,1937.509243,140.860785,10:45,5.78645,0.06476,6.22985,-19.72517,14.51572,-10.90351,2.64884,-1.10737,81.99884,-5.357778,-2.255632,0.421157,95.97656,-8.434615,34.038596,,,,,17.89162,16.976,36.807765,0.122802,5.57469,8.34036,-0.03822,50,5.65573,1.09423,-130.59385,-4.26966,9.58072,28.74555,-17.84024,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,031c8b90-1fda-11f1-ad94-6bd3659c05dd,89.49741,2.53966,,7.89664,,,,0.13251,2.53966,1.13262,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:14:23.55,2026-03-14T14:14:23.5507200-05:00,2026-03-14T19:14:23.5507200Z,GroundBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,e1280c2d-19ae-4f15-94b9-357a8cbd31f9,54.26838,-131.53003,14.37278,5.78532,-3.68864,-8.92012,-0.06877,0.7822,4.79036,180,0.12883,115.57153,,,,,,,,2.54032,-20.68093,,,,,,,,1.13013,78.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:15:03.69,6,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54317,-1.902073,1.515079,1923.163487,141.87093,10:45,5.79248,-0.0213,6.41615,-17.67737,16.80981,-12.25178,2.56947,0.3509,81.14033,-5.300846,-0.705818,0.422669,73.30217,62.684653,-141.102037,4768.647977,,,,,26.55729,,,6.87126,9.7228,-0.08163,50,5.64841,-2.95199,-129.99203,-4.78576,11.62786,30.05046,-15.72065,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,1b04d870-1fda-11f1-ad94-6bd3659c05dd,89.17725,46.95052,,8.40285,,,,1.38656,2.65448,-0.36415,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:15:03.69,2026-03-14T14:15:03.6925440-05:00,2026-03-14T19:15:03.6925440Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,a666536b-44b2-485a-928c-5ffcf31eaa5a,54.08163,-130.93219,15.02523,5.79044,-4.29393,-7.86033,0.01641,-3.31577,5.81393,16.783262,1.38656,-38.39623,-3.69823,2.01409,2.14707,-10.77999,22.06252,-21.92281,8.49695,2.65448,95.52144,-31.0134,3.99779,0.5038,-4.90611,9.96166,-9.63149,3.60972,-0.36415,-30.97893,4.29592,-0.85732,-0.57211,2.83142,-5.69211,5.5522,-2.1067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:15:22.29,6,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8223,1.851785,1.473272,1946.839102,356.896583,6:00,5.86378,0.13037,6.05494,-43.1905,-1.45484,0.15323,3.97982,1.50716,74.47299,-6.148046,1.500851,0.46497,,,,,,,,,,,,0.36083,-0.83551,-0.24494,50,5.9851,-3.06047,-118.76417,2.44001,0.51177,24.21766,-33.35909,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,26207930-1fda-11f1-ad94-6bd3659c05dd,81.06423,,,7.34931,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:15:22.29,2026-03-14T14:15:22.2961152-05:00,2026-03-14T19:15:22.2961152Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Berch, Elijah",1000222230,Right,LOU_BUL,d908d035-bcb4-4394-8460-93a4598a04b5,54.44298,-119.66673,12.10883,5.87099,3.68325,-16.67954,-0.13053,-3.07955,0.25588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
