PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,15:10:48.35,1,1,"Babin, Nate",1000524409,Right,XAV_LOU,"Irvin, Karson",823457,Left,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.62228,-0.944953,-2.577236,2202.258913,242.491549,2:00,5.11734,2.17847,5.79722,-33.69848,7.93107,12.98422,1.42924,0.86172,75.72714,-7.145593,-0.25068,0.464379,77.67352,1.414928,-3.534642,1890.660318,,,,38.46239,38.46239,-4.779173,0.329653,-7.32552,4.62146,-1.97465,50,5.01912,4.85146,-118.6268,-3.03593,-10.56112,20.19886,-25.51133,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,c715eb20-1d8e-11f1-9bff-f19e004ea30e,81.16746,1.64738,,5.89514,,,,2.21902,1.56398,-0.85156,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:10:48.35,2026-03-11T15:10:48.3514368-06:00,2026-03-11T21:10:48.3514368Z,GroundBall,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,0829abaa-779c-4ca1-a955-4fe47a927966,54.70376,-119.42503,10.09943,5.11917,-2.02775,-12.75567,-2.17462,5.26882,-5.28056,9.249259,2.22036,113.61555,-12.39276,,,,,,,1.56824,2.64096,-22.48116,,,,,,,-0.85125,-7.03406,-0.31999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-11,15:11:18.14,2,1,"Babin, Nate",1000524409,Right,XAV_LOU,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01287,-1.550832,-4.272389,2186.605364,208.036388,1:00,5.39843,1.68059,5.67627,-28.81324,12.40772,6.04611,1.5472,-1.80584,76.70197,-6.83466,-3.195765,0.462094,,,,,,,,,,,,-4.01839,6.98835,-1.32374,50,5.24892,8.65992,-119.01823,-4.15616,-5.89157,18.09862,-21.92805,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,d8dbc8c0-1d8e-11f1-9bff-f19e004ea30e,81.56877,,,5.3109,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:11:18.14,2026-03-11T15:11:18.1459968-06:00,2026-03-11T21:11:18.1459968Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,f12e259d-cbb2-404b-9765-080da2e28d8c,54.82426,-119.74959,9.04931,5.39897,-3.27006,-10.96403,-1.67849,8.898,-2.94578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-11,15:11:29.62,2,2,"Babin, Nate",1000524409,Right,XAV_LOU,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26969,-2.583516,-4.893991,2165.095101,228.351981,1:30,5.44729,1.57608,5.81374,-29.81687,12.05367,12.32351,0.54989,-1.95867,76.08719,-8.049046,-2.694746,0.465721,,,,,,,,,,,,-7.36819,7.07811,-1.18175,50,5.21679,9.62156,-117.7887,-6.26681,-10.58415,17.65932,-22.00657,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,dfb37e40-1d8e-11f1-9bff-f19e004ea30e,80.93354,,,5.1825,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:11:29.62,2026-03-11T15:11:29.6207872-06:00,2026-03-11T21:11:29.6207872Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,8d872c9c-79af-487d-b1bb-87e3fac4afde,54.68678,-118.48928,8.82966,5.44809,-5.39377,-11.00328,-1.57178,10.04145,-5.29207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-11,15:11:48.38,2,3,"Babin, Nate",1000524409,Right,XAV_LOU,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,1,Bottom,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76888,-0.678299,-2.746773,2194.244701,191.401458,12:30,5.38313,1.85067,5.90394,-27.92895,13.69044,2.5074,2.42532,-0.49206,75.22708,-5.882218,-2.297346,0.464322,68.66847,35.19375,148.215592,3883.115915,,,,,43.33754,,,-2.02039,7.58304,-1.63134,50,5.31254,5.6013,-118.72543,-2.24748,-2.89686,21.76376,-21.30131,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,eae00ef0-1d8e-11f1-9bff-f19e004ea30e,81.17736,27.50696,,6.5418,,,,1.10173,2.46216,0.43285,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:11:48.38,2026-03-11T15:11:48.3888640-06:00,2026-03-11T21:11:48.3888640Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,7aee8188-8f96-4546-9a04-107ced5a53c8,54.59463,-119.56472,10.88188,5.38337,-1.42603,-10.65065,-1.8495,5.71301,-1.44843,,1.10173,-69.96151,1.55543,1.02026,-0.8861,4.15351,-10.44419,12.225,-5.54134,2.46217,58.04551,-25.58572,2.86056,-0.89293,2.20491,-5.1477,5.86538,-2.61969,0.43285,43.35132,-12.06288,2.50007,-1.1166,4.11677,-10.03619,11.56717,-5.19744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-11,15:12:04.16,2,4,"Babin, Nate",1000524409,Right,XAV_LOU,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31272,2.605552,-1.418114,2884.529644,81.930871,8:45,5.23242,2.21099,5.08704,-54.90968,-0.63811,-14.29119,3.11485,-0.31681,67.47368,-7.301596,-3.942178,0.530222,,,,,,,,,,,,6.7891,-0.48402,-2.06509,50,5.43547,3.13091,-105.04545,2.9841,7.71269,15.00578,-32.72392,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,f44e74e0-1d8e-11f1-9bff-f19e004ea30e,71.08805,,,4.83904,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:12:04.16,2026-03-11T15:12:04.1604096-06:00,2026-03-11T21:12:04.1604096Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,e777210b-9a28-45be-bd22-d383a307a864,55.41485,-105.81613,7.50289,5.23905,4.66477,-16.36196,-2.21572,2.73479,3.85635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-11,15:12:19.55,2,5,"Babin, Nate",1000524409,Right,XAV_LOU,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,1,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57611,-0.206271,-4.552652,2296.03199,210.513209,1:00,5.48697,1.69327,5.5149,-28.54293,13.2906,7.22103,2.91491,-1.97092,76.2518,-5.439559,-3.272318,0.465515,,,,,,,,,,,,-4.61055,7.10189,-1.30086,50,5.4496,9.14203,-118.37568,-1.35875,-6.70443,17.33778,-21.84686,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,fd73eaf0-1d8e-11f1-9bff-f19e004ea30e,80.96933,,,5.32431,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:12:19.55,2026-03-11T15:12:19.5524096-06:00,2026-03-11T21:12:19.5524096Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,7e5f625f-58cf-48e7-ba5d-9c5e1b93e367,54.9852,-119.1036,8.66889,5.48739,-0.44152,-10.92343,-1.69059,9.42351,-3.35222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-11,15:12:32.78,2,6,"Babin, Nate",1000524409,Right,XAV_LOU,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,1,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.14079,-0.418414,-3.351529,2377.073285,208.467687,1:00,5.44924,1.81771,5.66628,-28.63167,12.26823,6.10815,2.67246,-0.80185,76.8722,-5.680205,-2.262461,0.460291,92.56243,-13.642493,5.941698,,,,,10.99784,10.99784,10.003679,0.079171,-3.82981,6.65264,-1.53831,50,5.39546,6.7583,-119.3998,-1.79646,-5.66457,17.69095,-22.33423,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,0557b940-1d8f-11f1-9bff-f19e004ea30e,81.88826,2.53997,,5.26859,,,,0.42186,2.53997,0.82715,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:12:32.78,2026-03-11T15:12:32.7862784-06:00,2026-03-11T21:12:32.7862784Z,GroundBall,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,bf69b50a-baf0-4ee1-980b-eee1f04c0f57,54.83458,-120.11398,8.84548,5.44979,-0.89483,-11.16711,-1.81576,6.98698,-2.83229,180,0.41864,131.47191,,,,,,,,2.54075,-32.08199,,,,,,,,0.82681,13.68301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-11,15:13:09.51,3,1,"Babin, Nate",1000524409,Right,XAV_LOU,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00611,0.730806,-3.006786,2163.249515,241.357782,2:00,5.00632,2.1625,5.89478,-33.27238,8.41209,13.52493,2.91309,0.49545,75.69061,-5.399025,-0.582707,0.464685,66.62226,43.435825,-133.868545,4161.200705,,,,,36.96727,,,-7.62111,4.47492,-1.92834,50,5.04568,5.69212,-117.83114,0.46442,-10.9666,17.45159,-25.73472,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,1b3a2400-1d8f-11f1-9bff-f19e004ea30e,81.11394,31.82198,,5.31549,,,,1.28135,2.89295,-0.47234,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:13:09.51,2026-03-11T15:13:09.5173632-06:00,2026-03-11T21:13:09.5173632Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,da8d0fc6-5f33-4a83-aa73-2522d34214fe,54.60694,-118.51149,8.7258,5.00802,1.46769,-12.86736,-2.15858,6.11965,-5.4833,,1.28135,-49.17116,1.26738,0.37915,-0.18856,0.05966,-0.01631,0.00366,-0.00039,2.89295,67.18141,-29.85854,4.15584,-0.93488,0.2034,-0.04695,0.00987,-0.00132,-0.47234,-51.15257,9.84846,-2.47312,0.57434,-0.136,0.03634,-0.01103,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-11,15:13:31.93,3,2,"Babin, Nate",1000524409,Right,XAV_LOU,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.95438,-0.213542,-3.575634,2213.580176,222.815996,1:30,5.04967,2.22369,5.60512,-28.26159,14.20997,12.11607,2.49481,-0.10875,75.23266,-5.429866,-1.418008,0.469052,85.11956,22.499885,-1.877952,3394.983257,109.27455,39.96476,-12.60758,294.04982,285.3876,-16.607155,4.098046,-7.02055,7.61331,-1.92575,50,5.01293,6.88624,-117.58095,-1.33169,-10.00466,18.54806,-21.32467,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,2894b840-1d8f-11f1-9bff-f19e004ea30e,80.35884,47.81388,,5.72171,,,,1.36246,2.51868,0.09182,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:13:31.93,2026-03-11T15:13:31.9373824-06:00,2026-03-11T21:13:31.9373824Z,LineDrive,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,d55e46d6-73e4-4576-b969-2841ec725783,54.89582,-118.35073,9.27403,5.04983,-0.44667,-10.66234,-2.22016,7.30145,-5.00233,140.759018,1.36213,115.28523,-20.89747,4.26892,-0.90493,0.1936,-0.03599,0.00444,-0.00024,2.51907,47.765,-13.04723,0.07347,0.17606,-0.07801,0.0207,-0.00264,0.00012,0.09186,-3.78124,-8.81253,2.39188,-0.582,0.12072,-0.02001,0.00223,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-11,15:14:22.23,4,1,"Babin, Nate",1000524409,Right,XAV_LOU,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Triple,0,1,,80.80431,-0.558837,-2.313255,2224.292635,193.943471,12:30,5.54279,1.70884,5.50153,-28.75836,13.61961,3.1302,2.62315,-0.19504,75.82029,-5.827665,-1.756063,0.468534,96.03072,2.466706,-38.172625,3809.732879,,,,71.35784,67.37852,-39.581393,0.528422,-2.07193,7.33284,-1.50892,50,5.47429,4.63002,-117.56176,-2.08111,-2.97659,16.74025,-21.63956,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,4691b8c0-1d8f-11f1-9bff-f19e004ea30e,80.44753,3.34127,,4.98402,,,,2.75731,2.94619,0.07389,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:14:22.23,2026-03-11T15:14:22.2336512-06:00,2026-03-11T21:14:22.2336512Z,GroundBall,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,e571bf98-93cd-4bc5-ba6a-fe293660d33c,54.99978,-118.27157,8.37012,5.54308,-1.16357,-10.81978,-1.70791,4.75623,-1.48829,,2.77973,110.05346,-21.33975,,,,,,,2.96518,5.57853,-21.24041,,,,,,,0.08413,-87.22954,1.90932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-11,15:15:06.34,5,1,"Babin, Nate",1000524409,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5599,1.72548,-2.199428,2792.88377,81.364481,8:45,5.21389,2.12122,4.71959,-56.15956,-0.61567,-15.23198,2.173,-1.23624,66.84992,-8.364064,-4.870673,0.536401,,,,,,,,,,,,6.88107,-0.30433,-1.88456,50,5.33813,4.63165,-105.16836,1.24894,7.70246,17.92604,-32.51469,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,60e49d00-1d8f-11f1-9bff-f19e004ea30e,70.26915,,,5.70998,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:15:06.34,2026-03-11T15:15:06.3444480-06:00,2026-03-11T21:15:06.3444480Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,22179d2f-1ffb-4588-8459-0975f8b21a97,55.78057,-106.14909,8.96302,5.22114,3.02781,-16.25735,-2.12643,4.21025,3.85123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-11,15:15:21.82,5,2,"Babin, Nate",1000524409,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,1,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30204,-0.17454,-3.613164,2324.104469,240.48855,2:00,5.48665,1.5871,5.52754,-30.25399,11.26564,17.76556,2.80199,-0.31462,75.91934,-5.752602,-0.45246,0.463765,71.96462,51.112145,76.374138,5480.834377,,,,,59.48446,,,-9.9506,6.0965,-1.28525,50,5.45118,6.83787,-119.44561,-1.36109,-14.51696,20.8901,-23.27987,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,6a162100-1d8f-11f1-9bff-f19e004ea30e,81.27485,67.05428,,6.3827,,,,2.2846,2.88867,0.30738,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:15:21.82,2026-03-11T15:15:21.8220544-06:00,2026-03-11T21:15:21.8220544Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,90cd85d9-98cb-4e89-b3c6-fdc1a8e46c3e,54.97317,-120.31224,10.44505,5.48762,-0.39532,-11.63993,-1.58141,7.44011,-7.25848,,2.2846,15.61024,-10.91841,3.71982,-0.97708,0.22838,-0.05134,0.00948,-0.00103,2.88867,82.15601,-22.69271,1.86214,-0.19479,-0.00793,0.00985,-0.00272,0.00045,0.30738,64.39781,-11.59814,2.77498,-0.55345,0.09966,-0.01803,0.00263,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-11,15:15:43.78,5,3,"Babin, Nate",1000524409,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,1,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.39057,1.821798,-2.245645,2813.844948,74.450389,8:30,5.2576,2.1196,4.96594,-56.86007,-2.15579,-14.75485,2.2421,-1.23237,66.53067,-8.484517,-4.844954,0.532331,46.51211,-0.82172,157.193992,2415.770709,,,,19.58646,13.889,150.118144,0.326016,6.62768,-1.22268,-1.88932,50,5.38715,4.72849,-106.21426,1.48718,7.43029,21.35114,-33.54479,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,7735cf20-1d8f-11f1-9bff-f19e004ea30e,70.80634,1.26281,,6.8599,,,,2.81178,1.26281,1.71131,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:15:43.78,2026-03-11T15:15:43.7875712-06:00,2026-03-11T21:15:43.7875712Z,GroundBall,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,7b1dbd69-ae07-426f-8deb-854b3e99f5f3,55.53331,-107.3208,10.67557,5.26503,3.22566,-16.7724,-2.1244,4.34341,3.71514,201.316666,2.80948,-62.78457,6.38841,,,,,,,1.26228,-0.9563,-8.93862,,,,,,,1.71323,26.3606,-5.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-11,15:16:03.99,5,4,"Babin, Nate",1000524409,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,1,Bottom,2,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50718,0.027403,-2.012183,2280.333858,176.013207,11:45,5.66713,1.49345,5.63413,-27.02135,13.81705,-0.88673,3.44094,-0.45852,76.57466,-4.970258,-2.170393,0.459945,70.27799,33.924701,163.639429,3638.473039,,,,,40.06919,,,-0.01697,7.35741,-1.32168,50,5.65207,4.24886,-119.96269,-0.80567,-0.02511,19.90597,-21.28977,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,8338c2a0-1d8f-11f1-9bff-f19e004ea30e,81.94992,26.30423,,5.93252,,,,2.26413,3.51263,0.41281,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:16:03.99,2026-03-11T15:16:03.9938560-06:00,2026-03-11T21:16:03.9938560Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,9ddabbf6-1e0c-4f0e-afcf-1c61d439e71a,54.8664,-120.76749,9.95298,5.66724,0.05508,-10.64489,-1.49348,4.24987,-0.01256,318.425277,2.26413,-82.06488,3.46669,0.53905,-0.0867,-0.3348,1.20017,-1.88561,1.17857,3.51263,57.52601,-26.44154,2.86626,-0.4778,-0.55639,1.9798,-3.05547,1.88219,0.41281,24.09165,-7.99926,1.45657,-0.23561,-0.37418,1.27328,-1.96667,1.21329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-11,15:16:23.00,5,5,"Babin, Nate",1000524409,Right,XAV_LOU,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87876,0.583165,-2.780105,2940.724712,69.476871,8:15,5.31686,2.07075,4.78357,-56.05991,-1.94225,-10.18107,1.19861,-1.41477,67.42545,-9.504195,-4.56908,0.529469,,,,,,,,,,,,4.16914,-0.69295,-1.78333,50,5.3261,5.59015,-106.93554,-0.83768,4.76134,20.80223,-32.96543,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,8e975fd0-1d8f-11f1-9bff-f19e004ea30e,71.18908,,,6.45332,,,,,,,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,21:16:23.00,2026-03-11T15:16:23.0019584-06:00,2026-03-11T21:16:23.0019584Z,,v3,471383,,,"Briggs, Kameron",1000524424,Right,XAV_LOU,85a33cda-6544-43e1-81e1-3909a9021db3,55.71565,-108.04169,10.40111,5.32404,0.91524,-16.48272,-2.07385,5.33697,2.38067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
