PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-14,15:49:27.48,4,4,"Plata, Garret",813805,Left,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.63468,-1.359359,3.14285,709.440119,96.888761,9:15,5.6026,-1.88745,5.5123,-39.38073,3.26185,-13.08229,1.04756,-0.03576,74.14116,-8.611272,0.810626,0.469995,,,,,,,,,,,,7.77835,2.55532,1.62247,50,5.45762,-6.02788,-119.5123,-4.18667,10.94907,28.77366,-28.57711,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,0e82ce40-1ff8-11f1-80a4-39c86513fbea,80.19754,,,8.49353,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:49:27.48,2026-03-14T15:49:27.4858496-07:00,2026-03-14T22:49:27.4858496Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,24d1dc9d-50ed-4aa5-b295-bbc6058e285e,54.98575,-120.70669,14.38683,5.60679,-3.00043,-14.28855,1.88212,-6.48238,5.47454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.441557,-19.806784,667.470107,0.940841,9:45,0.340279,0.857401,-0.386101,-44.359904,34.118661,-44.941764,102.622866,-4.91344,0.972244,-0.085651,-0.21773,21.473719,-76.469051,0.085651,-0.972244,0.21773,-21.473719,76.469051,-0.085651,0.972244,0.21773,-102.622866,4.91344,-0.972244,0.085651,-0.21773,,,
85,2026-03-14,15:50:00.60,5,1,"Plata, Garret",813805,Left,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41207,-0.411268,2.125534,1971.124965,139.218756,10:45,5.78163,-1.95324,5.35289,-16.99013,19.57194,-15.63725,3.97979,-1.26189,79.59982,-3.678727,-0.650833,0.435198,,,,,,,,,,,,8.5128,10.32193,1.77331,50,5.73322,-4.06456,-129.34404,-1.43628,14.06463,33.19736,-15.12043,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,22373570-1ff8-11f1-80a4-39c86513fbea,86.60991,,,9.81225,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:50:00.60,2026-03-14T15:50:00.6018560-07:00,2026-03-14T22:50:00.6018560Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,e47c3c82-ffa0-42c1-9317-178423534618,55.14118,-130.65691,16.59868,5.7782,-0.8383,-7.56022,1.94505,-4.62078,7.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.446361,3.254712,1967.945551,0.998387,10:30,-0.0343,0.674764,-0.737236,28.556523,23.18078,-26.519115,179.125737,-7.503483,0.015128,-0.130586,-0.991322,7.504347,-0.866776,0.130586,-0.015128,0.991322,-7.504347,0.866776,-0.130586,0.015128,0.991322,-179.125737,7.503483,-0.015128,0.130586,-0.991322,,,
86,2026-03-14,15:50:20.89,5,2,"Plata, Garret",813805,Left,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08188,1.240333,2.156426,2367.914745,301.115318,4:00,5.71464,-1.87802,4.69933,-48.7531,-1.68012,5.96595,2.83036,0.66722,71.28858,-7.611762,3.203205,0.493807,,,,,,,,,,,,-2.09386,-0.68713,1.65367,50,5.7974,-4.62141,-115.60552,0.64777,-2.74385,27.90858,-33.07449,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,2e55ee50-1ff8-11f1-80a4-39c86513fbea,76.33028,,,8.79331,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:50:20.89,2026-03-14T15:50:20.8977408-07:00,2026-03-14T22:50:20.8977408Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,23f30d82-16c2-475b-ac45-ecf60fec4fca,55.79467,-116.99605,13.95429,5.72407,2.2957,-16.53725,1.88052,-4.4847,-1.37193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.96078,-63.316559,1063.337649,0.449061,5:15,0.873239,-0.209356,0.440027,-48.26965,6.693017,-48.267923,176.154032,-42.92038,0.049119,-0.680981,-0.730652,42.984803,-2.815423,0.680981,-0.049119,0.730652,-42.984803,2.815423,-0.680981,0.049119,0.730652,-176.154032,42.92038,-0.049119,0.680981,-0.730652,,,
87,2026-03-14,15:50:42.06,5,3,"Plata, Garret",813805,Left,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55939,0.937047,2.473142,2394.188964,351.58777,5:45,5.74731,-2.07532,4.85664,-50.32936,-3.24815,0.74969,2.44108,0.32959,71.38498,-8.191415,2.605097,0.49385,,,,,,,,,,,,0.50154,-1.34587,1.83059,50,5.79743,-4.99906,-114.98205,-0.00044,0.65485,26.23216,-33.93127,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,3af7b9e0-1ff8-11f1-80a4-39c86513fbea,76.32365,,,8.17441,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:50:42.06,2026-03-14T15:50:42.0690944-07:00,2026-03-14T22:50:42.0690944Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,b6080b21-f395-4c8e-a737-52bd0a567e43,55.63899,-116.26142,13.11608,5.7571,1.65442,-16.96563,2.07518,-5.031,0.32742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.840818,-68.796128,865.948407,0.361688,5:15,0.914648,-0.163256,0.369821,-44.212502,10.510475,-46.473643,176.42514,41.947088,0.046376,0.668444,-0.742315,42.002575,2.658075,0.668444,0.046376,0.742315,-42.002575,-2.658075,-0.668444,-0.046376,0.742315,-176.42514,-41.947088,-0.046376,-0.668444,-0.742315,,,
88,2026-03-14,15:51:05.48,5,4,"Plata, Garret",813805,Left,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84803,-1.764666,2.033444,2033.782696,139.246748,10:45,5.73585,-1.9772,5.36299,-15.36721,20.91918,-16.7619,2.79891,-1.46642,79.92659,-4.739737,-0.94392,0.433554,57.1439,-23.946022,85.381942,,,,,7.65821,6.16229,71.365831,0.075443,9.13847,11.53044,1.80703,50,5.56725,-3.83805,-129.93327,-4.44813,15.19449,34.1755,-13.00246,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,48e7d760-1ff8-11f1-80a4-39c86513fbea,86.93827,2.5807,,9.92144,,,,1.97912,2.5807,1.46455,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:51:05.48,2026-03-14T15:51:05.4818304-07:00,2026-03-14T22:51:05.4818304Z,GroundBall,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,514af490-f3c5-46dd-a84c-f03fb81c5766,55.13281,-131.27638,17.08775,5.73202,-3.93713,-6.50123,1.9696,-4.4352,7.59725,180,1.9787,6.20164,,,,,,,,2.58301,-34.20747,,,,,,,,1.45935,76.77637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,139.324496,4.25002,2028.190116,0.99725,10:45,-0.067194,0.647392,-0.75919,27.330955,20.898392,-24.688887,177.735645,-6.740685,0.039237,-0.117376,-0.992312,6.745903,-2.248695,0.117376,-0.039237,0.992312,-6.745903,2.248695,-0.117376,0.039237,0.992312,-177.735645,6.740685,-0.039237,0.117376,-0.992312,,,
89,2026-03-14,15:51:34.31,5,5,"Plata, Garret",813805,Left,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.43413,0.238735,2.305807,2286.740283,347.265578,5:30,5.66478,-1.82846,5.05668,-53.62566,-7.93371,2.18839,1.42131,0.52961,72.4213,-9.472892,2.693031,0.48651,,,,,,,,,,,,-0.27189,-3.59087,1.60714,50,5.6447,-4.77795,-116.37416,-1.49375,-0.36307,27.1885,-36.96897,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,5a1b6010-1ff8-11f1-80a4-39c86513fbea,77.47523,,,8.01283,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:51:34.31,2026-03-14T15:51:34.3112704-07:00,2026-03-14T22:51:34.3112704Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,2663dcff-70ec-4027-9ec0-050f596699e2,55.44223,-117.63876,13.59425,5.67418,0.22576,-18.48449,1.82898,-4.76106,-0.18154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.102698,-67.349359,880.649171,0.385111,5:15,0.907386,-0.165973,0.38614,-20.819051,15.723629,-38.013274,165.007855,42.985205,0.189237,0.681809,-0.706629,43.97588,10.908258,0.681809,0.189237,0.706629,-43.97588,-10.908258,-0.681809,-0.189237,0.706629,-165.007855,-42.985205,-0.189237,-0.681809,-0.706629,,,
90,2026-03-14,15:52:08.17,6,1,"Plata, Garret",813805,Left,PAC_TIG,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29965,-1.099041,3.782669,2063.717782,139.769518,10:45,5.7138,-1.67862,5.38279,-15.84332,20.07993,-15.76792,3.36093,0.55833,80.31432,-4.159516,0.987658,0.431379,,,,,,,,,,,,9.13922,10.80827,1.35103,50,5.60475,-7.86962,-130.41286,-2.96452,15.35337,33.69621,-14.0168,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,6e40ffa0-1ff8-11f1-80a4-39c86513fbea,87.37655,,,9.98532,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:52:08.17,2026-03-14T15:52:08.1782784-07:00,2026-03-14T22:52:08.1782784Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,649a66f0-58dd-435a-ad64-ca309e4c74ff,55.11077,-131.72676,16.8481,5.70969,-2.41797,-7.0084,1.66956,-8.46829,7.67668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.07843,4.614293,2057.028945,0.996759,10:30,-0.045095,0.677121,-0.734488,35.36254,25.929664,-14.466958,172.537566,5.119466,0.129358,0.089233,-0.987575,5.162962,7.432496,0.089233,0.129358,0.987575,-5.162962,-7.432496,-0.089233,-0.129358,0.987575,-172.537566,-5.119466,-0.129358,-0.089233,-0.987575,,,
91,2026-03-14,15:52:32.22,6,2,"Plata, Garret",813805,Left,PAC_TIG,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96732,0.434604,3.150803,2297.433895,340.073322,5:15,5.72631,-1.73159,4.9648,-51.54314,-5.57244,2.60618,1.84224,1.46507,72.64925,-8.870731,3.610185,0.487991,,,,,,,,,,,,-0.27555,-2.42232,1.42425,50,5.72608,-6.48052,-115.71471,-1.03594,-0.36805,24.58041,-35.40967,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,7ca98170-1ff8-11f1-80a4-39c86513fbea,77.24002,,,7.31807,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:52:32.22,2026-03-14T15:52:32.2254848-07:00,2026-03-14T22:52:32.2254848Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,5c608fb8-80e7-4b03-a9f6-4d5c79cb0a1f,55.53422,-116.88439,12.29021,5.73528,0.64906,-17.70484,1.73221,-6.46301,-0.18403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.818138,-67.950903,862.458889,0.375401,5:15,0.905348,-0.154803,0.395451,-21.911216,19.671986,-35.198048,170.612775,40.353981,0.124296,0.647508,-0.751854,40.735545,7.140121,0.647508,0.124296,0.751854,-40.735545,-7.140121,-0.647508,-0.124296,0.751854,-170.612775,-40.353981,-0.124296,-0.647508,-0.751854,,,
92,2026-03-14,15:52:55.68,6,3,"Plata, Garret",813805,Left,PAC_TIG,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07011,-2.748843,3.403742,2031.364824,149.976572,11:00,5.69599,-1.82411,5.56498,-16.80902,18.54375,-9.99016,1.72076,0.52689,81.5454,-5.940654,1.62576,0.42794,,,,,,,,,,,,6.09052,10.58099,1.53692,50,5.44762,-7.30277,-130.29591,-6.78174,10.36949,29.83466,-14.15921,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,8a99c600-1ff8-11f1-80a4-39c86513fbea,88.0787,,,8.52471,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:52:55.68,2026-03-14T15:52:55.6837376-07:00,2026-03-14T22:52:55.6837376Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,b163b502-246b-485a-a4cb-f55927e434d5,54.93253,-131.42049,14.91733,5.69319,-6.24803,-7.07961,1.81956,-7.69363,5.18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.581155,-3.977757,2026.471379,0.997591,10:45,0.084597,0.636053,-0.766994,26.586703,27.341015,-34.242685,174.398387,8.558174,0.096524,0.148814,-0.984143,8.598626,5.539044,0.148814,0.096524,0.984143,-8.598626,-5.539044,-0.148814,-0.096524,0.984143,-174.398387,-8.558174,-0.096524,-0.148814,-0.984143,,,
93,2026-03-14,15:53:19.01,6,4,"Plata, Garret",813805,Left,PAC_TIG,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,4,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.15297,-1.741211,3.093086,2043.152412,139.656881,10:45,5.68004,-1.63542,5.61171,-15.96745,20.51206,-16.18426,2.72133,-0.09427,79.44909,-4.834825,0.208364,0.434706,,,,,,,,,,,,9.18378,11.35115,1.38124,50,5.52113,-6.22377,-128.88475,-4.35886,15.07138,32.86962,-13.54587,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,98826970-1ff8-11f1-80a4-39c86513fbea,86.70783,,,9.70388,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:53:19.01,2026-03-14T15:53:19.0153728-07:00,2026-03-14T22:53:19.0153728Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,d9849034-ec9f-47b3-9510-f0dd1ef46d3b,54.88241,-130.12396,16.43481,5.67583,-3.84818,-6.77294,1.62659,-6.79197,7.53569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.37059,4.163053,2037.761549,0.997361,10:30,-0.054383,0.685647,-0.7259,26.754213,37.178151,-34.031579,174.412302,5.920025,0.09685,0.10314,-0.989941,5.948087,5.557804,0.10314,0.09685,0.989941,-5.948087,-5.557804,-0.10314,-0.09685,0.989941,-174.412302,-5.920025,-0.09685,-0.10314,-0.989941,,,
94,2026-03-14,15:54:03.19,6,5,"Plata, Garret",813805,Left,PAC_TIG,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,4,Top,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.4658,-1.026862,2.288695,2345.560222,319.265031,4:45,5.68556,-1.77145,5.00547,-52.52467,-5.71453,6.42937,0.33831,0.92592,71.97691,-10.498238,3.426163,0.492426,,,,,,,,,,,,-2.4252,-2.10024,1.54599,50,5.54408,-4.85905,-114.98334,-3.96467,-3.16822,26.13019,-34.91775,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,b2dc2b80-1ff8-11f1-80a4-39c86513fbea,76.5443,,,7.48889,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:54:03.19,2026-03-14T15:54:03.1960064-07:00,2026-03-14T22:54:03.1960064Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,a51c8ae6-08e9-4b9b-a34c-b5d0c5da9dea,55.49436,-116.22524,13.0651,5.69308,-2.30512,-17.45888,1.77335,-4.70847,-1.58411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.920353,-61.380899,1123.487071,0.478985,5:15,0.863293,-0.187267,0.468675,-10.954926,14.930356,-36.077779,162.592282,41.287073,0.2248,0.659832,-0.716998,42.622437,12.991102,0.659832,0.2248,0.716998,-42.622437,-12.991102,-0.659832,-0.2248,0.716998,-162.592282,-41.287073,-0.2248,-0.659832,-0.716998,,,
95,2026-03-14,15:54:34.89,6,6,"Plata, Garret",813805,Left,PAC_TIG,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,4,Top,2,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,80.23641,-0.993804,3.160051,2365.736282,351.631393,5:45,5.75425,-1.97637,5.07809,-52.16349,-6.94819,1.24276,0.46891,1.10918,73.6056,-10.371317,3.379955,0.483965,,,,,,,,,,,,0.34327,-2.84835,1.67558,50,5.61814,-6.46694,-116.22258,-3.9153,0.46492,23.77726,-36.03176,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,c5bf6000-1ff8-11f1-80a4-39c86513fbea,77.88254,,,6.63081,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:54:34.89,2026-03-14T15:54:34.8903424-07:00,2026-03-14T22:54:34.8903424Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,38fbded3-d489-4fbc-94c2-1574c7bd7c9b,55.42376,-117.32695,11.88863,5.76112,-2.24176,-18.01588,1.97645,-6.48853,0.23246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.31161,-67.637016,900.098773,0.380473,5:30,0.905267,-0.099546,0.413017,-35.187287,7.282672,-48.167808,164.368382,38.329338,0.211373,0.620181,-0.755445,39.384206,12.202853,0.620181,0.211373,0.755445,-39.384206,-12.202853,-0.620181,-0.211373,0.755445,-164.368382,-38.329338,-0.211373,-0.620181,-0.755445,,,
96,2026-03-14,15:56:04.20,7,1,"Plata, Garret",813805,Left,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38978,0.995512,1.466195,2263.497907,329.517667,5:00,5.66941,-1.8591,5.0416,-52.95152,-6.82048,4.91878,2.19628,-0.06579,72.48194,-8.575761,2.336206,0.488842,,,,,,,,,,,,-1.99453,-3.23351,1.71508,50,5.7219,-3.15145,-115.10699,0.05733,-2.6521,23.14617,-36.47363,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,fafef780-1ff8-11f1-80a4-39c86513fbea,77.10562,,,6.90784,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:56:04.20,2026-03-14T15:56:04.2088448-07:00,2026-03-14T22:56:04.2088448Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,e33815de-46f4-47b0-8e85-31c5f74dcaac,55.45875,-116.19947,11.57309,5.67857,1.77886,-18.23681,1.86087,-3.02627,-1.32605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.375074,-64.065888,989.912012,0.437337,5:00,0.885406,-0.22511,0.406672,-17.209665,17.986241,-40.83701,164.63544,40.660322,0.200995,0.651573,-0.731473,41.693629,11.595131,0.651573,0.200995,0.731473,-41.693629,-11.595131,-0.651573,-0.200995,0.731473,-164.63544,-40.660322,-0.200995,-0.651573,-0.731473,,,
97,2026-03-14,15:56:24.38,7,2,"Plata, Garret",813805,Left,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41901,-1.082403,2.903106,1772.834824,138.299465,10:30,5.72881,-1.77099,5.52578,-17.79875,18.1867,-15.03245,3.23224,-0.30731,80.46879,-4.474262,0.227338,0.431753,69.58252,45.191368,-87.705018,4661.031716,,,,,62.55922,,,8.51024,9.89745,1.52873,50,5.62317,-5.89073,-129.47694,-2.99754,14.23604,30.71451,-15.61747,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,06fe1a70-1ff9-11f1-80a4-39c86513fbea,87.30102,55.73618,,8.95022,,,,0.92116,3.19329,0.30545,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,22:56:24.38,2026-03-14T15:56:24.3846144-07:00,2026-03-14T22:56:24.3846144Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Davis, Diego",832186,Right,PAC_TIG,587ea5d8-6233-4dba-85e8-173f309b7069,54.97144,-130.65094,15.35725,5.72634,-2.40059,-7.80874,1.76429,-6.43487,7.11802,,0.92115,2.88264,-11.46957,2.12583,-4.44394,11.1633,-16.94934,12.61991,-3.58517,3.19329,72.40457,-16.84158,1.21987,-5.07857,15.8835,-29.64698,26.47787,-8.68877,0.3054,-71.85164,4.69681,2.36758,-15.36004,38.36999,-51.95931,33.45079,-8.11186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,132.2395,2.073645,1771.673872,0.999345,10:30,-0.016065,0.739041,-0.673469,31.644923,28.861987,-25.92627,178.265937,9.493742,0.029846,0.16494,-0.985852,9.498013,1.710305,0.16494,0.029846,0.985852,-9.498013,-1.710305,-0.16494,-0.029846,0.985852,-178.265937,-9.493742,-0.029846,-0.16494,-0.985852,,,
